,Datetime,Tweet Id,Text,Username,Url
577,2022-02-22 10:55:58+00:00,1496076292919336963,onthou goeie dinges dat men voor je deed,BrianKAcheampo1,https://twitter.com/BrianKAcheampo1/status/1496076292919336963
578,2022-02-22 10:55:58+00:00,1496076290495025158,Het jaarlijkse kwijtscheldingsfestijn is weer begonnen. Niet kunnen uploaden dus alles uitprinten en langsrijden om in te leveren want een bewijs van inleveren scheelt een hoop welles/nietes spelletjes. Al ruim 5 jaar in de bijstand en elk jaar tóch weer opnieuw aanvragen 🤦🏼‍♀️,Yvettevdk,https://twitter.com/Yvettevdk/status/1496076290495025158
579,2022-02-22 10:55:57+00:00,1496076288007802880,Laatste week 'Museum Flehite in het Rietveldpaviljoen' in Amersfoort https://t.co/b7qxjgb92I #zwartwit #bnw #blackandwhite #bloemen #flowers,fotoexpositie,https://twitter.com/fotoexpositie/status/1496076288007802880
580,2022-02-22 10:55:57+00:00,1496076287626166272,"Volta haalt 260 miljoen op voor serieproductie e-truck
https://t.co/pGp76pX5gJ

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1496076287626166272
581,2022-02-22 10:55:56+00:00,1496076284287496195,Ik kreeg gister weer een nieuwe tattoo https://t.co/0ilWy2rxfI,Liisalogie,https://twitter.com/Liisalogie/status/1496076284287496195
582,2022-02-22 10:55:56+00:00,1496076282500886528,Zkwieugdshnwneiduwh omggg!!?!?! https://t.co/hNxVyYCsDY,_1115luv,https://twitter.com/_1115luv/status/1496076282500886528
583,2022-02-22 10:55:56+00:00,1496076281926008834,Je verwacht het niet..#FVD  #JA21 #PVV #GrvanHaga https://t.co/PnAzD7QVi2,EvertLammertink,https://twitter.com/EvertLammertink/status/1496076281926008834
584,2022-02-22 10:55:54+00:00,1496076274133094403,@WesterseCultuur Haar broek zakte er in elk geval vanaf.,ikmaghetweten,https://twitter.com/ikmaghetweten/status/1496076274133094403
585,2022-02-22 10:55:53+00:00,1496076269334769677,"Een keer goed nieuws uit Nieuw Zeeland. Mensen die zich weren. Kom maar op met jullie shitstorm! Justin Trudeau is al bang geworden. 
https://t.co/Zl0ISsAQVV",EjfDelsing,https://twitter.com/EjfDelsing/status/1496076269334769677
586,2022-02-22 10:55:53+00:00,1496076269326381063,Man uit auto geknipt nadat hij vol op een boom knalt bij Vorden  https://t.co/KB2zL4U3P5,DeGelderlander,https://twitter.com/DeGelderlander/status/1496076269326381063
587,2022-02-22 10:55:52+00:00,1496076267334115328,@SamvanRooy1 is dit waar?,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1496076267334115328
588,2022-02-22 10:55:52+00:00,1496076265945767940,Vandaag waren wij aanwezig op @Cobbenhagenmavo! De leerlingen hebben gave acties bedacht die zij vrijdag gaan uitvoeren! #Tilburg #burgerschapsonderwijs #samenwerken #Moveyourworld https://t.co/qUjLfFfz1Z,StMoveTilburg,https://twitter.com/StMoveTilburg/status/1496076265945767940
589,2022-02-22 10:55:51+00:00,1496076264184156161,Hans! Hans! De energierekening gaat straks door het dak!,Gvopdorp,https://twitter.com/Gvopdorp/status/1496076264184156161
590,2022-02-22 10:55:50+00:00,1496076259373240326,"Hoe kun je als gemeente bijdragen aan zelfstandig en plezierig oud worden in je eigen buurt en langer thuis blijven wonen? Je hoort het op 3 maart om 09.30 uur in deze gratis workshop#betrokkenbuurt

https://t.co/F4xxmct5my",mijnbuurtje,https://twitter.com/mijnbuurtje/status/1496076259373240326
591,2022-02-22 10:55:50+00:00,1496076258425413635,@siepsaysitagain *pinkt traantje weg van ontroering*,komtdatschot2,https://twitter.com/komtdatschot2/status/1496076258425413635
592,2022-02-22 10:55:50+00:00,1496076258240872457,second hand embarrassment door die chica die voor de hele school zingt voor simon,onlyttheangels,https://twitter.com/onlyttheangels/status/1496076258240872457
593,2022-02-22 10:55:49+00:00,1496076253958397953,Corona bestaat niet meer….nu is Rusland het onderwerp waarmee ze angst zaaien.,lovehollandia,https://twitter.com/lovehollandia/status/1496076253958397953
594,2022-02-22 10:55:48+00:00,1496076251320172546,Geert Wilders heeft wel gelijk hij staat sowieso achter de bevolking dan die corrupte M. Rutte,Pilot19172717,https://twitter.com/Pilot19172717/status/1496076251320172546
595,2022-02-22 10:55:48+00:00,1496076248975560708,"Als het over de sanctiepakketten gaat spreekt VVD-Kamerlid @rubenbrekelmans over drie stappen. ""Als Poetin de grens oversteekt en voorbij Loehansk en Donetsk gaat, gaat hij direct in gevecht met het Oekraïnse leger. Dan zet je de allerzwaarste sancties in."" #WNL https://t.co/XzFc2q2u7e",Sven_op_1,https://twitter.com/Sven_op_1/status/1496076248975560708
596,2022-02-22 10:55:47+00:00,1496076248073781250,Westerbork vrijgevig voor Hersenstichting -  https://t.co/cIwxSm5uvE https://t.co/2CzftjKBjT,veldenkrant,https://twitter.com/veldenkrant/status/1496076248073781250
597,2022-02-22 10:55:47+00:00,1496076247901909002,"Weg met dit gespuis en de enigen die minder worden zijn de Nederlanders. Alles wordt ons afgenomen. Zelfs gezondheid. Nu geld niet met voorradig is bij velen wat ze nog in kunnen nemen beginnen ze met de gezondheid te manipuleren. En wanneer dat niet lukt verkopen EU, WEF.",rietdam44,https://twitter.com/rietdam44/status/1496076247901909002
598,2022-02-22 10:55:47+00:00,1496076246572322818,Nieuwe #vacature Allround Timmerman https://t.co/wJpSobpZfa,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1496076246572322818
599,2022-02-22 10:55:47+00:00,1496076246387679234,"Teejay, ZJ Sparks, Dan Evens - Ride Remix https://t.co/0wejgrfpKv",socaworldapp,https://twitter.com/socaworldapp/status/1496076246387679234
600,2022-02-22 10:55:47+00:00,1496076246219993088,Toch ziek?,Gdriehuis,https://twitter.com/Gdriehuis/status/1496076246219993088
601,2022-02-22 10:55:47+00:00,1496076245142056960,“Britse postduif komt amper nog Kanaal over na Brexit” [@volkskrant] https://t.co/veCUeDnOUz,topdiekrantkop,https://twitter.com/topdiekrantkop/status/1496076245142056960
602,2022-02-22 10:55:46+00:00,1496076241056718848,"« Geen #annexatie van randgemeenten bij #Antwerpen. De groene rand van onafhankelijke landelijke gemeenten is de beste dam tegen de  export van grootstedelijke problemen zoals armoede, onveiligheid, files, #immigratie, #omvolking en #islamisering. » https://t.co/xd95DRWF7o https://t.co/kotJnxTOML",FDW_VB,https://twitter.com/FDW_VB/status/1496076241056718848
603,2022-02-22 10:55:45+00:00,1496076238766624769,"@sabine_samsom @StefanTT Nou, ik vraag mij af, hoe grote invloed dat heeft.

Het lijkt mij een slok op een borrel. 
Beheer de migratiestroom en je lost meerdere problemen op. 

Ga mensen straffen die hun kinderen helpen, en je creëert nog meer ""thuisbljjvers"".",Democratikusje,https://twitter.com/Democratikusje/status/1496076238766624769
604,2022-02-22 10:55:45+00:00,1496076238514962437,"-Ontdoe mens (of dier) van zijn persoonswezen, ontken systematisch hun waarde, en het blijft enkel nog een wezensvreemd 'ding' wat men mag vernietigen.-",vanbergentheo,https://twitter.com/vanbergentheo/status/1496076238514962437
605,2022-02-22 10:55:43+00:00,1496076230776479744,"New #Earthquake. 🌎
5.3 (Mb) - 42 km al suroeste de Hihifo - Tonga.
2022/02/22 10:44:14 UTC.
App: https://t.co/RblVNxZYn8
#Hihifo #Tonga #earthquake #sismo #temblor #terremoto https://t.co/lXrVcQj0Fj",ChileAlertaApp,https://twitter.com/ChileAlertaApp/status/1496076230776479744
606,2022-02-22 10:55:40+00:00,1496076218915041289,"Ja juist. Iets met Oekraïne 🤫 Maar dat begrijpen de nitwits niet. Of doen ze af als complottheorieën. LOL
Laat maar doen, ze gaan dit x hun vingers lelijk branden. lā ḥawla wa-lā quwwata ʾillā bi-llāh",NoPropaganda99,https://twitter.com/NoPropaganda99/status/1496076218915041289
607,2022-02-22 10:55:40+00:00,1496076218856263686,"Gerechtigheid106ipv476jr: https://t.co/3S9e6gdhCF Hij heeft onroerend goed in binnen- en buitenland. Claude Despiegeleer °1941 mág zijn fraude van €2,3 miljoen per maand à Charleroi terugbetalen tot hij 182 jr wordt. Boete ? Politieke invloed ?",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1496076218856263686
608,2022-02-22 10:55:40+00:00,1496076218822713347,Halbes kilo erdbeeren als *snack*,Erenlos169,https://twitter.com/Erenlos169/status/1496076218822713347
609,2022-02-22 10:55:40+00:00,1496076217207951361,"Hoe Rijkse Accountants &amp; Adviseurs zichzelf en ondernemers helpt met WeFact  

Lees meer: https://t.co/XWoMG7tRMa @wefact via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1496076217207951361
610,2022-02-22 10:55:39+00:00,1496076211667316737,"@Samslifeinpiec2 @claudiadebreij ""Geslikt""? Rusland heeft honderden jaren volkeren onderdrukt en gebieden bezet. Zodra die de kans kregen hebben ze zich bevrijd vd Russische overheersing + zich aangesloten bij NAVO + EU die hun onafhankelijkheid respecteren en bescherming tegen Russ. herbezetting garanderen.",JokeDasselaar,https://twitter.com/JokeDasselaar/status/1496076211667316737
611,2022-02-22 10:55:38+00:00,1496076208655802368,Ik vond een stukje correspondentie van mezelf uit de jaren ‘90 Sam en Moos waren mijn katten. Ik was mijn emigratie aan voorbereiden naar Curaçao. Ik was echt nog een puppie https://t.co/xmMfQB6djI,Lasomaplda,https://twitter.com/Lasomaplda/status/1496076208655802368
612,2022-02-22 10:55:37+00:00,1496076206101389312,"Paus Franciscus drukt de Kerk altijd opnieuw op het hart dat we naar de randen van de samenleving moeten gaan, want op zulke plaatsen staat alleen de Kerk de mensen bij. Deze oproep werd gehoord door de paters in Mawpat (#India ): https://t.co/NiNLovcyzx https://t.co/0cd7ajYbwr",kerk_in_nood,https://twitter.com/kerk_in_nood/status/1496076206101389312
613,2022-02-22 10:55:37+00:00,1496076206034370564,@Morpheus1979 Dat Oekraïne dat kleine stukje (bezet door onwillenden = Russen) grond beter kunnen afstoten. Dus de grens iets verleggen.,middelho,https://twitter.com/middelho/status/1496076206034370564
614,2022-02-22 10:55:37+00:00,1496076203245150208,"Indiase autoriteiten aan Pfizer:
""Je kunt ofwel 1,38 miljard 'klanten' verliezen of een onafhankelijk onderzoek toestaan om te bepalen of je product veilig is en immuniteit biedt.""

Pfizer: ""We geven liever 1,38 miljard klanten op."" #pfizer #vaccinatie
 https://t.co/ieuftyK6gv",MaritdeSon,https://twitter.com/MaritdeSon/status/1496076203245150208
615,2022-02-22 10:55:37+00:00,1496076203060563973,"And what do ya have now ?  En wat heb je nu ?  Iedere morgen vroeg ff spelen, maar vandaag vroeg het bakje ingegaan #Caturday #CatsOfTwitter #cats https://t.co/nmC8kPrq4A",TomvanDauven,https://twitter.com/TomvanDauven/status/1496076203060563973
616,2022-02-22 10:55:36+00:00,1496076201743601664,@BeschaamdeB @Stoonbrace @BeMilInterests Even verduidelijken toch. Er is NOOIT beloofd dat er geen uitbreiding zou komen. Gorbatsjov bevestigt dat zelf en die brave mens was er bij. Dit kwam ter sprake bij de eenmaking van Duitsland maar is nooit in een akkoord gegoten. Stop met die mythe te gebruiken.,timpus6,https://twitter.com/timpus6/status/1496076201743601664
617,2022-02-22 10:55:36+00:00,1496076201739358209,Volgende fase van mn schilderij. Altijd zo moeilijk om weer overal overheen te gaan. #killyourdarlings #art 😬 https://t.co/J6rPg5fixp,BosheksRena,https://twitter.com/BosheksRena/status/1496076201739358209
618,2022-02-22 10:55:36+00:00,1496076200661458952,"Bewaartweet.
Gigantische strategische inschattingsfout. Kolossale long term EU/NL schade. 
USA/NATO brak belofte aan Rusland niet-uitbreiden naar 't oosten na val muur. Putin slaat nu terug, &amp; China steunt 'm! De Chinees-Russische alliantie weerstaat NATO!
https://t.co/ptbn74Ohbl",lgorhythmical,https://twitter.com/lgorhythmical/status/1496076200661458952
619,2022-02-22 10:55:35+00:00,1496076197838704640,"Het begint met unicorns, regenbogen, inclusiviteit en gendergelijkheid en het eindigt met politiegeweld tegen demonstranten en inperking van grondrechten #TrudeauTyranny | https://t.co/R3tD52kgNz",KrekelNoel,https://twitter.com/KrekelNoel/status/1496076197838704640
620,2022-02-22 10:55:35+00:00,1496076197192781825,Errrrrrrrrkkkkeekkkkk,lacibolalax,https://twitter.com/lacibolalax/status/1496076197192781825
621,2022-02-22 10:55:35+00:00,1496076195808661505,Mijn buurvrouw vraagt mij of het juist is dat de opvolgers van AMADA Rusland zal sanctioneren door het abonnement op de Pravda op te zeggen?,josephallijns,https://twitter.com/josephallijns/status/1496076195808661505
622,2022-02-22 10:55:35+00:00,1496076195775008771,Potver energie niveau is echt nihil.. half dagje werken.. maar kapot,ptriesjah,https://twitter.com/ptriesjah/status/1496076195775008771
623,2022-02-22 10:55:35+00:00,1496076194227408898,Bio Vorabi ist überstanden. fml,TRyAgainOwO,https://twitter.com/TRyAgainOwO/status/1496076194227408898
624,2022-02-22 10:55:34+00:00,1496076192058945540,"Drinkfles Tropical Style🐦🦜🌸
Verkrijgbaar in 3 leuke varianten 
€5,95 p/st plus €4,10 verzendkosten naar elk gewenst adres binnen Nederland

Materiaal fles: aluminium
Materiaal dop: kunststof
Afmetingen 6 x 20 cm (DxH)
Inhoud: 500 ml https://t.co/ilHngV8rlV",SabrinaLiberta,https://twitter.com/SabrinaLiberta/status/1496076192058945540
625,2022-02-22 10:55:34+00:00,1496076191798902785,"Archined ad. Prix de Rome architectuur. Architecten, landschapsarchitecten en stedenbouwkundigen 35 jr of &lt;, doe mee, maak een ruimtelijk statement mbt Healing Sites. Alle info: https://t.co/azygSVqjqv
@StimuleerFonds @MondriaanFonds https://t.co/eJ56OaQO40",Archined,https://twitter.com/Archined/status/1496076191798902785
626,2022-02-22 10:55:34+00:00,1496076191266189313,GEMAAY,Bwydass,https://twitter.com/Bwydass/status/1496076191266189313
627,2022-02-22 10:55:34+00:00,1496076189936590849,Hij kent zijn talen wel...,ZiggySieg,https://twitter.com/ZiggySieg/status/1496076189936590849
628,2022-02-22 10:55:33+00:00,1496076188141654019,KANGEN MINHEE,minxcroffle,https://twitter.com/minxcroffle/status/1496076188141654019
629,2022-02-22 10:55:33+00:00,1496076187273211906,Een pot nat ! 🆘🦉🆘,BPinckaers,https://twitter.com/BPinckaers/status/1496076187273211906
630,2022-02-22 10:55:33+00:00,1496076187092717568,AA Gent botst op zeer vervelend probleem en de tijd dringt https://t.co/j38grPs4Ks https://t.co/q3IiQ8kLhz,redactie24,https://twitter.com/redactie24/status/1496076187092717568
631,2022-02-22 10:55:33+00:00,1496076186736226308,Nederlanders delen massaal hun accounts van streamingsdiensten https://t.co/Tkai5JiMxB,APPelit,https://twitter.com/APPelit/status/1496076186736226308
632,2022-02-22 10:55:33+00:00,1496076186698469376,"Testen voor carnaval kan in Barneveld: [BARNEVELD] Liefhebbers van carnaval die dit weekend in Achterveld feest willen vieren, kunnen in Barneveld terecht voor een coronatest. Een negatieve uitslag op basis van ‘testen voor toegang’ is nodig bij… https://t.co/v2nFL9ehC7",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1496076186698469376
633,2022-02-22 10:55:33+00:00,1496076186425827334,ING kampt met storing bij internetbankieren en app https://t.co/3SOwNrE4rm,westmaasenwaal1,https://twitter.com/westmaasenwaal1/status/1496076186425827334
634,2022-02-22 10:55:33+00:00,1496076186111381504,Uit het Ciao tutti archief: Palazzo Maffei in Verona – de buitengewone kunstcollectie van Luigi Carlon https://t.co/X6UoOP1nh8 #italie https://t.co/j1PLusVlon,blogciaotutti,https://twitter.com/blogciaotutti/status/1496076186111381504
635,2022-02-22 10:55:33+00:00,1496076185457115139,"Ik heb een verschrikkelijk neveneffect gekregen van corona: 
ik krijg groen haar met rode punten als ik het woord nog maar hoor.....",dorettedriesen1,https://twitter.com/dorettedriesen1/status/1496076185457115139
636,2022-02-22 10:55:32+00:00,1496076181791453187,bestie @mazeshim,SunKi_shine,https://twitter.com/SunKi_shine/status/1496076181791453187
637,2022-02-22 10:55:31+00:00,1496076181136986114,@MarcLichtendonk Ik ken alleen deze. Wel kut voor Leeuwarden 🤣 https://t.co/8GH74ouNuK,daftpunkydisco,https://twitter.com/daftpunkydisco/status/1496076181136986114
638,2022-02-22 10:55:31+00:00,1496076177727016963,"Tja, wat wil je. We hebben Battle Royale, Hunger Games, Squid Game en vele andere concepten gehad.  

Dan is een bewoner die zijn voet omslaat gewoon niet spannend genoeg. 

#bigbrothernlbe https://t.co/xeN41GsMrH",ian_fox,https://twitter.com/ian_fox/status/1496076177727016963
639,2022-02-22 10:55:30+00:00,1496076176435077121,Een boterhammeke met mayonaise en een koffie.,Pffos,https://twitter.com/Pffos/status/1496076176435077121
640,2022-02-22 10:55:30+00:00,1496076175130734593,"BWT Alpine F1 Team presenteert nieuwe strijdwagen A522 https://t.co/sBCvPRrpKY 
A522, het nieuwe strijdwapen van BWT Alpine F1 Team. https://t.co/EOWmJE9WCk",BLOKmedia,https://twitter.com/BLOKmedia/status/1496076175130734593
641,2022-02-22 10:55:30+00:00,1496076173901709314,"Prijsstijging koopwoningen loopt op naar 21,1 procent in januari - https://t.co/4lYBdDhUQ4 -
Bestaande koopwoningen waren in januari 21,1% duurder dan
een jaar eerder. Dat is de grootste prijsstijging sinds de start van de
statistiek in 1995. Dit blijkt uit onderzoek naar de p... https://t.co/ufzltqlYJS",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1496076173901709314
642,2022-02-22 10:55:30+00:00,1496076173297733635,IMDAT COK TATLIJDJFJKS😭😭😭 https://t.co/Ibap8Uz14i,LUVBlGFREAK,https://twitter.com/LUVBlGFREAK/status/1496076173297733635
643,2022-02-22 10:55:29+00:00,1496076171595120644,@aedobo STOPJFDJ,kiIIerten,https://twitter.com/kiIIerten/status/1496076171595120644
644,2022-02-22 10:55:29+00:00,1496076171335049216,kangen soojin kangen chaewon,snkychaen,https://twitter.com/snkychaen/status/1496076171335049216
645,2022-02-22 10:55:28+00:00,1496076167119618049,Heeft onlangs een foto geplaatst https://t.co/aamYY64kDW,de_Haan_Joost,https://twitter.com/de_Haan_Joost/status/1496076167119618049
