,Datetime,Tweet Id,Text,Username,Url
598,2022-11-05 10:55:02+00:00,1588847349614641152,Formule 1 Sportnieuws #Formule1 Leclerc gaat voor titel in 2023: ‘Ik weet dat Elkann iets ander zei’ – GPBlog https://t.co/58fzIUiq87 - https://t.co/VKQWAuYuDi https://t.co/vGVMcG9tpn,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1588847349614641152
599,2022-11-05 10:55:02+00:00,1588847349421330434,"Hoge opkomst bij de natuurwerkdag in Obbicht, georganiseerd door @IVN_Swentibold . Snoeien van hoogstambomen en knotten van wilgen! Met @WilfredAlblas kennisgemaakt met het Pommologisch genootschap Limburg. Honderden vrijwilligers werken vandaag in de natuur @limburg #landschap https://t.co/J8lf2JAVUg",Geert_gabriels,https://twitter.com/Geert_gabriels/status/1588847349421330434
600,2022-11-05 10:55:01+00:00,1588847346921750528,Dit was de actie waarmee Verstappen promotie naar Red Bull verdiende : https://t.co/VqR5CdffQx https://t.co/7A1yAIB9ev,GPblog_NL,https://twitter.com/GPblog_NL/status/1588847346921750528
601,2022-11-05 10:55:01+00:00,1588847345218772994,Pep Guardiola denkt dat Newcastle United hoge ogen blijft gooien dit seizoen : https://t.co/ymdAhWMosk #ManchesterCity #NewcastleUnited,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1588847345218772994
602,2022-11-05 10:55:00+00:00,1588847341930352640,Verfris je geest. Ga af en toe naar een plek waar je nog nooit geweest bent.,4positiviteit,https://twitter.com/4positiviteit/status/1588847341930352640
603,2022-11-05 10:55:00+00:00,1588847341917855744,Opa en zijn woordgrappen https://t.co/hkP4TcLpTK,dumpertbot,https://twitter.com/dumpertbot/status/1588847341917855744
604,2022-11-05 10:55:00+00:00,1588847341695430656,"Sopraan Nadine Sierra schittert als de zelfopofferende courtisane Violetta - een van opera's ultieme heldinnen - in Michael Mayers levendige productie van Verdi's geliefde tragedie. 

Verdi's La Traviata is vanavond te zien bij Foroxity. https://t.co/gPrKwoSAsX",Foroxity,https://twitter.com/Foroxity/status/1588847341695430656
605,2022-11-05 10:55:00+00:00,1588847341657673734,Vandaag in het Aquarena zwembad om 14.00 een rondleiding door de technische ruimtes van het zwembad of volg de Tour d'Aquarena door het zwembad met opdrachten. https://t.co/1ylH30g8UV,OBDemmen1,https://twitter.com/OBDemmen1/status/1588847341657673734
606,2022-11-05 10:55:00+00:00,1588847341645316098,"Classic Crème Caramel Recipe...
#dessert

https://t.co/IJYmEjDnvp",womens_corner,https://twitter.com/womens_corner/status/1588847341645316098
607,2022-11-05 10:55:00+00:00,1588847341624098816,Het finaleweekend van de ITF Wheelchair Tennis Masters is in volle gang. Justin nam deze week een kijkje op het toernooi. Ben je benieuwd wat hij daar allemaal heeft gezien? Kijk dan snel de vlog via https://t.co/5aYlLrki6w! @BrabantSportNL @DatisOss @UniekSporten. https://t.co/rN2bpffRFi,SEC_Oss,https://twitter.com/SEC_Oss/status/1588847341624098816
608,2022-11-05 10:55:00+00:00,1588847341607350273,Een mooie #avond in #Kralingen #Rotterdam #Kralingseplas #zwaan @kc_rdam,010bynight,https://twitter.com/010bynight/status/1588847341607350273
609,2022-11-05 10:55:00+00:00,1588847341553033216,"𝐌𝐀𝐓𝐂𝐇𝐃𝐀𝐘 op Varkenoord! 

⚽ Feyenoord O18 - PEC Zwolle O18
🕛 12:00 uur
▶️ Live op YouTube 

#VarkenoordView",Feyenoord,https://twitter.com/Feyenoord/status/1588847341553033216
610,2022-11-05 10:55:00+00:00,1588847340609150977,"Het is komisch om te zien hoe NL altijd als eerste Zuid-Europa met het vingertje wijst om zich aan EU begrotingsregels te houden, maar zich nu in bochten wringt om zich niet aan EU milieu-afspraken te houden. #stikstofdebat @MinisterNenS",wytzerusschen,https://twitter.com/wytzerusschen/status/1588847340609150977
611,2022-11-05 10:54:59+00:00,1588847339006939136,"Vandaag voor het eerst dit seizoen thuiswedstrijden van za2, 019-1 en za1. Vanaf 13.00 uur op ons sportpark!",Rigtersbleek,https://twitter.com/Rigtersbleek/status/1588847339006939136
612,2022-11-05 10:54:59+00:00,1588847337279193088,Ik kan wel signen maar me rechten wil ik zelf houden.,Dalisshimself,https://twitter.com/Dalisshimself/status/1588847337279193088
613,2022-11-05 10:54:58+00:00,1588847336121589760,TOCARON ROBBERS 😭😩😮‍💨☠️😣😫,delicatelt,https://twitter.com/delicatelt/status/1588847336121589760
614,2022-11-05 10:54:57+00:00,1588847329678852096,"Kijk, schilderij-tomatensoep-vastlijm-hooligans, zo doe je dat. https://t.co/kcpSi9Z12a",trouwschmidt,https://twitter.com/trouwschmidt/status/1588847329678852096
615,2022-11-05 10:54:57+00:00,1588847329045798912,@RobbieFlorijn @Sandervandam2 @RTLnieuws @TilburgU Hahahahahaha natuurlijk 😂🤣😂🤣😂🤣,wateenazijn,https://twitter.com/wateenazijn/status/1588847329045798912
616,2022-11-05 10:54:56+00:00,1588847325543366657,"Nu op ZTACK: Hallucination van Regard! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1588847325543366657
617,2022-11-05 10:54:56+00:00,1588847324100530176,"Exacte locatie en rampe (startvlonder) was mijn eerste hoogte vlucht in St Hilaire (Fr). Het lijkt eng. Gaat tegen je natuur en reflecties in

Maar er kan weinig fout, ook al doe je alles fout

Zeilvlieger(Delta) pakt zelf pitch-up mocht je in stall komen. https://t.co/nXuOIauSej",spykerf111,https://twitter.com/spykerf111/status/1588847324100530176
618,2022-11-05 10:54:54+00:00,1588847315783385088,Paksheeet,kzzhllry,https://twitter.com/kzzhllry/status/1588847315783385088
619,2022-11-05 10:54:53+00:00,1588847314935783425,"Vandaag reist Vrouwen 1 af naar het hoge noorden.

Om 15.00 gaat de bal rollen vanmiddag. https://t.co/HPmPCrOVbU",en_fcr,https://twitter.com/en_fcr/status/1588847314935783425
620,2022-11-05 10:54:52+00:00,1588847310641180672,"@AlexPolfliet Hoeveel kg ballast voorzien jullie thans per m² PV ?

N.a.v. voorjaarsstorm Eunice, windstoten tot 133,3km/h (ref Meteo België), bleek dat heel wat PV installaties te weinig hadden.",josederoo1,https://twitter.com/josederoo1/status/1588847310641180672
621,2022-11-05 10:54:52+00:00,1588847309718261763,"| Aanvraag voor vakantieverblijf 
| `De Beurs`
| 02-12-2022 tot 05-12-2022
| ook naar `De Beurs`....?
| ....kijk op
| https://t.co/wQFPdHnHKw
@Beleef_Ameland https://t.co/ky0VhQZAlB",Ameland_NL,https://twitter.com/Ameland_NL/status/1588847309718261763
622,2022-11-05 10:54:52+00:00,1588847308023922688,ben 16 dus het is oke,ikhouvanboeken,https://twitter.com/ikhouvanboeken/status/1588847308023922688
623,2022-11-05 10:54:51+00:00,1588847306442670083,Groep jongeren steekt jongen (14) neer en berooft hem in Roosendaal https://t.co/1zQQ3DLeLG,Voeten1,https://twitter.com/Voeten1/status/1588847306442670083
624,2022-11-05 10:54:50+00:00,1588847299878608896,Mag ik Mart Smeets zeggen?,leepvogel,https://twitter.com/leepvogel/status/1588847299878608896
625,2022-11-05 10:54:49+00:00,1588847294874525697,Dit is het gemiddelde salaris van een Eredivisie-speler https://t.co/7rHdD1aa7C,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1588847294874525697
626,2022-11-05 10:54:48+00:00,1588847292437889025,"@Warcraft_FR Swolen Vol'jin  EU #WarcraftStory 
@Warcraft",Athlon33,https://twitter.com/Athlon33/status/1588847292437889025
627,2022-11-05 10:54:47+00:00,1588847287857721344,Goedemorgen. Het is al gezellig druk hier in #Rucphen bij de Open Dag van de #Brandweer. Komen jullie ook? https://t.co/DcGfZoo4Sj,MobielMediaLab,https://twitter.com/MobielMediaLab/status/1588847287857721344
628,2022-11-05 10:54:47+00:00,1588847287362801665,@laboyastef Moet je nu eigenlijk die taks betalen om Venetië binnen te kunnen?,wolkenjongen,https://twitter.com/wolkenjongen/status/1588847287362801665
629,2022-11-05 10:54:46+00:00,1588847281905684480,"1 Nov. 5, 2022
GTB 744.

HET MOET U NU TOCH STEEDS DUIDELIJKER ZIJN......TOTALITAIRE CONTROLE EN ONDERDRUKKING.

Ja, dat is het uiteindelijke doel. Nu wil Kaag dat de banken willen weten waar U de 100 Euro heeft, en wat U er mee gaat doen...Wat gaat het ze in godsnaam aan.",LaurenceSterre,https://twitter.com/LaurenceSterre/status/1588847281905684480
630,2022-11-05 10:54:45+00:00,1588847279360081920,Ik heb trouwens een weekend van 5 dagen deze keer🥳,DanteSuus,https://twitter.com/DanteSuus/status/1588847279360081920
631,2022-11-05 10:54:44+00:00,1588847275971055617,Altijd lezenswaardig 👇,RoelofSalomons,https://twitter.com/RoelofSalomons/status/1588847275971055617
632,2022-11-05 10:54:44+00:00,1588847274968645632,Hogeschool uitlegtelevisie,StijnFens,https://twitter.com/StijnFens/status/1588847274968645632
633,2022-11-05 10:54:43+00:00,1588847271629635584,nieke002:3273502nk,PakRT0,https://twitter.com/PakRT0/status/1588847271629635584
634,2022-11-05 10:54:43+00:00,1588847271470583808,"Bye bye... nobody cares! 👋

Stadsdichters Antwerpen nemen collectief ontslag: ""Poëzie maakt samenleving warmer; koudheid bestuur staat daar haaks op"" https://t.co/SieQWtIny8",Patrick83902370,https://twitter.com/Patrick83902370/status/1588847271470583808
635,2022-11-05 10:54:43+00:00,1588847271084363782,Ideologie in de statistiek. Verantwoordelijke Hugo de Jonge. Dit is zeer onfatsoenlijk. Niet in het belang van de volksgezondheid. Kennelijk kun je hier nog mee weg komen. Wanneer kan hij hier voor ter verantwoording worden geroepen?,Looncontract,https://twitter.com/Looncontract/status/1588847271084363782
636,2022-11-05 10:54:41+00:00,1588847261026603010,"3/…
5-11-22 Onthoud deze datum, kijk over 1 jaar of er al iets gedaan is om de verloren tijd in te halen. Of blijven we met zijn allen treuzelen, afwachten, stilzitten, wegkijken, mooi weer spelen, enz…. 
En zeg niet dat ‘ik’ niks kan doen. Alles is beter dan niets. Tik tik … https://t.co/i1PYenGzHC",HelmondHeem,https://twitter.com/HelmondHeem/status/1588847261026603010
637,2022-11-05 10:54:41+00:00,1588847260968026113,"WNR &amp; GVC = 🫠
#TKNXBitkubYinWarEventday
#warwanarat https://t.co/9DcIneH5HZ",ywpfg10010623,https://twitter.com/ywpfg10010623/status/1588847260968026113
638,2022-11-05 10:54:39+00:00,1588847255683239938,Een full EV met redelijk wat range kost toch wel wat geld. Damn,vincentvdk,https://twitter.com/vincentvdk/status/1588847255683239938
639,2022-11-05 10:54:38+00:00,1588847248531951616,@TOTO_NL is er storing ? Kan niet inloggen.,Santo_ZGZG,https://twitter.com/Santo_ZGZG/status/1588847248531951616
640,2022-11-05 10:54:38+00:00,1588847248406110209,Vanmiddag gaan we even onze buurtjes aanstampen #hupnas https://t.co/DXlj2zglrY,NASFransheinen,https://twitter.com/NASFransheinen/status/1588847248406110209
641,2022-11-05 10:54:37+00:00,1588847245977583618,Je hebt zelf vintage ballen! https://t.co/BSBLdf3zRl,micheldebruijn,https://twitter.com/micheldebruijn/status/1588847245977583618
642,2022-11-05 10:54:37+00:00,1588847245679423488,Kijk naar Brazilië. Zou hier ook mogelijk zijn .,Tina91611590,https://twitter.com/Tina91611590/status/1588847245679423488
643,2022-11-05 10:54:36+00:00,1588847243502981120,Samen één boek lezen in de trein 🤓🤓 https://t.co/x04P1urzR3,dinopenotti,https://twitter.com/dinopenotti/status/1588847243502981120
644,2022-11-05 10:54:36+00:00,1588847240021708801,"#Migrantie-cruises. 
Mensensmokkel brengt blijkbaar heel veel geld op.",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1588847240021708801
645,2022-11-05 10:54:34+00:00,1588847235042713600,"Die Bolsenaristische aanhang heeft ontdekt dat ze noch de militairen, noch de politie (op enkele uitzonderingen na) meekregen in hun Trumpiaanse kruistocht tegen Lula. Nu nog de wappies hier op twitter die nabrulden dat er verkiezingsfraude was gepleegd.",HPhilippens,https://twitter.com/HPhilippens/status/1588847235042713600
646,2022-11-05 10:54:34+00:00,1588847234460028933,"Even iets geheel anders hoor

&gt; Quote uit Monty Python opgenomen in Dikke Van Dale https://t.co/WmAHDH1G9I",FFotografeert,https://twitter.com/FFotografeert/status/1588847234460028933
647,2022-11-05 10:54:33+00:00,1588847231313928192,Maar het is echt geen verdienmodel hoor 😂😂😂,Rattack1912,https://twitter.com/Rattack1912/status/1588847231313928192
648,2022-11-05 10:54:33+00:00,1588847231020720129,"Probeer jezelf een moodboost te geven met geuren, zoals Evy Gruyaert: “Zo kan je stress of angst onder controle houden” https://t.co/Z6HvaLQUxd",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1588847231020720129
649,2022-11-05 10:54:33+00:00,1588847228520923137,"U verspreid desinformatie, zionist president van VS,dhr Joe Biden.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1588847228520923137
650,2022-11-05 10:54:32+00:00,1588847224536334337,@popgroep SOFIE STOP WIL JIET WEER JANKEN,ikmisdiede,https://twitter.com/ikmisdiede/status/1588847224536334337
651,2022-11-05 10:54:31+00:00,1588847221810024448,Ondertussen voor de deur bij #Halsema https://t.co/WfKGPuCEAu,Jhon42964332,https://twitter.com/Jhon42964332/status/1588847221810024448
652,2022-11-05 10:54:31+00:00,1588847219834507264,"Thierry Baudet bij  Salaheddine, is wel mooi gesprek  https://t.co/Oxy7SJog9n",pieter1122211,https://twitter.com/pieter1122211/status/1588847219834507264
653,2022-11-05 10:54:31+00:00,1588847219268255745,"@wimj1972 @ericvanderburg Voor jou is het U, geen opvoeding gehad?",123Max6,https://twitter.com/123Max6/status/1588847219268255745
654,2022-11-05 10:54:30+00:00,1588847218249052165,Ben ook hierom erg blij dat ik in Soest woon 😉,BartRoozendaal,https://twitter.com/BartRoozendaal/status/1588847218249052165
655,2022-11-05 10:54:29+00:00,1588847213178150912,"Yamaha JN3-K832F-00-00 GROMMET,ROOF SUPPORT; JN3K832F0000 PIEDXLO

https://t.co/2XII0hk4mh https://t.co/SOg4HKLB5h",Jerome76S,https://twitter.com/Jerome76S/status/1588847213178150912
656,2022-11-05 10:54:29+00:00,1588847212813258752,"Hond vastgebonden aan paal in ‘s-Gravenzande, politie zoekt getuigen 

""Opsporen en oppakken de dader!""

https://t.co/Rr1OBmEYEk via @telegraaf",nlvaarder,https://twitter.com/nlvaarder/status/1588847212813258752
657,2022-11-05 10:54:28+00:00,1588847209499578368,Column: Frikandellencrisis - minder voor meer  https://t.co/30ToziPaNR,AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1588847209499578368
658,2022-11-05 10:54:28+00:00,1588847207532630017,@mohsin_navaid Yes. pyar mein,crybabybeee,https://twitter.com/crybabybeee/status/1588847207532630017
659,2022-11-05 10:54:28+00:00,1588847206790225921,@zimzalabob0 Premium. 😔 CHZ. HAHAHAHAHA,suiubee,https://twitter.com/suiubee/status/1588847206790225921
660,2022-11-05 10:54:27+00:00,1588847204596609026,Ze wordt betaald door ons dan ook luisteren naar ons en anders  gelijk vanwaar terug .,rietdam44,https://twitter.com/rietdam44/status/1588847204596609026
661,2022-11-05 10:54:26+00:00,1588847200410701824,Ameen❤ https://t.co/CJznPsoI3y,ShahaShahid1,https://twitter.com/ShahaShahid1/status/1588847200410701824
662,2022-11-05 10:54:24+00:00,1588847190214324226,"Vlaams-Nationalisten denken dat er Vlamingen zijn die 'alles wat Vlaams is' haten.
Niet dus.
Er zijn er ondertussen wel een pak die het 'alles wat Vlaams-Nationalisme is' haten.
Rara hoe zou dat komen 
@axel_ronse",fickleDanny,https://twitter.com/fickleDanny/status/1588847190214324226
663,2022-11-05 10:54:22+00:00,1588847183868170241,"Velzeboer en Schulting rijden wereldrecord bij wereldbeker in Salt Lake City
3xHoera! https://t.co/6tacrWqWs9",pschmidt121,https://twitter.com/pschmidt121/status/1588847183868170241
664,2022-11-05 10:54:22+00:00,1588847181859262465,"Algeheel vuurwerkverbod in 12 gemeenten.https://t.co/h8FpJK9WAP via @NOS Zij vinden de overlast, schade, letsel en milieuvervuiling onevenredig groot. Behalve @gemdrechterland die ook carbid schieten gaat toestaan omdat het altijd met nog meer overlast en gevaarlijker kan.",Esmeepbgv,https://twitter.com/Esmeepbgv/status/1588847181859262465
665,2022-11-05 10:54:21+00:00,1588847179221053440,Explosieve dag vandaag. https://t.co/JQVZQEAruj,villard1250,https://twitter.com/villard1250/status/1588847179221053440
666,2022-11-05 10:54:21+00:00,1588847178419933185,AHHAAHHAH HAAR BESTE VRIENDIN VIND HAAR AANDACHTSHOER IK STIK,taliana62434811,https://twitter.com/taliana62434811/status/1588847178419933185
667,2022-11-05 10:54:20+00:00,1588847176406417410,✈️ #GAF086 - AIRBUS A-400M reg: 54+17 van 🇩🇪 German Air Force is vlakbij Wolfheze op 28725ft hoogte en stijgt richting ↖️ @ 615.8km/u (gs) ⌚ 10:54 UTC | https://t.co/CICXDdns9B | https://t.co/O9K7f7bswG | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/erfiLcfYD5,FWolfheze,https://twitter.com/FWolfheze/status/1588847176406417410
668,2022-11-05 10:54:19+00:00,1588847170945708033,Laten verwateren,jongade,https://twitter.com/jongade/status/1588847170945708033
669,2022-11-05 10:54:17+00:00,1588847164125761537,Ice Tea altijd!,Yandos0,https://twitter.com/Yandos0/status/1588847164125761537
670,2022-11-05 10:54:17+00:00,1588847163089510402,Interessante sessie met ⁦@MerelWestrik⁩ en ⁦@PepijnCrone⁩ op de #nlpoinspiratiedag https://t.co/zC9t1beCAi,GertJanWeierink,https://twitter.com/GertJanWeierink/status/1588847163089510402
671,2022-11-05 10:54:16+00:00,1588847159583055875,Niemand geneest zichzelf door een ander te verwonden. - Ambrosius van Milaan -,ikbenchristen,https://twitter.com/ikbenchristen/status/1588847159583055875
672,2022-11-05 10:54:16+00:00,1588847159243333634,Quote uit ‘Monty Python’ opgenomen in Van Dale https://t.co/CZRyOBgaP5,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1588847159243333634
673,2022-11-05 10:54:15+00:00,1588847155250597888,"'Men' is bang voor, ""dé Waarheid"", ...",gedachten_voer,https://twitter.com/gedachten_voer/status/1588847155250597888
674,2022-11-05 10:54:15+00:00,1588847154638262274,nvm nvm,itsmecialyn,https://twitter.com/itsmecialyn/status/1588847154638262274
675,2022-11-05 10:54:14+00:00,1588847151601553408,Zurdo a volaar,adela_burgos19,https://twitter.com/adela_burgos19/status/1588847151601553408
