,Datetime,Tweet Id,Text,Username,Url
638,2022-12-07 10:54:51+00:00,1600443718078582784,Undercoverbeelden van Varkens in Nood onthullen hoe varkens met stroomstoten worden opgedreven bij transport. Stop deze walgelijke mishandelingen! Teken de petitie voor een #schokverbod! https://t.co/5QPoLJOhoz @varkensinnood #vegan,Kareltweet,https://twitter.com/Kareltweet/status/1600443718078582784
639,2022-12-07 10:54:51+00:00,1600443717613035522,"vervolgens toon je dat grappige filmpje , willen ze je tellie vasthouden ? KOWED",soldaat_10,https://twitter.com/soldaat_10/status/1600443717613035522
640,2022-12-07 10:54:50+00:00,1600443714484084736,GRAPEFRUIT CHAIR O NIE O NIE,oopsitstini,https://twitter.com/oopsitstini/status/1600443714484084736
641,2022-12-07 10:54:49+00:00,1600443709988147200,2000 jaar geleden werd een baby geboren in Bethlehem en nu moet ik op kerstavond doen alsof ik blij ben met die body crème van Rituals.,NietLaurawelfun,https://twitter.com/NietLaurawelfun/status/1600443709988147200
642,2022-12-07 10:54:49+00:00,1600443708989755392,Waarom #Argentina ?,JanieBieber7,https://twitter.com/JanieBieber7/status/1600443708989755392
643,2022-12-07 10:54:49+00:00,1600443707798573057,Dankjewel alle vrijwilligers van Omroep Berg en Dal voor jullie inzet! #nationalevrijwilligersdag https://t.co/zSiI9edeVm,omroepbergendal,https://twitter.com/omroepbergendal/status/1600443707798573057
644,2022-12-07 10:54:48+00:00,1600443704694607872,"Ik heb het over de Stichting Achmea Rechtsbijstand (SAR)

Inhoudelijk kunnen en mogen wij jou niet bijstaan. Centraal Beheer is geen jurist. 
Hoe de Stichting Achmea Rechtsbijstand (SAR) verder inhoudelijk op jouw zaak ingaat weet ik dus niet.",JohnMaso6,https://twitter.com/JohnMaso6/status/1600443704694607872
645,2022-12-07 10:54:47+00:00,1600443698843508736,@fleurjongepier krijgt veel credit voor het weglopen van gezwets van #Gordon. Ik doe dat al sinds het begin van zijn carrière... Waar blijft m'n lintje? 🎖,cornevandooren,https://twitter.com/cornevandooren/status/1600443698843508736
646,2022-12-07 10:54:46+00:00,1600443694712168450,"Kookv au ; Flower in My Dream

https://t.co/VeqtAs1CBE",Vanillaaaaaap,https://twitter.com/Vanillaaaaaap/status/1600443694712168450
647,2022-12-07 10:54:46+00:00,1600443693638381568,Bekijk mijn lijst en stem ook voor de NPO Radio 2 Top 2000! nog even op de laatste dag een lijstje in elkaar geflanst https://t.co/8NwdwWHhoM,maikrhowave,https://twitter.com/maikrhowave/status/1600443693638381568
648,2022-12-07 10:54:44+00:00,1600443688789983233,"En hier is hij weer: de nieuwsbrief van deze week. Wist je dat je de nieuwsbrief ook per mail kunt ontvangen? Zo mis je geen aanbiedingen meer. Schrijf je hier in: https://t.co/cg6w4SxnDo
https://t.co/6mZJewQEm7 https://t.co/syYK0FPxK5",overeschwinkel,https://twitter.com/overeschwinkel/status/1600443688789983233
649,2022-12-07 10:54:44+00:00,1600443688421060608,@MuziekKWIZ @mjimmy1961 @Gemmadus @patje272 @corinewashier @Brakkeetje @ArkelMarleen @NorthLady @serveechay Toch nog 12e.....,JopBraams,https://twitter.com/JopBraams/status/1600443688421060608
650,2022-12-07 10:54:43+00:00,1600443683727642630,private qrt hwhahaha,xxpercyfiles,https://twitter.com/xxpercyfiles/status/1600443683727642630
651,2022-12-07 10:54:43+00:00,1600443681701445632,💋 bussi bussi in Russland 🌈🌈🌈🌈,AinoSiebert,https://twitter.com/AinoSiebert/status/1600443681701445632
652,2022-12-07 10:54:42+00:00,1600443678811574274,En hoe voelt dat nou?,Sabine_Pronk,https://twitter.com/Sabine_Pronk/status/1600443678811574274
653,2022-12-07 10:54:42+00:00,1600443678383751168,Kween,4ESPAMETAL,https://twitter.com/4ESPAMETAL/status/1600443678383751168
654,2022-12-07 10:54:41+00:00,1600443675384815617,Absoluut ga ik niet in een ateez gc atinys zijn RAAR,plantetante,https://twitter.com/plantetante/status/1600443675384815617
655,2022-12-07 10:54:41+00:00,1600443673572913152,"Op volle toeren in de winter, herstellen in de zomer: Groen komt met opvallend voorstel over kerncentrales nu bevoorrading toch niet zo zeker is https://t.co/KbawnHzjxo GENE WINDMOLEN DRAAIT VLUGGER DAN DIE GROENE",Vanluchenefred1,https://twitter.com/Vanluchenefred1/status/1600443673572913152
656,2022-12-07 10:54:40+00:00,1600443671891034112,"@DrJBhattacharya “ we hebben gewaarschuwd dat lockdowns desastreuze gevolgen zouden hebben, degenen die een weerwoord op het lockdown beleid uitte werd onderdrukt”",CarlaPeeters3,https://twitter.com/CarlaPeeters3/status/1600443671891034112
657,2022-12-07 10:54:40+00:00,1600443671735771138,@tea0rexic Ikkk literally 💀😭😭,damevanillerose,https://twitter.com/damevanillerose/status/1600443671735771138
658,2022-12-07 10:54:40+00:00,1600443669953544193,"Zie liever de tandartsverzekering terug in het basispakket. 

Dit is echt een flut voorstel.
#menstruatieflauwekul",MissMel_12_,https://twitter.com/MissMel_12_/status/1600443669953544193
659,2022-12-07 10:54:40+00:00,1600443669537910785,"Het is eigenlijk vreemd dat dit nog steeds nodig is, maar hier maar weer eens artikel waarin heel duidelijk is opgeschreven dat EV's wel degelijk (veel) schoner zijn dat ICE's, zelfs als de productie niet schoon is.",Erik_Baas_Mol,https://twitter.com/Erik_Baas_Mol/status/1600443669537910785
660,2022-12-07 10:54:40+00:00,1600443668707409920,@Jan_zegt Ja he. Ik krijg per mail steeds meer buikpijn.,LaetitiaOuillet,https://twitter.com/LaetitiaOuillet/status/1600443668707409920
661,2022-12-07 10:54:39+00:00,1600443667298234370,Zelf je iPhone of MacBook repararen nu ook mogelijk in Europa https://t.co/gDmjf0AOZo,TelecomnieuwsO,https://twitter.com/TelecomnieuwsO/status/1600443667298234370
662,2022-12-07 10:54:39+00:00,1600443666421534723,Jaja is not it at all.,tohun_a,https://twitter.com/tohun_a/status/1600443666421534723
663,2022-12-07 10:54:38+00:00,1600443663913340931,Moor Moor Moor  #ASongOrMovieForMorocco https://t.co/GxywpCj8EK,Hyperion_PSN,https://twitter.com/Hyperion_PSN/status/1600443663913340931
664,2022-12-07 10:54:38+00:00,1600443662625693698,"Krijg tot 12 dec €10,- korting op de PR-950S-UV #luchtreiniger met sensortechnologie. 

Gebruik de code :   TWITTERKORTING10

https://t.co/4AGMj1qTP6

#fijnstof #houtrook #houtkachel #energiecrisis #palletkachel #Progenion #HEPA #Luchtvervuiling #houtstook #astma #gezondelucht",Progenion,https://twitter.com/Progenion/status/1600443662625693698
665,2022-12-07 10:54:38+00:00,1600443662613168130,"Mijn kleindochters van 17 jaar hebben dat toch weer niet zo goed gedaan dat examen over de geschiedenis…maar! Na regen komt zonneschijn!😄
Hop naar het volgende examen meisjes!
Mvg Bertje",BertrandDeVis,https://twitter.com/BertrandDeVis/status/1600443662613168130
666,2022-12-07 10:54:38+00:00,1600443662093066240,Boudewijn De Groot - Testament https://t.co/OQCja4Vwxd via @YouTube,EenWiesDing,https://twitter.com/EenWiesDing/status/1600443662093066240
667,2022-12-07 10:54:37+00:00,1600443656581808129,JAUASDIDSJAIDSAFJIJSAI,fe_burger,https://twitter.com/fe_burger/status/1600443656581808129
668,2022-12-07 10:54:36+00:00,1600443654627217408,"Wat goed nieuws: voorspellingen over groene energie moeten elk jaar bijgesteld worden, omdat hernieuwbare energie nog sneller groeit dan verwacht. De strijd tegen klimaatverandering is nog niet verloren.",martens_dries,https://twitter.com/martens_dries/status/1600443654627217408
669,2022-12-07 10:54:36+00:00,1600443653033295873,"Snooze fest until Nwjns, enha, ssera",luvinnjjk,https://twitter.com/luvinnjjk/status/1600443653033295873
670,2022-12-07 10:54:36+00:00,1600443652765007876,"Van Wijngaarden laat hier op meerdere fronten zien dat hij (nog zijn partij) geen enkele interesse heeft, geen enkele inhoudelijke kennis heeft, of wil hebben, en komt met de dooddoener dat ‘de lessen die geleerd moeten worden’…waarvan wij burgers weten: dat is een wassen neus.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1600443652765007876
671,2022-12-07 10:54:35+00:00,1600443650495971328,"Christian Horner haalt uit naar Daniel Ricciardo: ‘Hij heeft iets doms gedaan’ 
#DanielRicciardo #McLaren #Renault
https://t.co/M6mqSkHafA https://t.co/nYsbhkwRew",AlleenF1,https://twitter.com/AlleenF1/status/1600443650495971328
672,2022-12-07 10:54:35+00:00,1600443649527275521,"#svenop1 Twee eeuwen geleden had een collegezaal er heel anders uitgezien, dus het is niet dezelfde vraag.",John_Schurink,https://twitter.com/John_Schurink/status/1600443649527275521
673,2022-12-07 10:54:35+00:00,1600443648310620160,"Oh, goedemorgen lieverds en stalkers, weer een mooie dag voor de mensen met een eigen leven. ☕️☕️☕️☕️☕️☕️🫖🫖🫖🫖🫖🫖😘😘😘😘🤣🤣🤣🤣

Fijne dag!",johnt_1969,https://twitter.com/johnt_1969/status/1600443648310620160
674,2022-12-07 10:54:34+00:00,1600443647056805888,Vroom vroom https://t.co/MIF0Wgv0P0,xlykable,https://twitter.com/xlykable/status/1600443647056805888
675,2022-12-07 10:54:34+00:00,1600443646435725312,"Als je in 2025 alle kern gesloten hebt krijg je natuurlijk gelijk. 

En gas wordt dan ook de belangrijkste backup en duurste.",stapnstap,https://twitter.com/stapnstap/status/1600443646435725312
676,2022-12-07 10:54:34+00:00,1600443643458129920,"Jacuzzi in de rotsen, waterval naast het terras, een kapsalon, boksring, ... Deze vroegere villa van Mark Wahlberg heeft alles wat je maar kunt inbeelden (en is voor 27 miljoen euro van jou) https://t.co/YRzlC6TF8R",HLN_BE,https://twitter.com/HLN_BE/status/1600443643458129920
677,2022-12-07 10:54:34+00:00,1600443643285757953,"Joseph Achron (1886~1943): muziek om verliefd op te worden
https://t.co/WOyIV3DY9I",OpusKlassiek,https://twitter.com/OpusKlassiek/status/1600443643285757953
678,2022-12-07 10:54:33+00:00,1600443642329432064,"✨Met het blote oog -
MARS is op 8 dec. in #oppositie  !  De planeet staat nu recht tegenover de zon a/d hemel en is de HELE nacht boven de horizon, in sterrenbeeld Stier.  #OlympusMons, een uitgedoofde vulkaan, steekt 25 km boven de omliggende vlakte uit❗️   @WPlaneten .",EricEwerner,https://twitter.com/EricEwerner/status/1600443642329432064
679,2022-12-07 10:54:33+00:00,1600443641956208640,"#Ronaldo ontkent akkoord over monstercontract in Saudi-Arabië: ""Neen, dat klopt niet"" https://t.co/xaiM5SDjTQ #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600443641956208640
680,2022-12-07 10:54:33+00:00,1600443641784586240,Gedaan met goedkoop tanken over de Franse grens https://t.co/mlzeU5RgsG,tijd,https://twitter.com/tijd/status/1600443641784586240
681,2022-12-07 10:54:33+00:00,1600443641612627968,Inzamelingsactie familie van ongeneeslijk zieke Jahraino: ‘Meer mooie herinneringen maken’: [EDE] Zijn kanjerketting van het Prinses Máxima Centrum is zeven meter lang. Elke kraal staat voor een behandeling die Jahraino Poestkoke afgelopen jaar heeft… https://t.co/TDlrdGxh1o,EdeStad,https://twitter.com/EdeStad/status/1600443641612627968
682,2022-12-07 10:54:33+00:00,1600443639049904128,Musicalster Yoran de Bont geeft eigen draai aan ‘zijn’ kerstshows: van Ernie en Bert naar de dood van z’n oma https://t.co/L2s06hCpf2,BNDeStem,https://twitter.com/BNDeStem/status/1600443639049904128
683,2022-12-07 10:54:32+00:00,1600443637997121539,Verlinden na rellen Brussel en Antwerpen: “Politie doet aan symptoombestrijding” https://t.co/fH6ywxbCsU,HLN_BE,https://twitter.com/HLN_BE/status/1600443637997121539
684,2022-12-07 10:54:32+00:00,1600443636985958400,Daniel Alves,SamuelCP__,https://twitter.com/SamuelCP__/status/1600443636985958400
685,2022-12-07 10:54:31+00:00,1600443634062528513,There goes my hero! Bedankt voor alle heerlijke momenten @hazardeden10 #MerciEden ❤️🇧🇪,paulvanloco,https://twitter.com/paulvanloco/status/1600443634062528513
686,2022-12-07 10:54:31+00:00,1600443632905080833,Zoveelste aanval Harry en Meghan op koninklijke familie: ‘Publiciteit om miljoenen te verdienen’ https://t.co/bsGJnoKnQw,De_Stentor,https://twitter.com/De_Stentor/status/1600443632905080833
687,2022-12-07 10:54:30+00:00,1600443629289414656,"Hoe goed KDB ook is, nooit zien we nog een  speler als Hazard terug.",PurpleStarsBE,https://twitter.com/PurpleStarsBE/status/1600443629289414656
688,2022-12-07 10:54:29+00:00,1600443625871130625,@PapilloJoehoe En het liefst in 7 talen vloeken he 😅 https://t.co/cb00TQA7Xk,An20_03,https://twitter.com/An20_03/status/1600443625871130625
689,2022-12-07 10:54:27+00:00,1600443613917290496,Dit moet stoppen,Nikola_20211027,https://twitter.com/Nikola_20211027/status/1600443613917290496
690,2022-12-07 10:54:25+00:00,1600443609076989952,"Schuift Staatssecretaris De Moor niet iets te gemakkelijk kritiek v burgemeester Moureaux opzij? En dan nadien Gemeente Molenbeek verwijten dat men er zich niet in België voelt? en dat gemeente deficitair is? Komaan, waarom nooit eens Ukkel?  https://t.co/zAKtFVC6lJ",johanleman,https://twitter.com/johanleman/status/1600443609076989952
691,2022-12-07 10:54:25+00:00,1600443608498204673,"Gelukkig is de koopkracht van Paul de Grauwe gestegen, en is de armoede gedaald volgens de Vivaldeske parameters.

#neverforget

https://t.co/taPKm1nVRA",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1600443608498204673
692,2022-12-07 10:54:24+00:00,1600443603284676608,@MeneertjeKoffie goedemiddag Hans,ASchraaf,https://twitter.com/ASchraaf/status/1600443603284676608
693,2022-12-07 10:54:23+00:00,1600443598826266624,"Afspraak bij de POH 😬✌🏻

#wachtkamertweetje https://t.co/bgsBUSSVGd",k_attx,https://twitter.com/k_attx/status/1600443598826266624
694,2022-12-07 10:54:23+00:00,1600443597228101632,"Als zelfs de joodse profs de extreme holocaust ontkennen.
https://t.co/pWjH3OZEnc",luba_mikhailov,https://twitter.com/luba_mikhailov/status/1600443597228101632
695,2022-12-07 10:54:22+00:00,1600443595437133824,Dit noemt zich journalist!!!,AadvdSande,https://twitter.com/AadvdSande/status/1600443595437133824
696,2022-12-07 10:54:22+00:00,1600443595223359488,Heeft carillon in hartje Bennekom langste tijd gehad: ‘Geluid weerkaatst tegen muren. Het kan geen kant op’ https://t.co/sGQEhSR3V7 https://t.co/JVC4Un2Yg7,dgdevallei,https://twitter.com/dgdevallei/status/1600443595223359488
697,2022-12-07 10:54:22+00:00,1600443592996102145,Bb bijna klaar alles zit erin beetje lassen nog en dan sb .mot wel het weer meezitten dus geen regen of sneeuw grrrrrr https://t.co/twHlxSoPbc,ijzer67,https://twitter.com/ijzer67/status/1600443592996102145
698,2022-12-07 10:54:21+00:00,1600443590018101254,"""egeltjes rijden geen mensen dood""
https://t.co/dOXSMznEDZ
#BestSongtextEver https://t.co/ELQ4kc8ZJB",erwinkooi,https://twitter.com/erwinkooi/status/1600443590018101254
699,2022-12-07 10:54:20+00:00,1600443587350634496,"Nu op ZTACK: Talk You Down van Charlotte Lawrence! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1600443587350634496
700,2022-12-07 10:54:20+00:00,1600443585421139968,"ik haat mensen die vragen waarom je lacht als je iets grappigs ziet op je telefoon , hou je bek gewoon",soldaat_10,https://twitter.com/soldaat_10/status/1600443585421139968
701,2022-12-07 10:54:19+00:00,1600443584141881344,"@RosanKocken benadrukt de urgentie van het vraagstuk van klimaat risico’s voor #erfgoed. Kennis is belangrijk, maar ook samenwerking, en grote en kleine acties. Iedereen moet in beweging komen en geluid maken! #klimaat #erfgoed @SteunpuntNH @ProvincieNH https://t.co/xq4gDgMYhr",DvanHoogstraten,https://twitter.com/DvanHoogstraten/status/1600443584141881344
702,2022-12-07 10:54:19+00:00,1600443583642968066,"De nieuwe rijkdom

Neen, wij hebben de thermostaat op 21 staan",NicovanderZee,https://twitter.com/NicovanderZee/status/1600443583642968066
703,2022-12-07 10:54:19+00:00,1600443582489726976,"PPINK daagde SZW-directiesecretaris Willeke Eikmans uit om mee te draaien bij #Kober Betje Beer in Breda. Challenge accepted!

Meer info op https://t.co/URRUJhc2Zr

#dagaandeslagindekinderopvang
#beroepsvereniging
#kinderopvang
#pedagogischprofessionals
#proudtobeppink https://t.co/wZk4Ss8JrA",PPINK_nl,https://twitter.com/PPINK_nl/status/1600443582489726976
704,2022-12-07 10:54:19+00:00,1600443581180874753,Ooit stond D66 voor Democraten66. Nu schoffeert een staatssecretaris van Regenten66 de Tweede Kamer: de EU is belangrijker dan de NL democratie. Oprichter D66 Hans van Mierlo draait zich om in zijn graf.,WimLaman,https://twitter.com/WimLaman/status/1600443581180874753
705,2022-12-07 10:54:18+00:00,1600443578001539073,"#TK2017 #nepnieuws 'Vijand van het vaderland' Ilja Jasjin voor de rechter: 'Ze willen dat ik zwijg, maar zolang ik ... https://t.co/PpNMKnWCTF",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600443578001539073
706,2022-12-07 10:54:17+00:00,1600443575120044033,mijn internet is de laatste tijd echt een nieuw level traag het is zo verschrikkelijk irritant,chillejill,https://twitter.com/chillejill/status/1600443575120044033
707,2022-12-07 10:54:17+00:00,1600443573056389120,met malam moots jamet kerwn😎 https://t.co/UeTuOAWhrB,Ceziaaa,https://twitter.com/Ceziaaa/status/1600443573056389120
708,2022-12-07 10:54:16+00:00,1600443570531356672,De #begrotingLNV gaat rond 13.30 verder. Mogelijk heeft @ministerlnv Adema antwoord op deze vraag: https://t.co/CK2sBEjZMz,Bouwme001,https://twitter.com/Bouwme001/status/1600443570531356672
709,2022-12-07 10:54:15+00:00,1600443567431815168,"Dutch Classics 🇳🇱🇨🇿 speelschema bekend (25 t/m 30 jan 2023) 📆: €250 Main Event met €300.000 guarantee 🤑

♠♦♣♥

#poker #dutchclassics #rozvadov

Check hieronder het artikel 👇: https://t.co/IrQ2PH7JCy https://t.co/7SrI4uBDJ0",PokerCityNL,https://twitter.com/PokerCityNL/status/1600443567431815168
710,2022-12-07 10:54:15+00:00,1600443566207008768,Dat ook nog: De aanklager van het Internationaal Strafhof zegt dat hij in 2023 'Palestina wil bezoeken' https://t.co/LdaZ8RXXxe https://t.co/hONRZHdq2a,JoopSoesan,https://twitter.com/JoopSoesan/status/1600443566207008768
