,Datetime,Tweet Id,Text,Username,Url
576,2022-11-23 10:55:11+00:00,1595370368411308044,"Als je vaak de ingrediënten van je veggieproducten controleert, heb je misschien ooit erwteneiwit zien staan. Heb je je afgevraagd waar dat vandaan komt?

Erwteneiwit wordt gewonnen uit gele en groene spliterwten, waardoor het rijk is aan vezels en foliumzuur  en eiwitten! https://t.co/jG8dQlcoSE",LegumechefNl,https://twitter.com/LegumechefNl/status/1595370368411308044
577,2022-11-23 10:55:10+00:00,1595370366460989441,❤️ proud auntie,SaraLApps,https://twitter.com/SaraLApps/status/1595370366460989441
578,2022-11-23 10:55:10+00:00,1595370366070919168,Facebook heeft tijdlijn opgeschoond: top 20 voor het eerst zonder spam https://t.co/J6tH0iQMx4,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595370366070919168
579,2022-11-23 10:55:10+00:00,1595370365861126144,Vanavond presenteert de NPAC zeven acts met alumni in @DeHellingNL ⬇️ https://t.co/4WXBa0juRa,3voor12Utrecht,https://twitter.com/3voor12Utrecht/status/1595370365861126144
580,2022-11-23 10:55:10+00:00,1595370364749680640,"#Onderwijsdebat ( mooi afgewogen foto dacht ik) : “Paperclips en elastiekjes in de klas verbieden. Ze schieten ermee!” Dat niveau zo ongeveer… ⁦😔 @2eKamertweets⁩  mensen de structuur, schaartste personeel etc. https://t.co/uu1m0xDdkM",Technojan1,https://twitter.com/Technojan1/status/1595370364749680640
581,2022-11-23 10:55:10+00:00,1595370364527312896,"15-jarige jongen uit Maldegem die buurman doodstak na ruzie gaat vrijuit: “Wettige zelfverdediging” 
 https://t.co/BuSggQoxDA",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1595370364527312896
582,2022-11-23 10:55:10+00:00,1595370364196077568,Train jezelf om niets persoonlijk te nemen.,pedrosamuell,https://twitter.com/pedrosamuell/status/1595370364196077568
583,2022-11-23 10:55:09+00:00,1595370363600490497,@watfokg @yaziglanbana ik heb deze hij is echt goed en hij is nu afgeprijsd voor 222 euro door black friday.,fifteecent,https://twitter.com/fifteecent/status/1595370363600490497
584,2022-11-23 10:55:08+00:00,1595370358609268737,Hoop dat ie dit ziet,1Jdontpay,https://twitter.com/1Jdontpay/status/1595370358609268737
585,2022-11-23 10:55:07+00:00,1595370354964398082,Ze deden gewoon alsof en omdat ze witte jassen dragen geloven veel mensen hun bedrog...,Friedzel1,https://twitter.com/Friedzel1/status/1595370354964398082
586,2022-11-23 10:55:07+00:00,1595370354712641536,@BobbieKuipers20 Graag gedaan en dank je wel 👍,rentreckie,https://twitter.com/rentreckie/status/1595370354712641536
587,2022-11-23 10:55:07+00:00,1595370353257242624,Stadsgezicht van Gouda uit 19de eeuw op bijzondere wijze in bezit museum: ‘Geschiedenis nog beter in beeld’ https://t.co/UeusdPO6Rg,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1595370353257242624
588,2022-11-23 10:55:04+00:00,1595370342893195266,"23 Nov 2022 11:54:13   1 ongeval wegvervoer letsel schieplein rotterdam icnum 629155
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1595370342893195266
589,2022-11-23 10:55:04+00:00,1595370342662705154,daewoong-a~😢,meiichiii,https://twitter.com/meiichiii/status/1595370342662705154
590,2022-11-23 10:55:04+00:00,1595370342549262337,"Aan de andere kant, mensen aanspreken op hun fouten is iets anders dan mensen aanschreeuwen op hun fouten.",peerwereld,https://twitter.com/peerwereld/status/1595370342549262337
591,2022-11-23 10:55:04+00:00,1595370342398271488,"23 Nov 2022 11:54:13    ongeval wegvervoer letsel schieplein rotterdam icnum 629155
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1595370342398271488
592,2022-11-23 10:55:03+00:00,1595370336823828481,Elk jaargetijde heeft zijn eigen schoonheid. Geniet van een fijne fietstocht in de frisse buitenlucht met deze 8 routes door het bos. https://t.co/X2TbBGnHDp https://t.co/7InyBIAWie,ANWB,https://twitter.com/ANWB/status/1595370336823828481
593,2022-11-23 10:55:02+00:00,1595370334622220288,Uber in australie verdient je oprecht meer geld dan banen in NL waar je diploma’s voor nodig hebt,Poseidxnnn,https://twitter.com/Poseidxnnn/status/1595370334622220288
594,2022-11-23 10:55:01+00:00,1595370330419347457,FlixBus en Shell ontwikkelen samen alternatieve brandstoffen: https://t.co/pvkG4VYE7P #travelpro https://t.co/nM3uZk05mI,travelpronl,https://twitter.com/travelpronl/status/1595370330419347457
595,2022-11-23 10:55:01+00:00,1595370328972316673,"Ik walg echt van dit soort brrrr, dit is Chris Aalberts een man die nog maar alleen #opgewonden kan worden van zijn #spiegelbeeld. Hij canceld nu klanten van een uitgeverij. 
En ja hoor zijn volgelingen gaan over op demoniseren. Diep triest. 
#Tuig",Marieke67550621,https://twitter.com/Marieke67550621/status/1595370328972316673
596,2022-11-23 10:55:01+00:00,1595370327726608387,Hopelijk gaat Duitsland even korte metten maken met Japan. https://t.co/15weWggoXd,dennismons,https://twitter.com/dennismons/status/1595370327726608387
597,2022-11-23 10:55:01+00:00,1595370327462354945,"@Theprop12876022 Eindelijk ontmaagd, Kostas? 🤪 https://t.co/JIub5OzYNx",Saar72802208,https://twitter.com/Saar72802208/status/1595370327462354945
598,2022-11-23 10:55:00+00:00,1595370326069682176,b'doop b'doop zzap GET MEDIEVAL,medievalistbb8,https://twitter.com/medievalistbb8/status/1595370326069682176
599,2022-11-23 10:55:00+00:00,1595370325558132742,Waarom verbaast mij dit niet?,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1595370325558132742
600,2022-11-23 10:55:00+00:00,1595370325440602112,Amrabet kydir 100 faute ou 7aja w7da zwena,Daoudlbogos,https://twitter.com/Daoudlbogos/status/1595370325440602112
601,2022-11-23 10:55:00+00:00,1595370325268914176,VERBIER voor het tweede achtereenvolgende jaar verkozen tot “World’s Best Ski Resort 2022”. https://t.co/wGix55xcta,outdoorfanbe,https://twitter.com/outdoorfanbe/status/1595370325268914176
602,2022-11-23 10:55:00+00:00,1595370324924960779,[NL] POKÉDEX NOG IETS MEER AFMAKEN! Kom chillen!      !command https://t.co/9BK9l66IhA,de_verloren,https://twitter.com/de_verloren/status/1595370324924960779
603,2022-11-23 10:55:00+00:00,1595370324547305472,Hahaha. Rekeningrijden slechter voor het klimaat https://t.co/n4vW1AyKl5,geenstijl,https://twitter.com/geenstijl/status/1595370324547305472
604,2022-11-23 10:55:00+00:00,1595370323376934912,"Wat hebben een eigenzinnige klodder, een driepotige hond en een hele reeks vraatzuchtige wezens met elkaar te maken..? Ze gaan allemaal op ontdekkingsreis met de familie Clade in Disney's Strange World!

Strange World is vanaf vandaag te zien bij Foroxity! https://t.co/geP17KE91g",Foroxity,https://twitter.com/Foroxity/status/1595370323376934912
605,2022-11-23 10:55:00+00:00,1595370323368607745,"""Nu het echt koud wordt, grijpen horeca-uitbaters in met ‘warmtetoeslag’: “We moeten wel iets doen”""

https://t.co/zWUBkK9skw",benishii_,https://twitter.com/benishii_/status/1595370323368607745
606,2022-11-23 10:55:00+00:00,1595370323301605376,"Duitsland - Japan 

Unibet geeft 5 miljoen euro weg als Nederland het WK wint!

https://t.co/1Lrt3F1fc2

Correcte score:

1-0 €8,50
2-0 €7,50
2-1 €8,00

0-0 €17,00
1-1 €8,50
2-2 €16,00

0-1 €21,00
0-2 €46,00
1-2 €20,00

#Qatar2022 #FIFAWorldCup #Oranje  

#DUIJAP https://t.co/r7j5XORKQJ",BestBetOnTheWeb,https://twitter.com/BestBetOnTheWeb/status/1595370323301605376
607,2022-11-23 10:55:00+00:00,1595370323284590593,"De werkelijke klimaatvoetafdruk van NL was in 2021 circa 60% hoger dan wat we officieel moesten rapporteren. 
Door verplaatsing van industriele activiteiten naar het buitenland schuiven we van blauw naar geel en blijft rood intact. Isoleren helpt blauw en rood!
#grafiekvandedag https://t.co/tEOKqRN6gl",BM_Visser,https://twitter.com/BM_Visser/status/1595370323284590593
608,2022-11-23 10:55:00+00:00,1595370323154677761,"Als je kritiek op iemand wil uiten, kijk of je jouw aandacht kunt richten op wat je wel waardeert of fijn zou vinden. Want alles wat je aandacht geeft, groeit.",4positiviteit,https://twitter.com/4positiviteit/status/1595370323154677761
609,2022-11-23 10:55:00+00:00,1595370323133620226,"Zo blij met de safety-feature van @GarminNederland!

In geval v nood krijgen mn contactpersonen melding met mn GPS locatie. Voor hulpdiensten verschijnen onze belangrijke (contact)gegevens op mn horloge.

Blij dat ik het heb. Hoop dat ik het nooit nodig heb.
#cadeautip #nospon https://t.co/K8ysVBpQ1y",LiekeMuller,https://twitter.com/LiekeMuller/status/1595370323133620226
610,2022-11-23 10:55:00+00:00,1595370323062530049,"Het nieuwste #jaaroverzicht van #Lectrr is gebundeld. Opnieuw weet de cartoonist zijn medemensen een spiegel voor te houden en plaatst hij vraagtekens bij de waan van de dag. En vooral, hij maakt grappen. Zich onthouden indien ernstig. Lectrr #Nucleair is nu te koop. https://t.co/2OMUcN0DpY",stripland_BENL,https://twitter.com/stripland_BENL/status/1595370323062530049
611,2022-11-23 10:54:59+00:00,1595370320780746752,het gebeurd !!!! https://t.co/WtIVOooRuW,zoesterrrr,https://twitter.com/zoesterrrr/status/1595370320780746752
612,2022-11-23 10:54:59+00:00,1595370319702724608,"Kom jij ons versterken? We zijn op zoek naar een nieuwe collega:
#mac #apple #support #helpen #ict #google #helpdesk #service #kampen #team https://t.co/V31hs9EhMi",Machelp,https://twitter.com/Machelp/status/1595370319702724608
613,2022-11-23 10:54:59+00:00,1595370319392407553,"Moerdijk is echt het Ozjorsk van Nederland, dat dat hele industrie-complex nog niet opgedoekt is is een gotspe.",Nazi_Varia,https://twitter.com/Nazi_Varia/status/1595370319392407553
614,2022-11-23 10:54:59+00:00,1595370318805319683,"Dr. Mercola die jaren werd gecensureerd is terug op twitter.

https://t.co/e1kPVMAnHX",ArieGus1,https://twitter.com/ArieGus1/status/1595370318805319683
615,2022-11-23 10:54:58+00:00,1595370315957374981,"Wtf is dat voor gelul van @RenePetersOss i/d #TweedeKamer over mobieltjes afschaffen? Scholen hebben een prima beleid waarbij mobieltjes begin vd dag worden ingeleverd en wanneer nodig weer uitgedeeld voor educatieve doeleinden.
Hou je bezig met belangrijke zaken! 
#BegrotingOCW",suusonline,https://twitter.com/suusonline/status/1595370315957374981
616,2022-11-23 10:54:58+00:00,1595370315378745345,"Frigidaire FFES3025PS30"" Stainless Steel Electric Slide-In Smoothtop Range AABNFSR

https://t.co/je3rXcrhtU",Webster3111,https://twitter.com/Webster3111/status/1595370315378745345
617,2022-11-23 10:54:57+00:00,1595370310345302016,Pertinent weigeren! Betere privacywaarborg is er niet. #CBDC,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1595370310345302016
618,2022-11-23 10:54:56+00:00,1595370306755244032,De Rechter van Willem Engel zei het : ‘het Volk is dom’.,Flurk47,https://twitter.com/Flurk47/status/1595370306755244032
619,2022-11-23 10:54:55+00:00,1595370303449960448,Dinsdag tijdens lange raadsvergadering @gem_Beuningen is de motie van @glinksbeuningen en @BeuningenVvd  “Pleinen moeten parken worden” aangenomen. We gaan plannen maken om pleinen in Weurt Beuningen Ewijk Winssen groener te maken. #steenbreek #klimaatadaptief,Ger_Loeffen,https://twitter.com/Ger_Loeffen/status/1595370303449960448
620,2022-11-23 10:54:55+00:00,1595370303160557576,KLAASJE MEIJER https://t.co/c85NxfT4SW,stijn_jans,https://twitter.com/stijn_jans/status/1595370303160557576
621,2022-11-23 10:54:55+00:00,1595370302866857989,Antivax en wapmensen die nog iets te melden hebben over oversterfte…..,henkwimmmenhove,https://twitter.com/henkwimmmenhove/status/1595370302866857989
622,2022-11-23 10:54:53+00:00,1595370296541908994,Vlissingen krijgt een praktijklab duurzame waterstof -  https://t.co/OviqbHeBOo https://t.co/qm8s4WPQB9,VlissingseBode,https://twitter.com/VlissingseBode/status/1595370296541908994
623,2022-11-23 10:54:53+00:00,1595370296328204289,Utrecht verlaagt drempel voorschool https://t.co/bwjBO7sjuB,MarioGibbels,https://twitter.com/MarioGibbels/status/1595370296328204289
624,2022-11-23 10:54:53+00:00,1595370294142803969,Dat 'doe eens aardig' is het nieuwe korset.,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1595370294142803969
625,2022-11-23 10:54:52+00:00,1595370292335071233,"t boeit me niet wat balenciaga heeft gedaan, imma still wear my bb kicks😒",sscared2die,https://twitter.com/sscared2die/status/1595370292335071233
626,2022-11-23 10:54:52+00:00,1595370291387142146,"@mechelkekarin Ah dank voor je woorden, doen me goed❤️",NLzorg1,https://twitter.com/NLzorg1/status/1595370291387142146
627,2022-11-23 10:54:52+00:00,1595370290057728001,"Groningen is een snoeppot geworden voor een potentiële Groningse #Fuhrer.

Universiteit Groningen: extremisme onvoldoende herkend in Noord Nederland - https://t.co/1sSQga0ABy",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1595370290057728001
628,2022-11-23 10:54:52+00:00,1595370288652353541,Ik wilde het net zeggen. Wanneer worden mobieltjes verboden in de @2eKamertweets ??,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1595370288652353541
629,2022-11-23 10:54:51+00:00,1595370284571394048,Moeten we ons zorgen maken over Nederlandse vestigingsklimaat voor internationale bedrijven? ‘Laat alle groene innovaties hier landen’ https://t.co/kmOqgtPgOu,BINederland,https://twitter.com/BINederland/status/1595370284571394048
630,2022-11-23 10:54:50+00:00,1595370282922942464,"Doorwerken tot AOW-leefijd van 67? Dat is niet te doen, zegt helft van de 55-plussers onder de ambtenaren https://t.co/WWG65VBQeD",BINederland,https://twitter.com/BINederland/status/1595370282922942464
631,2022-11-23 10:54:50+00:00,1595370282646405120,"Urenlang tooghangen, bingedrinken en met kater in de les? UA en stad Antwerpen zetten memes in tegen foute percepties over studenten en alcohol  https://t.co/z3GltSE07o",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1595370282646405120
632,2022-11-23 10:54:50+00:00,1595370281744433153,Aameeen,Jobealieu10,https://twitter.com/Jobealieu10/status/1595370281744433153
633,2022-11-23 10:54:49+00:00,1595370279907168257,Cryptobank Genesis dreigt volgende dominosteen te worden die kan omvallen in wankele markt https://t.co/Kaxb9ytecL,BINederland,https://twitter.com/BINederland/status/1595370279907168257
634,2022-11-23 10:54:49+00:00,1595370277227352065,Leider. #grünerMist #dieAmpelmussweg,kosse_d,https://twitter.com/kosse_d/status/1595370277227352065
635,2022-11-23 10:54:49+00:00,1595370276166017024,"""Minstens 14 doden bij twee aanvallen in noorden van Burkina Faso""

https://t.co/QRCiE7pcSu",benishii_,https://twitter.com/benishii_/status/1595370276166017024
636,2022-11-23 10:54:48+00:00,1595370275084066818,Kogel door de kerk: nieuwe vastgoedaankoop familie Meiland is rond https://t.co/QMlIZxoNn0,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1595370275084066818
637,2022-11-23 10:54:48+00:00,1595370272684707841,"@WarnsveldseBoys is meer dan alleen een voetbalvereniging. Met elkaar willen ze iets betekenen voor anderen, die op welke manier dan ook ondersteuning kunnen gebruiken. Dat doen ze via #hartvandeboys. 

Wij bedanken #hartvandeboys voor hun deelname!

https://t.co/Z9sD4XLeCR https://t.co/RW8gqgV3ar",SintDeeltUit,https://twitter.com/SintDeeltUit/status/1595370272684707841
638,2022-11-23 10:54:47+00:00,1595370271288033280,"Ik heb wat lessen achter de rug, een toestel (Technam) gekocht in Italy en bij aankomst in Spanje verkocht.",groeestate,https://twitter.com/groeestate/status/1595370271288033280
639,2022-11-23 10:54:47+00:00,1595370270092574720,A1 De Gantel Honselersdijkstraat SGRAVH : 15111 https://t.co/KybURkzIO7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595370270092574720
640,2022-11-23 10:54:47+00:00,1595370268557443074,"Dat was een mooie eerste aflevering van Tussen Kunst en Kitsch, van afgelopen zondag.",VlinderLynn,https://twitter.com/VlinderLynn/status/1595370268557443074
641,2022-11-23 10:54:45+00:00,1595370263029452800,heb momenteel 254 dabloons en een kerst-draakje die me tegen robbery protect B),Yeahsse1,https://twitter.com/Yeahsse1/status/1595370263029452800
642,2022-11-23 10:54:44+00:00,1595370258843537408,NBTC vervangt ‘De Gouden Eeuw’ deels door ‘Dutch Era’ in toerisme-communicatie https://t.co/KbdRfdkn23 @NBTC,pretwerk,https://twitter.com/pretwerk/status/1595370258843537408
643,2022-11-23 10:54:43+00:00,1595370254720536576,"RESTOCK Grade School Air Jordan 1 Low on Jimmyjazz

https://t.co/kDgYHudTx4 https://t.co/P3mnngfw4i",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1595370254720536576
644,2022-11-23 10:54:42+00:00,1595370248701624320,"Bij #Karwei krijg je 20% korting 'op een artikel naar keuze'. ""Graag op dit artikel"". ""Sorry, doet niet mee"". ""Deze dan?"" ""Nee, ook niet"". ""Deze dan of deze of deze .... ?"" Goeie actie ....",allardbijlsma,https://twitter.com/allardbijlsma/status/1595370248701624320
645,2022-11-23 10:54:42+00:00,1595370246700933125,"Gewijzigde #motie van de leden Podt en Ceder over de geldigheid van de stickers verblijfsaantekening verlengen tot de einddatum van de Richtlijn Tijdelijke Bescherming Oekraïners (t.v.v. 36200-VI-28), is #aangenomen. #TweedeKamer #Politiek https://t.co/DJkrtKqrkw",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1595370246700933125
646,2022-11-23 10:54:41+00:00,1595370246629740544,"De term: ""Fossiele brandstof"" is ooit door Rockefeller geïntroduceerd om daarmee schaarste te doen geloven en dus de prijs te manipuleren.
Hier een uitleg over wat Olie dan wél is:

https://t.co/erPM7lzer5",erikgarr,https://twitter.com/erikgarr/status/1595370246629740544
647,2022-11-23 10:54:40+00:00,1595370241772642305,WAAROM MAG EEN HOMO WL EEN LELIJKE MAN MEE NEMEN EN IK NIET,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595370241772642305
648,2022-11-23 10:54:40+00:00,1595370240967266306,"Kwajongen (150 x 120cm) 
€2,200 
https://t.co/zRilFdNavo 
#artfusionnl #doek #acryllic #acrylic #acryl #canvas https://t.co/5zzPL5OkY8",ArtFusion1,https://twitter.com/ArtFusion1/status/1595370240967266306
649,2022-11-23 10:54:39+00:00,1595370238006251521,"@Lisawesterveld, heb je enig idee hoeveel lestijd we gemiddeld per dag kwijtraken met  de discussie over mobieltjes. Ik denk als je dat laat doorrekenen het een schrikbarend aantal lesuren is.",scharlakenlied,https://twitter.com/scharlakenlied/status/1595370238006251521
