,Datetime,Tweet Id,Text,Username,Url
607,2022-08-14 10:55:01+00:00,1558769154026618882,Marko werpt theorie in de prullenbak vanwege 'riskante' aspecten : https://t.co/uGs3TAuZGC https://t.co/N8Z8bb1oQM,GPblog_NL,https://twitter.com/GPblog_NL/status/1558769154026618882
608,2022-08-14 10:55:01+00:00,1558769151933644801,Is Zakaria Labyad al gesignaleerd in Manchester? #transfer #ManchesterUnited,joriszoet,https://twitter.com/joriszoet/status/1558769151933644801
609,2022-08-14 10:55:00+00:00,1558769151279341569,Laatste noborder dag. Opruimen en naar huis. Wat stickers op een bord wat op deze manier wordt opgeruimd https://t.co/jTYe64aIrZ,Brandalism_NL,https://twitter.com/Brandalism_NL/status/1558769151279341569
610,2022-08-14 10:55:00+00:00,1558769150495002626,"Goed zo. Hier in Oostenrijk is veel goedkoper, maar het vlees en zuivel overduidelijk niet. Hier betaal je meer dan €3,- voor een liter melk uit de supermarkt. #boerenopstand #stikstofcrisis #trekkerterreur #klimaatverandering",brabostudent,https://twitter.com/brabostudent/status/1558769150495002626
611,2022-08-14 10:55:00+00:00,1558769148574027778,"Bewoners van Nesselande klagen regelmatig bij de politie over overlast door straatracers. Reden voor de de politie om een aantal keer per jaar een grote controle te houden. 

https://t.co/r5X3kj7xD7",RDStad,https://twitter.com/RDStad/status/1558769148574027778
612,2022-08-14 10:54:59+00:00,1558769144379629569,"Ik reed gisteren naar Groningen en zag bijna overal hele bossen windmolens. Het worden er per week meer, lijkt het. Ik begrijp niet dat 'men' dit wil. Het is afzichtelijk, je vernietigt het landschap, het lost het energieprobleem niet op. Wat is dit voor collectieve psychose?",wierdduk,https://twitter.com/wierdduk/status/1558769144379629569
613,2022-08-14 10:54:59+00:00,1558769143587000322,Ameen suma ameen🙌,AmnaNaz11048624,https://twitter.com/AmnaNaz11048624/status/1558769143587000322
614,2022-08-14 10:54:58+00:00,1558769142165028865,Kan bij een hotel-ontbijtbuffet nooit goed kiezen en dan eindig ik echt met de meest idiote combinatie ter wereld. Why? https://t.co/XgcfbKwOFU,JacqRosdorff,https://twitter.com/JacqRosdorff/status/1558769142165028865
615,2022-08-14 10:54:58+00:00,1558769139883409408,Tweet van de dag!,tpreintjes,https://twitter.com/tpreintjes/status/1558769139883409408
616,2022-08-14 10:54:58+00:00,1558769139698786305,#ADOdbo lijkt wel een trainingspartij 🔰,remcoromeo,https://twitter.com/remcoromeo/status/1558769139698786305
617,2022-08-14 10:54:57+00:00,1558769137396105216,[Hete aanbieding] Proline PVP40 - Statiefventilator - Wit https://t.co/MDWR9XGBZ6 https://t.co/eKwRp7hGmr,PepperNederland,https://twitter.com/PepperNederland/status/1558769137396105216
618,2022-08-14 10:54:57+00:00,1558769136070803462,"Na een tijdje afwezig te zijn geweest, nu weer op Twitter.  Fijne dag",tonlammertink,https://twitter.com/tonlammertink/status/1558769136070803462
619,2022-08-14 10:54:56+00:00,1558769134397231105,Ik kan me niet aan de indruk ontrekken dat het #journaal de vakantiepret niet wil drukken en de oorlog in Oekraine zo ver mogelijk bij ons vandaan houdt. #Ukraine #Russia #sitrep https://t.co/Ip7a93IsOF,BertoJongman100,https://twitter.com/BertoJongman100/status/1558769134397231105
620,2022-08-14 10:54:56+00:00,1558769133013159937,België aan de top in de boulder? Het was een kwestie van tijd met de recente stijging van de populariteit van de sport. Go Caulier!,ThomasVO,https://twitter.com/ThomasVO/status/1558769133013159937
621,2022-08-14 10:54:56+00:00,1558769132816183296,Harde les #Eredivisie tot nu toe. Kinderlijk verdedigen in deze competitie wordt gewoon afgestraft. Als je dat zo doet krijg je er elke pot 4-5 tegen. Dan moet je nogal veel scoren voor een resultaat.. 😅 #VOLnec,VolendamFemin,https://twitter.com/VolendamFemin/status/1558769132816183296
622,2022-08-14 10:54:56+00:00,1558769132623085570,Mbappe over Haaland,jn_shine,https://twitter.com/jn_shine/status/1558769132623085570
623,2022-08-14 10:54:54+00:00,1558769124863627267,Altijd al eng geweest,JK12___,https://twitter.com/JK12___/status/1558769124863627267
624,2022-08-14 10:54:54+00:00,1558769124641316864,"Geen wapenleveringen aan crisisgebieden? – Grondwet Blog https://t.co/bPxNvuDNoK Waarom überhaupt wapens exporteren?
Het nee tegen wapenleveranties aan Oekraïne roept de vraag op waarom de Bondsrepubliek eigenlijk op grote schaal wapens exporteert.  Die Gruenen 21 januari 2022??",RenneRus,https://twitter.com/RenneRus/status/1558769124641316864
625,2022-08-14 10:54:53+00:00,1558769120392450049,Straks pleit Groen nog voor fietsen zonder zadel,hensensnode,https://twitter.com/hensensnode/status/1558769120392450049
626,2022-08-14 10:54:53+00:00,1558769119792701441,Vandaag brengt sport de landelijke en regionale politiek samen. Tijdens een toertocht over een deel van het Vuelta-parcours maakten bestuurders in ontspannen setting kennis met elkaar en genoten zij van onze prachtige regio. #vamosutrecht #lavueltaholanda https://t.co/YSatoidGDi,ProvUtrecht,https://twitter.com/ProvUtrecht/status/1558769119792701441
627,2022-08-14 10:54:52+00:00,1558769114600062976,Sympathiekste keeper van Nederland is weer terug.,DTZ_038,https://twitter.com/DTZ_038/status/1558769114600062976
628,2022-08-14 10:54:51+00:00,1558769112540659713,"God, de Vader geeft niet altijd waar we om bidden. Hij verwent Zijn kinderen niet. Maar Hij geeft wat we nodig hebben. Geloof en volharding zijn daarom nodig voor het gebed. Dan zal het gebedene ons gegeven worden op het gebed (14 aug., ds.Folkers, Matt.7:7-12). https://t.co/jdpSmZXwfy",HAbbenbroek,https://twitter.com/HAbbenbroek/status/1558769112540659713
629,2022-08-14 10:54:51+00:00,1558769111789862912,"De nieuwe Heracles watcher van @tubantiasport schrijft niet alleen fijne artikelen, maar heeft ook een prachtige biografie over @bramtankink geschreven! @ralphblijlevens https://t.co/aMxUnri5JZ",stadionvoer,https://twitter.com/stadionvoer/status/1558769111789862912
630,2022-08-14 10:54:51+00:00,1558769111643160576,"Dit gesprek net even beluisterd. 
https://t.co/TsIWaE1vwF",ElinaBoerma,https://twitter.com/ElinaBoerma/status/1558769111643160576
631,2022-08-14 10:54:50+00:00,1558769109806063619,A2 13161 Stadhouderskade 1074 Amsterdam 77428 https://t.co/XO6g2yIC24 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1558769109806063619
632,2022-08-14 10:54:50+00:00,1558769106299412480,TAENA AHAHANSBSJSBAABAHS😭,aymtaygur,https://twitter.com/aymtaygur/status/1558769106299412480
633,2022-08-14 10:54:49+00:00,1558769103241977857,"Kom maar terug naar Nijmegen! RT @vandaaginside: 'FC Utrecht wil Jahanbakhsh verlossen van uitzichtloze situatie bij Feyenoord'
https://t.co/FzkHci3Uep #vandaaginside https://t.co/QPefg8Tk80",fariaans,https://twitter.com/fariaans/status/1558769103241977857
634,2022-08-14 10:54:48+00:00,1558769101429821442,@httpshlvr_ laptop,heeekart,https://twitter.com/heeekart/status/1558769101429821442
635,2022-08-14 10:54:48+00:00,1558769100343721984,Gelijkheid bij erfenissen blijft Marokkaanse samenleving verdelen #marokko https://t.co/RncaMwGXZz,bladna_nl,https://twitter.com/bladna_nl/status/1558769100343721984
636,2022-08-14 10:54:48+00:00,1558769099773190146,"Ja, heb ik er ook wel een paar van in de collectie",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1558769099773190146
637,2022-08-14 10:54:47+00:00,1558769095444668416,LIFELN4 departed Groningen Eelde (EHGG / GRQ) at 12:54 CEST https://t.co/9stQ7rkvjp #flightaware,RadarMaarssen,https://twitter.com/RadarMaarssen/status/1558769095444668416
638,2022-08-14 10:54:47+00:00,1558769095369277440,"@marcel_raps de meeste burgers worden ""gevormd"" oftewel een opinie toegewezen via persco's, persverklaringen/krantenkoppen. Herhaal dat elke dag &amp; een meerderheid neemt die opinie over (en denkt wellicht dat hij/zij zelf die mening vormde) We gaan het zien wie reviewers zijn en wel of niet🚩",Wilimmersed,https://twitter.com/Wilimmersed/status/1558769095369277440
639,2022-08-14 10:54:46+00:00,1558769090428297217,Even lekker #racistisch bezig geweest! Ik heb de witte was van de gekleurde was gescheiden. En dat voelt goed !!!!,kooskoets41,https://twitter.com/kooskoets41/status/1558769090428297217
640,2022-08-14 10:54:45+00:00,1558769088633110528,"Kijk eens naar de #vacature van Onderhoudsmonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/hcwCS9Eh7n",VacatureWerk,https://twitter.com/VacatureWerk/status/1558769088633110528
641,2022-08-14 10:54:45+00:00,1558769085093236736,⁦@saabvrienden⁩ Als een klein kind in een enorme snoepwinkel 😁 https://t.co/4iyT8cOZZs,AlexKikkert,https://twitter.com/AlexKikkert/status/1558769085093236736
642,2022-08-14 10:54:44+00:00,1558769081700032513,De epische ineenstorting is nabij https://t.co/AluVF1lLhM,JaccoJJB,https://twitter.com/JaccoJJB/status/1558769081700032513
643,2022-08-14 10:54:44+00:00,1558769081465151490,Gaaf land deel 72839297262891 #verdorie,Sjenettt,https://twitter.com/Sjenettt/status/1558769081465151490
644,2022-08-14 10:54:44+00:00,1558769080877957120,Het is veel simpeler dan je denkt: Rutte heeft simpelweg EEN BBQ … en die zegt ie nooit af …,destadsimker,https://twitter.com/destadsimker/status/1558769080877957120
645,2022-08-14 10:54:42+00:00,1558769075605721089,wat bv. hondendrol en sigarettenpeuken veroorzaken... https://t.co/y6IHWhCddt,Luc_Soe,https://twitter.com/Luc_Soe/status/1558769075605721089
646,2022-08-14 10:54:42+00:00,1558769075588849664,@AngelaKS99 Jan Roos is een creep. Als dit een andere bn er was geweest had Jan Roos hem of haar allang door de stront getrokken. Ik heb geen medelijden met Jan Roos.,Koivy2604,https://twitter.com/Koivy2604/status/1558769075588849664
647,2022-08-14 10:54:41+00:00,1558769071750975488,"Mijn vrouw en ik zijn het duo:
Naked Vegan Filet Americain &amp; Black Nutella",skdeurloo,https://twitter.com/skdeurloo/status/1558769071750975488
648,2022-08-14 10:54:41+00:00,1558769070689980418,"“Voor alle mensen die menstrueren”..
De wereld is gek geworden…",WakkereHarry,https://twitter.com/WakkereHarry/status/1558769070689980418
649,2022-08-14 10:54:39+00:00,1558769062104256512,@degluup Geld,OZeveraar,https://twitter.com/OZeveraar/status/1558769062104256512
650,2022-08-14 10:54:39+00:00,1558769061550596097,Kemper gedraag je man #adodbo,SwieninkLuuk,https://twitter.com/SwieninkLuuk/status/1558769061550596097
651,2022-08-14 10:54:39+00:00,1558769061420535809,Ben benieuwd of jullie gemeente zelf ook wat doet (lees: bomen planten in de straten) naast ontstenen van tuinen?,Nico_Janssen,https://twitter.com/Nico_Janssen/status/1558769061420535809
652,2022-08-14 10:54:38+00:00,1558769057532370944,"@TherealMichel78 @mathpaul @harmbeertema @D66 @groenlinks Hmmm, weet niet op welke school dit gebeurt, maar ik zie allemaal vrolijke kinderen in mijn omgeving en in mijn familie, die zich gelukkig nergens zorgen over maken.",bengelBT,https://twitter.com/bengelBT/status/1558769057532370944
653,2022-08-14 10:54:38+00:00,1558769057305726977,WAIT A MIN.... SK8 SS2!?!?!?!? OMG OMG OMG AKSJWOSBAOSBSISNSJ,VividG4ySquad,https://twitter.com/VividG4ySquad/status/1558769057305726977
654,2022-08-14 10:54:37+00:00,1558769054411681792,CHENLERJDJFHVVUUG,444WYH,https://twitter.com/444WYH/status/1558769054411681792
655,2022-08-14 10:54:37+00:00,1558769051501056000,@JF_Mars Die zit er niet onder!,MarcelHerms,https://twitter.com/MarcelHerms/status/1558769051501056000
656,2022-08-14 10:54:37+00:00,1558769051307999232,Dat dit in ons land kan…. #wegmetditkabinet #nieuweverkiezingen #Rutte4Exit,icvbtv,https://twitter.com/icvbtv/status/1558769051307999232
657,2022-08-14 10:54:37+00:00,1558769051257692162,Dit weer is perfect om Dune te kijken met alle ramen van het huis wagenwijd open.,RDJ134,https://twitter.com/RDJ134/status/1558769051257692162
658,2022-08-14 10:54:36+00:00,1558769050322354179,"Beste boeren, kies niet voor de BBB.
Als je je verdiepen wil doe het dan en je zult de dubbele agenda zien.",Jack_De_Vries_1,https://twitter.com/Jack_De_Vries_1/status/1558769050322354179
659,2022-08-14 10:54:36+00:00,1558769047373766656,"@AngelaKS99 Ik heb (bijna) alleen maar mensen die ik ken op Facebook 
Ook zit ik op FB ter promotie van mijn eigen cluppie",femiavanalphen,https://twitter.com/femiavanalphen/status/1558769047373766656
660,2022-08-14 10:54:35+00:00,1558769046958608385,Zonke.,sne_gumede_,https://twitter.com/sne_gumede_/status/1558769046958608385
661,2022-08-14 10:54:35+00:00,1558769044962136065,Pfff je zult maar sneeuw moeten ruimen met deze temperatuur 🤣🤣🤣,ronald_musicman,https://twitter.com/ronald_musicman/status/1558769044962136065
662,2022-08-14 10:54:35+00:00,1558769043158364162,‘Deal rond: Racing Genk verliest nog een sterkhouder’ https://t.co/7Ez3fQLlmg https://t.co/scGkVEOKqt,redactie24,https://twitter.com/redactie24/status/1558769043158364162
663,2022-08-14 10:54:34+00:00,1558769042625888257,Speciale kattekinsteuntjes in Japan.,OKatert,https://twitter.com/OKatert/status/1558769042625888257
664,2022-08-14 10:54:34+00:00,1558769040948092928,Zo op de valreep van mijn stand-by ben ik toch nog een keer aan de beurt. Laptop aanzwengelen en go! https://t.co/ZrRb8rLNz3,SummerJill1976,https://twitter.com/SummerJill1976/status/1558769040948092928
665,2022-08-14 10:54:33+00:00,1558769038515261440,Dit is waarom zwembaden zo hameren op zwembandjes https://t.co/QV6VVGDMGb,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1558769038515261440
666,2022-08-14 10:54:33+00:00,1558769037563367424,"Mooie plaatjes van Jelle van der Helm. Oosterplas, Bloemendaal. https://t.co/Np2pQD5k5t",MenuKaktus,https://twitter.com/MenuKaktus/status/1558769037563367424
667,2022-08-14 10:54:33+00:00,1558769036401541120,"Bietjie skud in Saldanha
https://t.co/XJF1yJFPt3",SoliPhilander,https://twitter.com/SoliPhilander/status/1558769036401541120
668,2022-08-14 10:54:32+00:00,1558769033079562240,Elodie betaalde 25.000 euro voor haar partner: ‘Ik ben snel geneigd in de helpende rol te schieten’ https://t.co/oAuhsdYvKh,De_Stentor,https://twitter.com/De_Stentor/status/1558769033079562240
669,2022-08-14 10:54:32+00:00,1558769031913545730,"Voor de liefhebbers/aanhangers van #complottheorieën, lees mijn suspenseroman ""Tweevoudige Duisternis"" eens. Daarin zie je hoe een multinational te werk gaat en waar dat toe leidt. https://t.co/EqURsJlzsu
#complot Anne Heche #Epstein #conspiracy #WEF #Bilderberg #Kennedy #Diana https://t.co/ybbWZvkULA",Ronald_v_Assen,https://twitter.com/Ronald_v_Assen/status/1558769031913545730
670,2022-08-14 10:54:32+00:00,1558769031607459841,"Ga nu allemaal kijk naar de video van @sergeantkerst 
https://t.co/65iak7l4br",Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1558769031607459841
671,2022-08-14 10:54:32+00:00,1558769030567264260,"En weer een complottheorie die waarheid blijkt. #nietmijnregering

https://t.co/NCx2QsUwyB",VanessaHofland,https://twitter.com/VanessaHofland/status/1558769030567264260
672,2022-08-14 10:54:31+00:00,1558769029740785664,ang cuutee dnjdjx,geeelah,https://twitter.com/geeelah/status/1558769029740785664
673,2022-08-14 10:54:30+00:00,1558769025399808001,Ze trainen om goku te verslaan,Ryanitna,https://twitter.com/Ryanitna/status/1558769025399808001
674,2022-08-14 10:54:30+00:00,1558769023332089856,wat vinden jullie van me nieuwe video!? https://t.co/uYNWodwnb3,Ellivenn11,https://twitter.com/Ellivenn11/status/1558769023332089856
675,2022-08-14 10:54:29+00:00,1558769020828090369,"“Maar waarom is dat nog steeds nodig zo een Pride?”

Wel, hierom: https://t.co/cglO5Ho4EX",la_vie_en_roos,https://twitter.com/la_vie_en_roos/status/1558769020828090369
676,2022-08-14 10:54:29+00:00,1558769019775320064,Wat @HanTenBroeke zegt.,Esther_Voet,https://twitter.com/Esther_Voet/status/1558769019775320064
677,2022-08-14 10:54:29+00:00,1558769019754356740,"Liesbeth Brandt Corstius overleden, samen met Josine de Bruyn Kops de oprichter van Stichting Vrouwen in de Beeldende Kunst, we zijn hen eeuwig dankbaar!",Omasaurus,https://twitter.com/Omasaurus/status/1558769019754356740
678,2022-08-14 10:54:29+00:00,1558769018143739904,@anlamsizdi_ Hshahahwjxjejxjjd,antitepkiss,https://twitter.com/antitepkiss/status/1558769018143739904
679,2022-08-14 10:54:29+00:00,1558769017850150912,@richard_terburg Dat is ook de eigenlijke dag.  Maar dit mag ook,andrevanaarle,https://twitter.com/andrevanaarle/status/1558769017850150912
680,2022-08-14 10:54:27+00:00,1558769012888293377,27 graden in huis help,huhsorrywat,https://twitter.com/huhsorrywat/status/1558769012888293377
681,2022-08-14 10:54:27+00:00,1558769012271628289,C vax = dood of slavernij . https://t.co/tLcbbf0Kpb,anjapaulina,https://twitter.com/anjapaulina/status/1558769012271628289
682,2022-08-14 10:54:27+00:00,1558769009327316992,"@l_lembeck @DierenambuGV Mocht dit muisje het redden, dan gaat het terug de natuur in",WendySteen,https://twitter.com/WendySteen/status/1558769009327316992
683,2022-08-14 10:54:25+00:00,1558769002855399424,Prio 1 buitenbrand samen met de collega’s van @deerenbergkaz . Op deze dagen is het een behoorlijke inspanning om het werk te doen in deze kleding!! Blijf drinken en let goed op elkaar!!🔥 @BRW_HM @Vr_RR https://t.co/kPEQIo6GNl,TimBrinkman59,https://twitter.com/TimBrinkman59/status/1558769002855399424
684,2022-08-14 10:54:23+00:00,1558768996652130305,@hannaweyhey Supergoed idee! Ik kan helaas (echt) niet,PepDegens,https://twitter.com/PepDegens/status/1558768996652130305
685,2022-08-14 10:54:23+00:00,1558768996576641025,GENIET van kleine amuse momenten op zo'n hete dag als vandaag. https://t.co/gN5c6Vwd3f,novynu,https://twitter.com/novynu/status/1558768996576641025
686,2022-08-14 10:54:23+00:00,1558768996077506560,"Dak nog niet dicht.
Oude sponsornaam op dak
Nieuwe eigenaar die zich niet laat zien .
Waarom verbaast mij dit weer niet ??? #nooitnormaal 
@ADODenHaag",adovincent,https://twitter.com/adovincent/status/1558768996077506560
687,2022-08-14 10:54:22+00:00,1558768991014768640,roller coaster yahh hihi,mshiraeth,https://twitter.com/mshiraeth/status/1558768991014768640
688,2022-08-14 10:54:22+00:00,1558768989425356800,De eerste van dit seizoen ❤️🎉 https://t.co/cGTVSK3dDs,jozefisik,https://twitter.com/jozefisik/status/1558768989425356800
