,Datetime,Tweet Id,Text,Username,Url
582,2022-01-27 10:56:14+00:00,1486654276399157249,"De @Voorleesdagen 2022 zijn deze week begonnen. Prentenboek van het Jaar: Maar eerst ving ik een monster (Veldkamp/Boer, 2020) is nu in mini-editie te koop in de kinderboekwinkel.",jorritkr,https://twitter.com/jorritkr/status/1486654276399157249
583,2022-01-27 10:56:14+00:00,1486654274436218890,epgryy yprr,prettygoodbot,https://twitter.com/prettygoodbot/status/1486654274436218890
584,2022-01-27 10:56:13+00:00,1486654272158765063,@WCOLLIER60 @FranckenTheo @radio1be @SammyMahdi Velen zouden eens naar Marokko moeten reizen en echt praten met de lokalen die blij zijn dat heel wat van de lastige berbers Europa hebben verkozen en wees maar zeker dat ze niet staan te springen om ze terug te krijgen. Dit zeggen is echter in strijd met de linkse woke cultuur.,danyvanleeuw,https://twitter.com/danyvanleeuw/status/1486654272158765063
585,2022-01-27 10:56:13+00:00,1486654269608665092,"Tweede keer vanochtend dat de klokken luiden, en dus zeer waarschijnlijk al de tweede katholieke begrafenis vandaag. De kerk in het dorp heeft het druk.",DutchCheryl,https://twitter.com/DutchCheryl/status/1486654269608665092
586,2022-01-27 10:56:13+00:00,1486654268861997061,"""komt heel dicht in de buurt van dwang""

Want de grond- en mensenrechten en vrijheden inperken en het uit- en buitensluiten van mensen omdat ze geen gedwongen medische (be)handeling willen ondergaan is geen dwang, toch?

Als je deze onzin in 2019 had verkondigd werd je gelyncht.",coco_riga,https://twitter.com/coco_riga/status/1486654268861997061
587,2022-01-27 10:56:12+00:00,1486654266466918402,neozen drop lapak hestek 127 saling ramein,nctzenbase,https://twitter.com/nctzenbase/status/1486654266466918402
588,2022-01-27 10:56:12+00:00,1486654264835514368,"Wij hebben zin in de lente!
We hebben de weggeeftafels ingericht met babyspullen, we hebben mooie nieuwe en tweedehandsspullen en 52 matrasjes gekregen, kom op afspraak via weggeefkelder@amstelring.nl
https://t.co/oWp554Myux",AnnaCKlein,https://twitter.com/AnnaCKlein/status/1486654264835514368
589,2022-01-27 10:56:11+00:00,1486654263048785921,"Pharmaceutisch Weekblad
👇 https://t.co/JgOahQptg2",Flitsie1,https://twitter.com/Flitsie1/status/1486654263048785921
590,2022-01-27 10:56:11+00:00,1486654262377521153,Shet lee haechan huhu😭♥,Markhiato_,https://twitter.com/Markhiato_/status/1486654262377521153
591,2022-01-27 10:56:11+00:00,1486654261224255490,Eveline gaat straks vast slijmen bij Vera omdat ze nu genomineerd is 😈#bigbrothernlbe,kimberley1411,https://twitter.com/kimberley1411/status/1486654261224255490
592,2022-01-27 10:56:11+00:00,1486654261001818113,HADOO HAECHAANN,feyyrn,https://twitter.com/feyyrn/status/1486654261001818113
593,2022-01-27 10:56:11+00:00,1486654260389584896,"..het onmiskenbare product van de Hogere Achterbaksheid die helaas zo kenmerkend is voor het postkatholieke Vlaanderen. Er is de zonde, er is de biecht. Een gedacht is één ding, een juist gedacht iets anders. https://t.co/qy1dUaP1qs",BenDreesen,https://twitter.com/BenDreesen/status/1486654260389584896
594,2022-01-27 10:56:10+00:00,1486654260234362880,De NRC heeft de grafiek van Kuipers aangepast en verbeterd. Het % geboosterden is dan groter ten opzichte van het % basisgevaccineerden. Maar het % ongevaccineerden blijft even enorm. Tot rampspoed voor alle mensen op een medische wachtlijst. https://t.co/rQ1KmfdIJz,WilSchackmann,https://twitter.com/WilSchackmann/status/1486654260234362880
595,2022-01-27 10:56:10+00:00,1486654258258796550,"Beste burgers: het wordt tijd dat  we samen voegen. Gevaccineerd en ongevaccineerd. Het duurt niet lang meer en ze gaan jou, en je kinderen dwingen deel te nemen aan dit dodelijke experiment EN WIE WEET WAT! #StopDeWaanzin
#StopQR  #blijfvanonzekinderenaf
 https://t.co/1b3pmfpJbj",mikekool13,https://twitter.com/mikekool13/status/1486654258258796550
596,2022-01-27 10:56:10+00:00,1486654256987975680,@Kustbewoner2 Ik heb 1 keer gereageerd.. best hard.. maar deze verdwaalde geradicaliseerde Dee heeft mij nu al geblokkeerd.. als ze iedereen blokkeren hebben ze nooit door dst 95% vh land HELEMAAL klaar met ze is,zeehondelul,https://twitter.com/zeehondelul/status/1486654256987975680
597,2022-01-27 10:56:09+00:00,1486654254916018177,"@2020Boerin Goed van je, de omslag is er en dat is even lastig maar wat fijn voor hem dat jij er bent",NatalieNTK,https://twitter.com/NatalieNTK/status/1486654254916018177
598,2022-01-27 10:56:08+00:00,1486654249526345729,"🔴 #OOSTERWOLDEGLD #MON 🚓 #p2000 
Aanrijding letsel Oostendorperstraatweg Oosterwolde Gld
 https://t.co/LHgk3wB36n",112alarm_MON,https://twitter.com/112alarm_MON/status/1486654249526345729
599,2022-01-27 10:56:08+00:00,1486654247890419713,HWHWHHWHWHAHAHHSHAHJA,minerikii,https://twitter.com/minerikii/status/1486654247890419713
600,2022-01-27 10:56:07+00:00,1486654247051612162,"🔴 #OOSTERWOLDEGLD #politie 🚓 #p2000 
Aanrijding letsel Oostendorperstraatweg Oosterwolde Gld
 https://t.co/lRmE99jHbG",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1486654247051612162
601,2022-01-27 10:56:07+00:00,1486654245264936964,Dit vraagt om toelichting. De 'maatschappelijke opdracht' van @hollandcasino is de aanpak van gokverslaving? De godganse dag staan de media vol met 'kom lekker gokken' campagnes.,jeroenjansenASN,https://twitter.com/jeroenjansenASN/status/1486654245264936964
602,2022-01-27 10:56:07+00:00,1486654244677632002,"🔴 #OOSTERWOLDEGLD #politie 🚓 #p2000 
Aanrijding letsel Oostendorperstraatweg Oosterwolde Gld
 https://t.co/0NytmGwO1I",112Oldebroek,https://twitter.com/112Oldebroek/status/1486654244677632002
603,2022-01-27 10:56:06+00:00,1486654242106617860,"Het gaat al een tijdje minder met me. Werken gaat en met plezier. De avonden vind ik zwaar. Kan me met niets ontspannen. Geen tv, geen boek, geen wandeling. Ik vecht, tegen mijn tranen en de situatie. Maar soms is het te veel. En moet ik het even kwijt.",AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1486654242106617860
604,2022-01-27 10:56:06+00:00,1486654242068783104,@WilkoOttenga Vind Dammers beter dan ter wierik dus hoop dan op huur en dat Dammers misschien een nieuwe kans krijgt bij Wormuth,Herman_Bakker,https://twitter.com/Herman_Bakker/status/1486654242068783104
605,2022-01-27 10:56:06+00:00,1486654241548627968,HAECHAN LEE,markminshaul,https://twitter.com/markminshaul/status/1486654241548627968
606,2022-01-27 10:56:06+00:00,1486654241506832388,Vooral benieuwd naar dat illegaal afgetapte bloed…,lammert,https://twitter.com/lammert/status/1486654241506832388
607,2022-01-27 10:56:06+00:00,1486654240605016064,"“Het goede nieuws is dat er deze keer geen zweem van tijdelijkheid of gedeeltelijkheid over het project hangt: het Hofbogenpark is er voor altijd, en voor de volle twee kilometer.” 
https://t.co/KsbOvBCrXt",VersBeton,https://twitter.com/VersBeton/status/1486654240605016064
608,2022-01-27 10:56:06+00:00,1486654240324046855,Hebben ze nu nog steeds onbeperkt warm water? #bigbrothernlbe,Jsbl02,https://twitter.com/Jsbl02/status/1486654240324046855
609,2022-01-27 10:56:04+00:00,1486654233516687364,@tristanlfc__ Want hoezo zou het niet kunnen?,stanufc_,https://twitter.com/stanufc_/status/1486654233516687364
610,2022-01-27 10:56:04+00:00,1486654232379932677,"Aanrijding letsel Oostendorperstraatweg Oosterwolde Gld
https://t.co/HWSuQgTHBy",PolitieMON,https://twitter.com/PolitieMON/status/1486654232379932677
611,2022-01-27 10:56:04+00:00,1486654231784398857,"Twee jaar cel, terwijl het meisje levenslang heeft.

Oplettende juf ontdekt misbruik door stiefvader bij meisje (8): ’Soms wil ik niet en bindt hij mij vast’ https://t.co/mtKEx5umS3 via @telegraaf",Ed46668002,https://twitter.com/Ed46668002/status/1486654231784398857
612,2022-01-27 10:56:04+00:00,1486654231503323137,Je praat en wilt zoveel maar je baard connect niet eens zwijg,sassieness,https://twitter.com/sassieness/status/1486654231503323137
613,2022-01-27 10:56:03+00:00,1486654230198894592,HHXHSHAHA,fziryelf,https://twitter.com/fziryelf/status/1486654230198894592
614,2022-01-27 10:56:03+00:00,1486654229746003968,"Hij heeft de fatsoensregels, normen en waarden alweer overtreden blijkbaar. https://t.co/WBb4aaA7Q6",hebawi,https://twitter.com/hebawi/status/1486654229746003968
615,2022-01-27 10:56:03+00:00,1486654228173135875,Weet je nog toen iedereen dacht dat Kim Jong un dood was💀,jessingovers,https://twitter.com/jessingovers/status/1486654228173135875
616,2022-01-27 10:56:03+00:00,1486654227539804162,"@BrabantNick @DasaandePlas @pjvanerp @ArtsenC @PfizerNL Best een strak plan!
Maar ik denk niet dat Pfizer dat gaat doen omdat het nog meer aandacht vestigt op dit gevoelige onderwerp. 
Zelf vind ik dat @IGJnl en @Het_OM dit soort praktijken aan moet pakken ipv zo lang mogelijk wegkijken.",hbj0168,https://twitter.com/hbj0168/status/1486654227539804162
617,2022-01-27 10:56:02+00:00,1486654226101161985,"Wil je weten waarom bepaalde keuzes worden gemaakt voor installaties, materialen of onderhoudscontracten en wil je nooit meer met je mond vol tanden staan als er begrippen op tafel komen als HWA, DWI en BMI? Dan is deze opleiding zéker iets voor jou. https://t.co/3APLNLQ3pY https://t.co/KQanNpRZge",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1486654226101161985
618,2022-01-27 10:56:02+00:00,1486654222900895744,Zij vond aan de bosrand een onbewoond huis,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1486654222900895744
619,2022-01-27 10:56:01+00:00,1486654219528593414,Kinderen die onder onderwijstijd even een klimwand opklauteren. Of een ander beweegparcourtje doen… IKC De Twijn in Alblasserdam is het eerste beweegkindcentrum in Nederland. Directeur Martijn Beekhof is trots op zijn innovatieve IKC. https://t.co/9O5VciAZek,Zosja17,https://twitter.com/Zosja17/status/1486654219528593414
620,2022-01-27 10:56:00+00:00,1486654214961082374,Klopt. Is niet altijd een kwestie van armoede. Ouders met nieuwste iPhones en in grote wagens zetten ook kinderen met een lage brooddoos aan school af. @BeelsJinnih,daviddesmetmed,https://twitter.com/daviddesmetmed/status/1486654214961082374
621,2022-01-27 10:56:00+00:00,1486654214306951169,GA winner cutie 🤞,diaryofalia,https://twitter.com/diaryofalia/status/1486654214306951169
622,2022-01-27 10:55:59+00:00,1486654213816041475,@PlatenkampTim @H_Bouwmeester Er is denk ik geen taalgrens die je even op een kaart kunt zetten. Meer een taalovergang. Goede recente kaarten van academische bronnen zijn lastig te vinden. https://t.co/DG9dotW9zh,hvondelen,https://twitter.com/hvondelen/status/1486654213816041475
623,2022-01-27 10:55:59+00:00,1486654212796780548,"“Het allerleukste aan mijn functie als Financieel Adviseur bij SDW is niet alleen het werken met cijfers, maar juist het verhaal achter de cijfers. Ik werk bewust in de zorgbranche en elke dag is anders. De meeste energie krijg ik uit ... https://t.co/5eG38ep2xh #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1486654212796780548
624,2022-01-27 10:55:59+00:00,1486654210783514627,"Soms kan een kind niet langer thuis wonen. SDW vindt dat ook deze kinderen op moeten kunnen groeien in een gezin, in een veilige en stimulerende ontwikkelomgeving. Sommige kinderen hebben hierbij professionele, pedagogische zorg nodig. V... https://t.co/0aizG0uCT6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1486654210783514627
625,2022-01-27 10:55:58+00:00,1486654207155482627,tweeluik https://t.co/WXl3Lti9e5,leftishdyke,https://twitter.com/leftishdyke/status/1486654207155482627
626,2022-01-27 10:55:58+00:00,1486654205943107585,LEE HAECHAN,NJMPRIDE,https://twitter.com/NJMPRIDE/status/1486654205943107585
627,2022-01-27 10:55:57+00:00,1486654203003088896,@AsiaAsyam Neden,kediastrolog,https://twitter.com/kediastrolog/status/1486654203003088896
628,2022-01-27 10:55:57+00:00,1486654202881445891,Mooie inhoudelijke reactie...,knipoog50,https://twitter.com/knipoog50/status/1486654202881445891
629,2022-01-27 10:55:57+00:00,1486654202084429827,mark lee jsvsisjs,aenctverse,https://twitter.com/aenctverse/status/1486654202084429827
630,2022-01-27 10:55:56+00:00,1486654199958245380,omg channie mukbang,noeasycb,https://twitter.com/noeasycb/status/1486654199958245380
631,2022-01-27 10:55:55+00:00,1486654194635448329,"@heefthooikoorts Ja, zou mooi zijn 🤣🤣",Aaltje76255925,https://twitter.com/Aaltje76255925/status/1486654194635448329
632,2022-01-27 10:55:55+00:00,1486654193524002816,"@Joyce_Devivre2 Van hem kon ik het prima hebben. En differentiëren ging me beter af. 
Beter dan de leraar Duits die bij een van de klasgenoten op een SO over een boek de terechte, maar botte zin naast de ""1"" schreef: ""Lees eens een boek"".",janspanjaard13,https://twitter.com/janspanjaard13/status/1486654193524002816
633,2022-01-27 10:55:54+00:00,1486654191045074944,"'T Geluk liekt sums zo hail dicht bie
Din main ik dat 't ter is
En in mien aigenwiezeghaid
Din griep ik altied mis, mis, mis

Ede raakt altijd daar waar alles is wat er toe doet, altijd en overal

 https://t.co/Z7lSsEOjhR",Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1486654191045074944
634,2022-01-27 10:55:53+00:00,1486654187253469192,@Bleueyes7777777 Smakelijk https://t.co/MIfanHvmIN,Timpaniplayer,https://twitter.com/Timpaniplayer/status/1486654187253469192
635,2022-01-27 10:55:53+00:00,1486654185995046913,owen https://t.co/TwmqLWOIKh,isabelawife,https://twitter.com/isabelawife/status/1486654185995046913
636,2022-01-27 10:55:53+00:00,1486654185235959808,"Zwart is in sommige kerken de enige liturgische kleur, komt vast goed!",KGvIttersum,https://twitter.com/KGvIttersum/status/1486654185235959808
637,2022-01-27 10:55:52+00:00,1486654182178406403,"Wat is de rol van de schrijver in een mondiale pandemie? Dat is de hoofdvraag van de Elise Mathilde Essay Prijs 2022, deze keer georganiseerd door @Letterkunde. De winnende inzending wordt beloond met een oorkonde en een geldbedrag van €10.000. Doe mee!👇
https://t.co/KIWhoonUCt https://t.co/jLYywntnsx",_KNHG,https://twitter.com/_KNHG/status/1486654182178406403
638,2022-01-27 10:55:52+00:00,1486654181679288324,Dit gaat geld kosten nu al die bedden leeg staan.,watte12,https://twitter.com/watte12/status/1486654181679288324
639,2022-01-27 10:55:51+00:00,1486654179816923136,"Heb u al gezien dat u rond de 80% energiebelasting betaald op u energie afrekening? Ik kan dit niet normaal vinden, u wel?",FransLDeWit,https://twitter.com/FransLDeWit/status/1486654179816923136
640,2022-01-27 10:55:51+00:00,1486654178491523086,"Check dit account.. vol met Canadezen die demonstreren maar ook in Nederland vol met fakkeltochten.. 

Dit laat #NPOnepnieuws niet zien..
#NOSFAKENEWS",Martin16025281,https://twitter.com/Martin16025281/status/1486654178491523086
641,2022-01-27 10:55:51+00:00,1486654177153585152,@cutkeone Hwanwoong,seoholip,https://twitter.com/seoholip/status/1486654177153585152
642,2022-01-27 10:55:49+00:00,1486654168534331393,"Hans Teeuwen. Volledig wakker.
#vrijheid 

Spreek je uit!

https://t.co/TQywVfC2fJ",Peter66856325,https://twitter.com/Peter66856325/status/1486654168534331393
643,2022-01-27 10:55:48+00:00,1486654167955517443,Tijd 11:55AM Temp. 6.2°C Gevoel 4.2°C Vochtigh 96﹪  Windr/Snelh SW 6.0 to 12.1mph Regen 0.01in Luchtd 1022.60inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1486654167955517443
644,2022-01-27 10:55:48+00:00,1486654166936211460,Dat boeltje stinkt... Kris Peeters...,pegeert,https://twitter.com/pegeert/status/1486654166936211460
645,2022-01-27 10:55:48+00:00,1486654166852411393,Ik was er ook. In Vlaanderen is er nog steeds een dolfinarium. Een waterbak vol dierenleed. Hoe lang nog?,BSwalens,https://twitter.com/BSwalens/status/1486654166852411393
646,2022-01-27 10:55:48+00:00,1486654166638415879,"Keert hij na een half jaar al terug naar de JPL?
https://t.co/I5RXZAMeR5 #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1486654166638415879
647,2022-01-27 10:55:48+00:00,1486654166294581249,"@BartMaes16, mag de horeca mij wel wettelijk uitsluiten obv mijn medische status? En, mogen uitbaters en werknemers mij ueberhaupt wel naar mijn medische status vragen? Ja, ik weet, noodwet enzo, maar is er al eens een klant naar de rechter gestapt om een bedrijf aan te klagen?",jeroen_sluiter,https://twitter.com/jeroen_sluiter/status/1486654166294581249
648,2022-01-27 10:55:47+00:00,1486654163102670848,Hoe haal je het maximale uit de eerste jaren van je inkoopcarrière? https://t.co/ghDj4Uq3sC,marc_brugman,https://twitter.com/marc_brugman/status/1486654163102670848
649,2022-01-27 10:55:47+00:00,1486654162851053568,"James Hetfield
Scoot ian https://t.co/B1IBMxoVFh",EricAnt59492740,https://twitter.com/EricAnt59492740/status/1486654162851053568
650,2022-01-27 10:55:47+00:00,1486654162226057217,Nouchine is wel erg naïef nu met geloof niet dat ze op Nawel hebben gestemd #BigBrotherNLBE,ILikeUnicornsA4,https://twitter.com/ILikeUnicornsA4/status/1486654162226057217
651,2022-01-27 10:55:47+00:00,1486654161781506052,@PauVdn Gelukkige verjaardag Pau 😁 t'as eu un beau cadeau hier c'est top 😜,Cedric2311,https://twitter.com/Cedric2311/status/1486654161781506052
652,2022-01-27 10:55:47+00:00,1486654160263172097,"Ben nu wel benieuwd hoe ze bij groen onderling genomineerd hebben...

#bigbrothernlbe",SissBig,https://twitter.com/SissBig/status/1486654160263172097
653,2022-01-27 10:55:46+00:00,1486654158166011916,Zuid-West-Vlaanderen = hotspot besmettingen. Laat men zich er meer testen dan elders of zijn ze de coronamaatregelen er meer beu dan elders? https://t.co/5PG0F645ar,NicolasBouteca,https://twitter.com/NicolasBouteca/status/1486654158166011916
654,2022-01-27 10:55:46+00:00,1486654157452939268,"Mensen die macht ervaren door de bedrijfscultuur waar jij last van hebt, gaan je niet helpen. Ze denken boven jou te staan en zweven zo in een illusie waar jij dan niet aan mee wil doen. #endatmagdanook",Autismespreekt,https://twitter.com/Autismespreekt/status/1486654157452939268
