,Datetime,Tweet Id,Text,Username,Url
573,2022-02-25 10:56:21+00:00,1497163553987571725,Eerst Covid en nu die verschrikkelijke dreiging vanuit Rusland. Ik word er erg onrustig van. Bah.,Datbenik030,https://twitter.com/Datbenik030/status/1497163553987571725
574,2022-02-25 10:56:21+00:00,1497163552767029255,"Als je denkt dat je alles gehoord hebt, dan is er dit gesprek nog https://t.co/gf25T40sVU",AMStordiau,https://twitter.com/AMStordiau/status/1497163552767029255
575,2022-02-25 10:56:21+00:00,1497163552058220545,"Mijn broertje @MichielSwanborn. 
Utrecht, 25 februari 1967 - Rio de Janeiro, 19 mei 2013. 
M’n beste vriend, feest van een vent.
55 had ie vandaag moeten worden. 
Geen dag -geen uur eigenlijk- dat ie niet in m’n gedachten is. We missen ‘m vreselijk. https://t.co/ABZtKn5e81",Taaldokter,https://twitter.com/Taaldokter/status/1497163552058220545
576,2022-02-25 10:56:21+00:00,1497163551592624169,"Waarom is @viaplaysportnl zoveel duurder via @ZiggoSport (151,88) dan direct bij hun zelf (99)? Dat is wel een heel heftige Ziggo markup... #F1 #wtf",peterkasbergen,https://twitter.com/peterkasbergen/status/1497163551592624169
577,2022-02-25 10:56:20+00:00,1497163549935874077,"Dacht het niet. Dit komt op zeer korte termijn nog veel erger terug. Dat wordt opsluiten, uitsluiten en boosteren totdat we er letterlijk dood bij neervallen 🙄💉💉💉💉 https://t.co/310sjr0xzG",pierre_bo,https://twitter.com/pierre_bo/status/1497163549935874077
578,2022-02-25 10:56:19+00:00,1497163546093891623,Dag 25/22/ 22 van #kleurindenatuur een initiatief van @ChrRoland vandaag is de kleur #KOPER https://t.co/9WTWt4ahgA,MiekePoiesz,https://twitter.com/MiekePoiesz/status/1497163546093891623
579,2022-02-25 10:56:19+00:00,1497163544772898816,aAaaaaaaaaaaa kangen,haechrome,https://twitter.com/haechrome/status/1497163544772898816
580,2022-02-25 10:56:19+00:00,1497163543766052882,@titleistdad Dan = George,styer_nation,https://twitter.com/styer_nation/status/1497163543766052882
581,2022-02-25 10:56:19+00:00,1497163542918803458,duidelijker kan het niet!,hillydeklein,https://twitter.com/hillydeklein/status/1497163542918803458
582,2022-02-25 10:56:18+00:00,1497163540733571086,"Verontrustend: ""20 procent van het electoraat kan sympathie opbrengen voor de ideeën van Poetin"" https://t.co/KBbkAvSE2s via @volkskrant",Chrisp2001,https://twitter.com/Chrisp2001/status/1497163540733571086
583,2022-02-25 10:56:17+00:00,1497163537503957006,Zijn er nog meer mensen die Mario Kart Tour spelen?🥺 https://t.co/F0RT8Yht9Q,ErwinW2003,https://twitter.com/ErwinW2003/status/1497163537503957006
584,2022-02-25 10:56:17+00:00,1497163536220499970,"Verschrikkelijk wat een oorlog allemaal doet met de mensheid....dat men die gek snel opsluit!! Hitler had verdomd dezelfde attitude ""grootheidswaanzin""!!",LutVern,https://twitter.com/LutVern/status/1497163536220499970
585,2022-02-25 10:56:17+00:00,1497163534928543748,Bestieeeeeee,allourstars2,https://twitter.com/allourstars2/status/1497163534928543748
586,2022-02-25 10:56:16+00:00,1497163531019554816,Noodkoopfonds Zennevallei #SintPietersLeeuw #Beersel #Halle #Zennevallei https://t.co/zogIIzkTwk,leeuwinfo,https://twitter.com/leeuwinfo/status/1497163531019554816
587,2022-02-25 10:56:16+00:00,1497163530034122758,"Pratik acted so well Omg.. 

NAINA MERE FT PRATIK NITI",Dp22042,https://twitter.com/Dp22042/status/1497163530034122758
588,2022-02-25 10:56:16+00:00,1497163529345974273,"We hebben een winnaar😡
#vivaldi",dezwette01,https://twitter.com/dezwette01/status/1497163529345974273
589,2022-02-25 10:56:15+00:00,1497163528645406726,School mein Russian padh li hoti toh Aaj Google translate mein 8762974964 baar translation na karna padta.,AdityaRajKaul,https://twitter.com/AdityaRajKaul/status/1497163528645406726
590,2022-02-25 10:56:14+00:00,1497163524992348181,Fier op collega Tom! @BlueFire_Tom  https://t.co/iSiI2evOVl,Bartvdbus,https://twitter.com/Bartvdbus/status/1497163524992348181
591,2022-02-25 10:56:14+00:00,1497163524946210833,Haha quasi VVD 'rechts' bedoel je? 😂,Pitor88,https://twitter.com/Pitor88/status/1497163524946210833
592,2022-02-25 10:56:14+00:00,1497163523104907264,O en laten we niet vergeten hoe goed de gezondheidszorg nog steeds is geregeld in Nederland na twee jaar pandemie. En wie vindt dat we in een dictatuur leven moet nu maar even in Rusland op bezoek.,vroegwijs,https://twitter.com/vroegwijs/status/1497163523104907264
593,2022-02-25 10:56:13+00:00,1497163520139399172,"Gister in @vlaparl , @DeKamerBE en nu vandaag @SenaatSenat 
We veroordelen met elke vezel in ons lichaam de invasie in Oekraïne. 
Laat van overal de afschuw klinken , van overal, met ons hart bij de mensen daar ❤️  @vooruit_nu #Oekraine #Annickenergiek",LambrechtAnnick,https://twitter.com/LambrechtAnnick/status/1497163520139399172
594,2022-02-25 10:56:13+00:00,1497163517992054828,"Export van groente en fruit naar Oekraïne ligt stil door oorlog
https://t.co/g5K9VyC9W1

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1497163517992054828
595,2022-02-25 10:56:12+00:00,1497163516377247779,Help de bevolking van Oekraïne https://t.co/QlUyg1Z9Ei,PKarssemeijer,https://twitter.com/PKarssemeijer/status/1497163516377247779
596,2022-02-25 10:56:11+00:00,1497163510069014535,IKKKKKJJKJKKKJ beomgyu,lwllskz,https://twitter.com/lwllskz/status/1497163510069014535
597,2022-02-25 10:56:11+00:00,1497163510064820300,"Wllh soms ik stuur dingen die echt dubbele betekenis hebben, moet mezelf beter verwoorden bro 😭😭😭",cprsunn,https://twitter.com/cprsunn/status/1497163510064820300
598,2022-02-25 10:56:11+00:00,1497163508697477148,Zwak,pimmyvanb,https://twitter.com/pimmyvanb/status/1497163508697477148
599,2022-02-25 10:56:11+00:00,1497163508512927771,@anelblvca Bent ge heel zeker,CaersKevin,https://twitter.com/CaersKevin/status/1497163508512927771
600,2022-02-25 10:56:10+00:00,1497163506294140947,"Er is een nieuwe klacht gemeld over Center Parcs op https://t.co/s8ifVv0DFc, zie https://t.co/fjaOVpEQCa Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1497163506294140947
601,2022-02-25 10:56:10+00:00,1497163505895682103,@k_steen01 Karin bedankt voor die mooie weetjes mvg,KleinodChristi1,https://twitter.com/KleinodChristi1/status/1497163505895682103
602,2022-02-25 10:56:10+00:00,1497163505090265088,Tsja....wat is de waarheid ???? https://t.co/NckoY1qvdN,willemcmminkels,https://twitter.com/willemcmminkels/status/1497163505090265088
603,2022-02-25 10:56:09+00:00,1497163503865638923,"Eens met @andriesgknevel. Het is daarnaast lastig te verteren anderen de strijd in te willen sturen wanneer je zelf niet bereid zou zijn je afhankelijkheid van #Poetin op alle mogelijke manieren te verlagen. Omlaag die verwarming, geen gas en olie meer uit Rusland.",Hans_vanZ,https://twitter.com/Hans_vanZ/status/1497163503865638923
604,2022-02-25 10:56:09+00:00,1497163503668506629,Nog een paar te gaan voor #terugvolgvrijdag https://t.co/k8nET7DrvC,thecountstories,https://twitter.com/thecountstories/status/1497163503668506629
605,2022-02-25 10:56:09+00:00,1497163503169425410,Deze guy wilt echt oorlog 😩,christanoella,https://twitter.com/christanoella/status/1497163503169425410
606,2022-02-25 10:56:09+00:00,1497163501625753601,@Rabobank klopt het dat jullie zakelijk internetbankieren er weer uitlogt?,morte1974,https://twitter.com/morte1974/status/1497163501625753601
607,2022-02-25 10:56:08+00:00,1497163499218350092,"Oekraïne: 44 miljoen mensen; mannen, vrouwen, kinderen.

Tussen Nederland en Oekraïne zitten maar twee landen.

Oekraïne is ongeveer net zo ver als de zuidelijke grens van Frankrijk

In onze 2e kamer zitten mensen die nóg gekker zijn dan poetin

Geen #vervanmijnbedshow 
#Oekraine",Twitpraat,https://twitter.com/Twitpraat/status/1497163499218350092
608,2022-02-25 10:56:08+00:00,1497163498995994624,"Er wonen ook in Nederland pro-russen - bv. @jongeren_fvd dat wil niet zeggen dat we het leuk vinden dat de russen hier de dienst uit maken. Dat maken ze in feite al, want oh dat gas is zo belangrijk!",Eppiethefirst,https://twitter.com/Eppiethefirst/status/1497163498995994624
609,2022-02-25 10:56:08+00:00,1497163496773070877,Heeft Rusland de Iraakse minister van communicatie weer opgegraven? Aanval op Oekraïne? Welke aanval? #Oekraine https://t.co/7wTSHnzvse,derfmadroon,https://twitter.com/derfmadroon/status/1497163496773070877
610,2022-02-25 10:56:07+00:00,1497163495145680909,Ik neig naar wiens brood men eet diens woord men spreekt,misterjoop,https://twitter.com/misterjoop/status/1497163495145680909
611,2022-02-25 10:56:07+00:00,1497163494533206025,"Beelden van luchtaanvallen, kogelregens en vernielde woningen gaan de wereld rond https://t.co/AnXUx5cmMY https://t.co/2iz5dghis2",destandaard,https://twitter.com/destandaard/status/1497163494533206025
612,2022-02-25 10:56:07+00:00,1497163492239028231,"Interessant draadje over Russisch gas !!

De enige manier om Poetin te treffen is er voor te zorgen dat hij geen olie en gas meer kan verkopen of er voor te zorgen dat olie en gas spotgoedkoop worden.

https://t.co/ecHfmnk6e2",rolovee1,https://twitter.com/rolovee1/status/1497163492239028231
613,2022-02-25 10:56:06+00:00,1497163490510975007,"@layladejong Gezien het feit dat we nu 30.000+ besmettingen per dag hebben is het veel minder raar, ja",LBruningNL,https://twitter.com/LBruningNL/status/1497163490510975007
614,2022-02-25 10:56:06+00:00,1497163487679684611,heehoon lowkey layag,korimichi,https://twitter.com/korimichi/status/1497163487679684611
615,2022-02-25 10:56:05+00:00,1497163486480248833,"Oké weer niks over de situatie en maakt me ook vrij weinig uit, maar dit citaat laat wel zien waarom partijpolitiek en representatieve democratie kut is. Voor veel partijen is het hoofddoel partijgroei ipv daadwerkelijke verandering https://t.co/pUmWBCO4CQ",anarkitsch1,https://twitter.com/anarkitsch1/status/1497163486480248833
616,2022-02-25 10:56:05+00:00,1497163485469282304,Experten zijn het allemaal eens: “De wereld zal na deze oorlog niet meer hetzelfde zijn” https://t.co/u5PBWAh8l9,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1497163485469282304
617,2022-02-25 10:56:05+00:00,1497163485012242490,"Komt allen naar het FVD-Café Sluis. Fantastische spreker @ralfdkkr én presentatie van Isabelle Claerhoudt, de ondernemende lijsttrekster @FVD_Sluis. 

#GR2022 #FVD #Sluis

Aanmelden: 
https://t.co/yTTXXglxoa",FvD_Zeeland,https://twitter.com/FvD_Zeeland/status/1497163485012242490
618,2022-02-25 10:56:04+00:00,1497163483082756097,"Iedereen met gezond verstand begrijpt dat dit een loze belofte is..... Maar Rob Jetten beschikt daar niet over.... Wat verwacht je ook van een minister voor ""#klimaat""? #aardgas https://t.co/Oh4BLN1NHX",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1497163483082756097
619,2022-02-25 10:56:04+00:00,1497163482722037763,Strafuitvoeringsrechtbank staat André Gyselbrecht beperkte detentie toe https://t.co/hZAUKFFGWp https://t.co/KS3uyV6oY3,destandaard,https://twitter.com/destandaard/status/1497163482722037763
620,2022-02-25 10:56:04+00:00,1497163480025034754,'Erik ten Hag begaat vreselijke blunder' https://t.co/cE03gch2Kn,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1497163480025034754
621,2022-02-25 10:56:04+00:00,1497163479777751057,"Wordle 251 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
IM SO FUCJING SMART /hj",idyllico_,https://twitter.com/idyllico_/status/1497163479777751057
622,2022-02-25 10:56:03+00:00,1497163478947278879,@NathalieNatuur Gelukkig 👍🏼 sterkte ermee,linssemenneke,https://twitter.com/linssemenneke/status/1497163478947278879
623,2022-02-25 10:56:03+00:00,1497163478271881216,"Kinderopvang in Roermond leeft op voet van oorlog met de gemeente, rechter mag zich er nu mee bemoeien https://t.co/Vd3gY3Ji2E",delimburger,https://twitter.com/delimburger/status/1497163478271881216
624,2022-02-25 10:56:03+00:00,1497163476875235330,Hoe vertegenwoordig je de vastgoedbezitter in een VvE in en zorg je dat je zowel inhoudelijk als communicatief stevig in je schoenen staat? https://t.co/eskpmrM6zZ https://t.co/saKZsHeWaS,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1497163476875235330
625,2022-02-25 10:56:03+00:00,1497163476090957854,"Onze recensent @jacobhdejong was onder de indruk van The Eyes of Tammy Faye. Een ontroerende film over een televisiedominee, die op de rokende puinhopen van haar bestaan vol overgave blijft uitdelen van de liefde van God. Lees het hier 👉https://t.co/bNaH4VKXO8 https://t.co/RJETEsICBf",volglazarus,https://twitter.com/volglazarus/status/1497163476090957854
626,2022-02-25 10:56:03+00:00,1497163475029798924,a1 4871eh : ggz breburg begijnstraat ggz breburg etten-leur 91258 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1497163475029798924
627,2022-02-25 10:56:02+00:00,1497163474270449667,Waarom zou je voor Sim only kiezen? https://t.co/hlINLrQeVI,bruinisse,https://twitter.com/bruinisse/status/1497163474270449667
628,2022-02-25 10:56:02+00:00,1497163473943691267,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1497163473943691267
629,2022-02-25 10:56:02+00:00,1497163473108680705,wAIT HYUNSUK VLIVE OMG,hjwlane,https://twitter.com/hjwlane/status/1497163473108680705
630,2022-02-25 10:56:01+00:00,1497163470231453697,Binnen een week is Oekraine bezet. Europese politici zouden al moeten weten wat ze daarna gaan doen. Wat is de strategie om de lont uit het Russische kruidvat te halen? Meer nutteloze sancties? Meer militaire dreiging? Welke visie hebben ze en met wie moet Putin praten?,PhRoose,https://twitter.com/PhRoose/status/1497163470231453697
631,2022-02-25 10:56:01+00:00,1497163469451374617,"Medewerker Boskoops casino steelt 140.000 euro: ‘Ik gokte in achterkamertjes en in het nachtleven’
https://t.co/FBrv7LcDOt",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1497163469451374617
632,2022-02-25 10:56:01+00:00,1497163469237465088,Loesje ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/PUuIxj4ao9,Teminian,https://twitter.com/Teminian/status/1497163469237465088
633,2022-02-25 10:56:01+00:00,1497163469006778382,“We had a great run.” – Gene Vandenlangenberg https://t.co/Kq8sPRdShM,lpjnewsla,https://twitter.com/lpjnewsla/status/1497163469006778382
634,2022-02-25 10:56:00+00:00,1497163464917151746,Een kaakluxatie krijgen in een online overleg terwijl je halverwege een zin bent is best wel een rare ervaring 😂,WheelieNick,https://twitter.com/WheelieNick/status/1497163464917151746
635,2022-02-25 10:56:00+00:00,1497163464397238272,"Tussen vier provinsies en agt dorpe, is dit ‘n voorreg om 2022 se #Wyksvergaderings af te sluit op `n hoogtepunt.  😁 #OBARO wil graag saam ons jongboere die pad stap, en hul deel maak van die #OBARO familie. 📹 https://t.co/fAqO1C6Cjl

#InLynMetDieBoer",ObaroGroup,https://twitter.com/ObaroGroup/status/1497163464397238272
636,2022-02-25 10:56:00+00:00,1497163463705178158,"Het leegstaande kantoordeel van woningcorporatie Woongoed Zeist aan de Steniaweg is verbouwd tot zes sociale huurappartementen. De 2-kamer appartementen worden verhuurd aan werkende jongvolwassenen.
Zie https://t.co/TwVH7b8E1O https://t.co/tzjyZM5XH0",Zeistermagazine,https://twitter.com/Zeistermagazine/status/1497163463705178158
637,2022-02-25 10:56:00+00:00,1497163463201861668,"👀 Bekijk #RKC Waalwijk - FC Twente vanavond live op ESPN!

📺 ESPN 2
📱 Twitterverslag
📻 Radioverslag Langstraat FM (106.8 FM)

#rkctwe",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1497163463201861668
638,2022-02-25 10:56:00+00:00,1497163463143141390,"Onze redacteur vindt al die aandacht voor de Omloop zielig voor Kuurne-Brussel-Kuurne. Lees waarom hij geen carnaval viert, maar zondag wel in een ezelskostuum voor de buis zit...🐴👇
https://t.co/uKP0EewLy7",wielerrevue,https://twitter.com/wielerrevue/status/1497163463143141390
639,2022-02-25 10:55:56+00:00,1497163448069025792,Moonbin’s concept photo is giving me yibo and xiao zhan bazaar photoshoot and also hua cheng vibes. Hahahaha 😻😻😻 https://t.co/1ujGUoFkbp,deemoonyita,https://twitter.com/deemoonyita/status/1497163448069025792
640,2022-02-25 10:55:56+00:00,1497163447670353956,"In de afgelopen week zijn er opnieuw prachtige weerfoto's gemaakt. We hebben vier foto's van de week geselecteerd, welke vind jij het mooist? 

😆 Agnes Advocaat
❤️ Els Bax
😮 Paula Ketz
👍 Sjef Kenniphaas
Je kan foto's insturen via: https://t.co/x9O8364HEo https://t.co/e7bbAtKp5S",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1497163447670353956
641,2022-02-25 10:55:55+00:00,1497163445166354492,Oekraïne slaat terug: ‘Vijf Russische helikopters neergeschoten en tientallen tanks vernietigd’ https://t.co/5lfq5rTmJp,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1497163445166354492
642,2022-02-25 10:55:55+00:00,1497163444172242944,@PascaleGorris echt??,DebeufMarnick,https://twitter.com/DebeufMarnick/status/1497163444172242944
