,Datetime,Tweet Id,Text,Username,Url
624,2022-03-11 10:56:02+00:00,1502236902489206785,Guido van Vulpen: groen en sociaal https://t.co/XN7i4xuiS3,stadwageningen,https://twitter.com/stadwageningen/status/1502236902489206785
625,2022-03-11 10:56:01+00:00,1502236899871981569,CAPE KETAWA ANJIR AJSGSJVSJSVSJS KEREEEN 😭😭😭😭,thfhin,https://twitter.com/thfhin/status/1502236899871981569
626,2022-03-11 10:56:01+00:00,1502236898374217732,Traumahelikopter LifeLiner 3 gaat naar Laantje in Wijchen https://t.co/9pSdKFrcG6,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1502236898374217732
627,2022-03-11 10:56:01+00:00,1502236898059644932,'Ajax wil na Bounida nu ook toptalent van Club Brugge halen'                       : https://t.co/Bu4A3HhFuC #Ajax #ClubBrugge,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1502236898059644932
628,2022-03-11 10:56:00+00:00,1502236896277192705,stringman originel,mikeyblobfish,https://twitter.com/mikeyblobfish/status/1502236896277192705
629,2022-03-11 10:56:00+00:00,1502236895455162374,Hoelang duurt het normaal om uw wegwerpcamerafoto’s te krijgen bij Kruidvat?,AnoekGoorix,https://twitter.com/AnoekGoorix/status/1502236895455162374
630,2022-03-11 10:56:00+00:00,1502236895337906176,11:55:59 #lifeliner3 a1 kinderdagopvang de eerste stap laantje wijchen,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1502236895337906176
631,2022-03-11 10:56:00+00:00,1502236895249518594,"🔴 #WIJCHEN #LFL03 🚁 #p2000 
A1 Kinderdagopvang De Eerste Stap Laantje 6602AA Wijchen 35947
 https://t.co/ekUQ5CUQtN",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1502236895249518594
632,2022-03-11 10:56:00+00:00,1502236894888878082,Nederlands kan echt mijn gat kussen,Sitskedebie,https://twitter.com/Sitskedebie/status/1502236894888878082
633,2022-03-11 10:56:00+00:00,1502236894641410052,Ik vind @thierrybaudet best wel 😍,22guaye,https://twitter.com/22guaye/status/1502236894641410052
634,2022-03-11 10:56:00+00:00,1502236893412483072,Met deze cursus kunt u aan uw verplichtingen (#SCIOS #scope6 certificering) voldoen. Geef u op! Cursus start in april en in september 2022! Info op https://t.co/orm5c65rH0 #SCIOS @KIWA @VanEmpel,VVMBureau,https://twitter.com/VVMBureau/status/1502236893412483072
635,2022-03-11 10:56:00+00:00,1502236892833918979,De traumahelikopter Lifeliner 3 uit Nijmegen is met spoed opgeroepen voor een melding aan Laantje in Wijchen. #p2000 #wijchen https://t.co/TrKxhM9wHP,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1502236892833918979
636,2022-03-11 10:55:59+00:00,1502236891764211713,"Problemen op de woningmarkt is deels op te lossen wanneer gemeenten niet alleen inzetten op bouwen van woningen, maar ook inzetten op versterken van huwelijken en duurzame relaties.
Lees ook Psychologie Magazine van oktober 2011.
#woningnood #huwelijk #gemeente",UlbeUtolner,https://twitter.com/UlbeUtolner/status/1502236891764211713
637,2022-03-11 10:55:59+00:00,1502236891319615491,Fuvk feelings,adorablyweird_,https://twitter.com/adorablyweird_/status/1502236891319615491
638,2022-03-11 10:55:59+00:00,1502236891088838658,"MONOPOLY - Wie Bezit de Wereld? (In English, Dutch subs)
Voor iedereen met S.O.S. (severe ostridge syndrome):
Kijk even naar minuut 27- 29. Weet je gelijk alles over het 'nieuws'.
Slaap lekker verder, als je niet 1 uur kunt missen om alles te begrijpen.
 https://t.co/OS7THZ5x3T",LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1502236891088838658
639,2022-03-11 10:55:59+00:00,1502236890753224713,"Van tweederde van de Groningers mag de gaskraan weer open, nu Poetin Oekraïne is binnengevallen. Maar kan dat wel veilig? https://t.co/WberSvU3U0",volkskrant,https://twitter.com/volkskrant/status/1502236890753224713
640,2022-03-11 10:55:59+00:00,1502236888983351296,Omdat de Familie Bert uit Kortrijk dat gevraagd heeft aan VanQuickenborne uit Kortrijk?,BergheOskar,https://twitter.com/BergheOskar/status/1502236888983351296
641,2022-03-11 10:55:58+00:00,1502236884462088198,"Alleged Killer Of Supertv CEO, Chidinma Ojukwu Crowned 'Miss Cell 2022' - https://t.co/x5XeYaxKaH",ghanamma,https://twitter.com/ghanamma/status/1502236884462088198
642,2022-03-11 10:55:57+00:00,1502236883182624769,"@wennie3_0 Goedemorgen,  Fijne dag vandaag 😊",Pboontje69,https://twitter.com/Pboontje69/status/1502236883182624769
643,2022-03-11 10:55:57+00:00,1502236882608001024,"Ga je verbouwen, denk eraan om je buren (ook die 2 huizen verder) te informeren. Eindelijk even buiten zitten in de zon na een week in bed met Corona (minder gezellig dan het klinkt) en de buren verbouwen  met alle deuren en ramen wijd open.  Ik ga maar weer #firstworldproblem",MHeijster,https://twitter.com/MHeijster/status/1502236882608001024
644,2022-03-11 10:55:57+00:00,1502236882452852736,"Prachtig artikel van @BooneAnouk in @FD_Nieuws, interactie tussen een oud ambacht in Murano en de hoge energie- en materiaalprijzen:

Venetiaanse glasblazers zuchten onder de gasprijs: 'Niet werken loont nu meer'. https://t.co/tgJOMqd492 #FD #Energie",camiel_coenen,https://twitter.com/camiel_coenen/status/1502236882452852736
645,2022-03-11 10:55:57+00:00,1502236881593016322,Long COVID from a neuroscientific POV ✨ zal nog altijd niet overtuigend zijn voor sommigen but yeah 👀,n1daxo,https://twitter.com/n1daxo/status/1502236881593016322
646,2022-03-11 10:55:57+00:00,1502236880942866435,"We horen al jaren van tegenstanders dat kernenergie 'te duur' zou zijn. En waar het meestal andersom is, blijkt hier ineens duurkoop goedkoop te zijn. Tijd dus dat @VVD en @cdavandaag doorpakken: bouwen die handel, @SilvioErkens en @HenriBontenbal!",RSKersbergen,https://twitter.com/RSKersbergen/status/1502236880942866435
647,2022-03-11 10:55:56+00:00,1502236877272883200,Sportief manager Danny Stam (@teamsdworx) over de progressie van Lotte Kopecky,NicoDick,https://twitter.com/NicoDick/status/1502236877272883200
648,2022-03-11 10:55:55+00:00,1502236875301572609,"Zondag zal ik mijn preek over drempels, stervende graankorrels en #Oekraïne met dit gedicht beëindigen:
Leer ons een nieuwe manier van rekenen:
Wij geven cadeau en worden daardoor rijk.
Wij klampen ons aan niets vast en ontvangen daardoor in volheid. &gt;",elziax,https://twitter.com/elziax/status/1502236875301572609
649,2022-03-11 10:55:55+00:00,1502236875016347653,"Equity betekent gelijkheid van uitkomsten en dat is een gevaarlijk, vrijheidsbeperkend streven. Mannen en vrouwen bv. zijn niet hetzelfde, wel gelijkwaardig. Enkel (overheids)dwang kan ze naar dezelfde uitkomsten duwen in alle sectoren (zeker Defensie).
https://t.co/sRUMWqHuQP",JDewachter2343,https://twitter.com/JDewachter2343/status/1502236875016347653
650,2022-03-11 10:55:55+00:00,1502236871681789954,Laat de verassingen maar komen in deze laag van het universum. Mijn negativiteit krijgen ze niet. Stumpers🤣🤣🤣🤪,EliasSnijder,https://twitter.com/EliasSnijder/status/1502236871681789954
651,2022-03-11 10:55:53+00:00,1502236866384658433,"Deze gast heeft 1) het hele kruis niet gezien, 2) de WIS niet gezien De vraag is: waarom niet? En gaat het verhogen van een boete naar 1000 euro dat verhelpen?",MartijnFSnl,https://twitter.com/MartijnFSnl/status/1502236866384658433
652,2022-03-11 10:55:53+00:00,1502236865868759043,SUBIN VLIVE!!!! 💙💛,samshi_alice,https://twitter.com/samshi_alice/status/1502236865868759043
653,2022-03-11 10:55:53+00:00,1502236863758749698,Rutte is voor een goede economie! Stemmen op de VVD iedereen! Wie wil dit nou niet???,BaronHarko,https://twitter.com/BaronHarko/status/1502236863758749698
654,2022-03-11 10:55:52+00:00,1502236862194278403,"@histodietmar ik heb opblaasvoeten, dus pas in iedere schoenmaat. maar nu ga ikweer aan het werk, grappenmaker. alvast een fijn weekend.",LordPengwyn,https://twitter.com/LordPengwyn/status/1502236862194278403
655,2022-03-11 10:55:52+00:00,1502236861636485120,@avci_alisan @Darkwebhaber Sjajajah,gelbandrot,https://twitter.com/gelbandrot/status/1502236861636485120
656,2022-03-11 10:55:52+00:00,1502236861405745155,"@KopArjan Goedemorgen Arjan.
Op de valreep.
Wat een mooi plaatje, dit.",MarjoVKD,https://twitter.com/MarjoVKD/status/1502236861405745155
657,2022-03-11 10:55:52+00:00,1502236861019873281,Na twee jaar gaat het er nu toch echt van komen: de zestigste editie van het #Fruitcorso! #Tiel,JonivanEssen,https://twitter.com/JonivanEssen/status/1502236861019873281
658,2022-03-11 10:55:52+00:00,1502236860504231941,Hoeveel doden zei ie nou ook alweer? 🤷🏼‍♀️🥴🌈 #gasprijzen #Groningen https://t.co/xHdUO98ANj,ziggy0001,https://twitter.com/ziggy0001/status/1502236860504231941
659,2022-03-11 10:55:51+00:00,1502236856808878085,De benzineprijs daalt eindelijk https://t.co/fuJVLNiaDG via @Telegraaf. Op de wereldmarkt al drie dagen! Waarom zo laat gemeld!!!,kooswijnands,https://twitter.com/kooswijnands/status/1502236856808878085
660,2022-03-11 10:55:50+00:00,1502236851976945669,een ietwat ongelukkig geplande advertentie op de site van @bddenbosch... https://t.co/YK85CKmAZ7,ckthd42,https://twitter.com/ckthd42/status/1502236851976945669
661,2022-03-11 10:55:50+00:00,1502236850676715523,"Quote over gelukszoekers door de @hvmidden, is een burgemeester onwaardig. Zoals @StasJenV zelf zegt: ‘Gelukszoeker? Ieder mens is een gelukszoeker’ 

https://t.co/gemBmbntiy",msyap,https://twitter.com/msyap/status/1502236850676715523
662,2022-03-11 10:55:49+00:00,1502236849489723394,Op pad met Sander de Kramer in @GerseGasten en dat werd een bijzonder avontuur! 😃,MarijnissenL,https://twitter.com/MarijnissenL/status/1502236849489723394
663,2022-03-11 10:55:49+00:00,1502236848642478085,"Ook volgend seizoen geen VAR in 1B
https://t.co/Qg4Kv5kmsj #1B #VAR",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1502236848642478085
664,2022-03-11 10:55:48+00:00,1502236845207212037,"Deal?! Koop mijn Fitbit op #Vinted! Maat  voor € € 25,00:  https://t.co/RrQ2TvfKcM https://t.co/lmu2sppMbJ",Henny_Ossel,https://twitter.com/Henny_Ossel/status/1502236845207212037
665,2022-03-11 10:55:48+00:00,1502236844259434496,@emmeljankamp @NPENieuwsdienst Maar liepen ze er ook zo mee te pochen dat het het best verkochte boek was? Misleiding heet dat toch?,annwes53,https://twitter.com/annwes53/status/1502236844259434496
666,2022-03-11 10:55:48+00:00,1502236844053962752,"Schandalig !!!!
Twentse stichting verbijsterd: rechtbank heeft vonnis over pedo-activist al klaar, terwijl zaak nog dient https://t.co/XTjLb87vv9",17091929,https://twitter.com/17091929/status/1502236844053962752
667,2022-03-11 10:55:48+00:00,1502236843789725697,Ideaal weer om te brievenbusflyeren #d66veere #d66 https://t.co/XPvzqt2PfZ,MarcellaHeijboe,https://twitter.com/MarcellaHeijboe/status/1502236843789725697
668,2022-03-11 10:55:47+00:00,1502236841441112074,#vacature #dts Onderhoudsmonteur machines / installaties https://t.co/zixQEWVTDU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502236841441112074
669,2022-03-11 10:55:47+00:00,1502236840941613058,"“De Week zonder Vlees is een heel rekbaar begrip. Je kan daar een week aan meedoen"", zegt Lida Koelewijn. ""Je kan ook door het jaar heen een dag of een paar dagen in de week geen vlees eten.""
#vleesmagazine #slager #vlees #weekzondervlees @KNSvoorslagers
https://t.co/Lxw2r5Qimf https://t.co/Px4AcwYAG6",vleesmagazine,https://twitter.com/vleesmagazine/status/1502236840941613058
670,2022-03-11 10:55:47+00:00,1502236839096336384,Van het ene moment op het andere wordt je leven overhoop gegooid 😥. #StopTheWar #StandWithUkraine️,Karolienwt,https://twitter.com/Karolienwt/status/1502236839096336384
671,2022-03-11 10:55:47+00:00,1502236837892534272,"@hanspurmer1 @sarahdobbe @RenskeLeijten @sp En wat betreft keihard werken en rijk worden: Er zijn inderdaad mensen die keihard werken en dan rijk worden, maar dat zijn er veel minder dan de groep die elke dag keihard werkt om zijn hoofd boven water te houden. Beetje eerlijk delen kan geen kwaad, toch?",irma_timmermans,https://twitter.com/irma_timmermans/status/1502236837892534272
672,2022-03-11 10:55:46+00:00,1502236836609069060,Goedemorgen 😘,shenifapaulus,https://twitter.com/shenifapaulus/status/1502236836609069060
673,2022-03-11 10:55:46+00:00,1502236835476492295,Nieuws: Bedrijfswagen brandt uit in Dordrecht; politie doet onderzoek - https://t.co/hKSsc5veS6,ZHZActueel,https://twitter.com/ZHZActueel/status/1502236835476492295
674,2022-03-11 10:55:46+00:00,1502236834839109636,KWAN JE T'AIME,SlLENTWAVE,https://twitter.com/SlLENTWAVE/status/1502236834839109636
675,2022-03-11 10:55:45+00:00,1502236831655825425,Helen ...,rhetoric_ebooks,https://twitter.com/rhetoric_ebooks/status/1502236831655825425
676,2022-03-11 10:55:45+00:00,1502236830942437377,#Leiden - Drie voertuigen betrokken bij botsing - https://t.co/WrxVfFO8is,112nuLive,https://twitter.com/112nuLive/status/1502236830942437377
677,2022-03-11 10:55:44+00:00,1502236828782391299,CDA sculpture 002 https://t.co/4EZB76tFtQ,rdaneel_eth,https://twitter.com/rdaneel_eth/status/1502236828782391299
678,2022-03-11 10:55:44+00:00,1502236828212019200,Conrad Bloemers https://t.co/lVzxgqon0K,conradbloemers,https://twitter.com/conradbloemers/status/1502236828212019200
679,2022-03-11 10:55:44+00:00,1502236826597306375,Na 2 maanden weer eens die playstation uit de kast getrokken wat valt er te knallen dan ????,iDyNox,https://twitter.com/iDyNox/status/1502236826597306375
680,2022-03-11 10:55:44+00:00,1502236825972350977,Duitsland gaat nog steeds gebukt onder de strengste maatregelen in Europa. De fanatieke minister Lauterbach is niet van plan dit te veranderen en koerst af op een vaccinatieplicht. Deze analyse laat zien wat zich in Duitsland afspeelt. https://t.co/6a8mAeJgj6,danvandertuin,https://twitter.com/danvandertuin/status/1502236825972350977
681,2022-03-11 10:55:43+00:00,1502236824479088649,Door het volledig ontbreken van controle en handhaving is de meerprijs van eersteklasreizen niet langer uitlegbaar @NS_online,GerbrandBas,https://twitter.com/GerbrandBas/status/1502236824479088649
682,2022-03-11 10:55:43+00:00,1502236823392825344,wauw,yjhtbz,https://twitter.com/yjhtbz/status/1502236823392825344
683,2022-03-11 10:55:43+00:00,1502236823212507141,Wereldvreemde houding van @cdahoogeveen om 50 kandidaten in te dienen voor 31 zetels bij #GR22 #GR2022 #raad0528 https://t.co/X2mx0X5W9t,Democranarch,https://twitter.com/Democranarch/status/1502236823212507141
684,2022-03-11 10:55:43+00:00,1502236823032057856,"Bevrijdingsfestival Groningen niet langer gratis. Voelt niet goed. Minder 'grote namen' dan maar? Wat vinden jullie? 
https://t.co/cuIbvrWNNH",Leedsizzer,https://twitter.com/Leedsizzer/status/1502236823032057856
685,2022-03-11 10:55:43+00:00,1502236822906327041,Studenten hebben plan voor minstens 160.000 extra woningen https://t.co/qUWJKtAMR2,apopalijst11nr5,https://twitter.com/apopalijst11nr5/status/1502236822906327041
686,2022-03-11 10:55:42+00:00,1502236819693481987,"Tienduizenden kinderen zitten vast in Marieopol, de hel op aarde. Zonder humanitaire corridors, sterven duizenden kinderen.

Poetin vernietigt het laatste greintje menselijkheid.

Het @ICRC staat al dagen klaar om in te grijpen. Het geweld moet NU stoppen!
https://t.co/yy6O1ptlqE",MeryameKitir,https://twitter.com/MeryameKitir/status/1502236819693481987
687,2022-03-11 10:55:41+00:00,1502236814954086400,"D66 zet in de Kamer in op bijvoorbeeld het aanbieden van een abortuspil bij de huisarts. De meerderheid hiervoor is klein en in de Eerste Kamer zelfs wankel. ""Het is spannend"", zegt @jpaternotte. ""Bij medische ethische kwesties mag uiteindelijk iedereen zelf de keuze maken."" #WNL https://t.co/3oG5IbiznE",Sven_op_1,https://twitter.com/Sven_op_1/status/1502236814954086400
688,2022-03-11 10:55:41+00:00,1502236812785295363,Even Kaappaan did better 🚶‍♂️,kingmakerrr999,https://twitter.com/kingmakerrr999/status/1502236812785295363
689,2022-03-11 10:55:40+00:00,1502236810885410823,Ja noh we’re in hell,FixxM2_,https://twitter.com/FixxM2_/status/1502236810885410823
690,2022-03-11 10:55:40+00:00,1502236810315186178,"Goedemorgen , vandaag een flinke opruimslag gemaakt , morgen eters en nu alvast een soepje in elkaar draaien en e.e.a. voorbereiden.  ( Morgen eerst een Tennistoernooitje )",KeesBteA,https://twitter.com/KeesBteA/status/1502236810315186178
691,2022-03-11 10:55:40+00:00,1502236810168176640,Serieus? Ik zie mensen op social media die claimen dat zij ook oorlogsslachtoffers zijn omdat hun brood wat duurder wordt en omdat ze geen huis kunnen krijgen? Ik moet daar zo van 🤮. Je eigen kleine ellende vergelijken met vluchtelingen die verjaagd zijn door een tiran,mookie78,https://twitter.com/mookie78/status/1502236810168176640
692,2022-03-11 10:55:39+00:00,1502236806313660417,@emmeljankamp @NPENieuwsdienst Gekocht via het CB?,_Maarten_,https://twitter.com/_Maarten_/status/1502236806313660417
693,2022-03-11 10:55:38+00:00,1502236803969036290,@LwaizakaM Uphi uVoetsek 🤭,LwaziNdlwana,https://twitter.com/LwaziNdlwana/status/1502236803969036290
694,2022-03-11 10:55:38+00:00,1502236802572517378,"Voor onze praktijk in het centrum van Tilburg zijn wij ter uitbreiding op zoek naar een enthousiaste gz psycholoog kind &amp;amp; jeugd. Collega Lisanne vertelt hoe een werkdag eruit ziet In de ochtend als ik aankom op de praktijk, zo rond 0... https://t.co/2Eh54GXAVB #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1502236802572517378
695,2022-03-11 10:55:37+00:00,1502236799426514944,Ik heb na jaren eindelijk een tuinbroek die mij past en ook nog leuk staat 👩‍🌾,_Kirrrrrrr,https://twitter.com/_Kirrrrrrr/status/1502236799426514944
696,2022-03-11 10:55:36+00:00,1502236795555168256,@FortuinMaarten @derksauer @timdewit @ajboekestijn @eurdraaitdoor Een kat in het nauw maakt rare sprongen.,wdrvdweerd,https://twitter.com/wdrvdweerd/status/1502236795555168256
