,Datetime,Tweet Id,Text,Username,Url
659,2022-02-23 10:55:05+00:00,1496438455949307908,Waaarrr pass die laste sentence @TheNamibian 😭😭😭😭😭😂😂😂💀💀💀 Oggg poor Tertu https://t.co/6cnClZoHpy,Data_CoachO,https://twitter.com/Data_CoachO/status/1496438455949307908
660,2022-02-23 10:55:04+00:00,1496438454540017668,"23 Feb 2022 11:53:09   1 ongeval wegvervoer letsel singel schiedam icnum 100111
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1496438454540017668
661,2022-02-23 10:55:04+00:00,1496438454300905481,@_hamstercoin_coin   #hamstercoin #hamsterswap  hamsterswap is coming!!! Hamster Cheese,Alenaclein,https://twitter.com/Alenaclein/status/1496438454300905481
662,2022-02-23 10:55:04+00:00,1496438454162374658,"twice, loona, snsd",tyongieyukkuri,https://twitter.com/tyongieyukkuri/status/1496438454162374658
663,2022-02-23 10:55:04+00:00,1496438452921028612,"Wat de VS en #EUSSR ook gaan doen ,het zal snijden in eigen vlees zijn. En die VS van Biden zal ons snel helemaal in de steeklaten.
Eurofielen (kartelpartijen)zullen van een heel koude kermis thuis komen.
Wie niet horen wil moet maar voelen #Stemschaamte170321",Vagabondx4,https://twitter.com/Vagabondx4/status/1496438452921028612
664,2022-02-23 10:55:03+00:00,1496438449825533958,@hakimNueve Bein on conduit pas haha,Dgnn_mel,https://twitter.com/Dgnn_mel/status/1496438449825533958
665,2022-02-23 10:55:03+00:00,1496438447615229955,"Zelfs de meest kieskeurige eter zal genieten van dit @bonappetit recept voor cheesy tomatenbonen met broccoli! Dit recept kan worden gemaakt in minder dan 1 uur met slechts 1 koekenpan, en kinderen gaan dol zijn op de combo van tomatensaus en  kaas. ➡️ https://t.co/DzrrhUhz6l https://t.co/Ea5dsgasMc",LegumechefNl,https://twitter.com/LegumechefNl/status/1496438447615229955
666,2022-02-23 10:55:03+00:00,1496438447581634564,"Zelfs de meest kieskeurige eter zal genieten van dit @bonappetit recept voor cheesy tomatenbonen met broccoli! Dit recept kan worden gemaakt in minder dan 1 uur met slechts 1 koekenpan, en kinderen gaan dol zijn op de combo van tomatensaus en  kaas. ➡️ https://t.co/Bs5KrzNVXU https://t.co/QKjHUKIHB3",LegumechefBE,https://twitter.com/LegumechefBE/status/1496438447581634564
667,2022-02-23 10:55:02+00:00,1496438447107723264,"Leer alles over videomixer via de #Uitleendienst van Provincie Oost-Vlaanderen. Regel vlotjes beeldovergangen. Stel effecten en geluid geruisloos in. En ontdek hoe je een evenement streamt. 
Zorg dat je er bij bent op 16/3 via https://t.co/0Yn8o5iVuS #kenniswerkt https://t.co/SNlUJdUyAP",oost_vlaanderen,https://twitter.com/oost_vlaanderen/status/1496438447107723264
668,2022-02-23 10:55:02+00:00,1496438446927364105,"Wat een heerlijk weer 🌞 het lijkt wel lente..
Tijd om aan mijn summerbody te gaan werken, wordt nog een hele klus want mijn summerbody ligt ergens in 2002 😎🤣 https://t.co/XfRzNbEPKG",Jeepee76,https://twitter.com/Jeepee76/status/1496438446927364105
669,2022-02-23 10:55:02+00:00,1496438445912248323,"TRANSFERUURTJE: Ajax én Zahavi verrassen, Feyenoord wil spits #ajax #feyenoord #psv https://t.co/RRNG9r84HI https://t.co/B3X5fgQYwX",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1496438445912248323
670,2022-02-23 10:55:02+00:00,1496438443777441793,"Garagebox te koop in Groningen gelegen aan de Florakade, € 25.000 k.k. https://t.co/CZ3JN7hZUD",Garageboxnl,https://twitter.com/Garageboxnl/status/1496438443777441793
671,2022-02-23 10:55:01+00:00,1496438440719785984,U kan bij ons terecht voor: straal- en reinigingswerken en gevelrenovaties. Na het uitvoeren van onze werken staan wij open deze af te werken met schilderwerken. Meer info via https://t.co/MMzLXPvpGO😀,bacpprojects,https://twitter.com/bacpprojects/status/1496438440719785984
672,2022-02-23 10:55:00+00:00,1496438435791339521,"Respect, begrip en interesse zijn belangrijke onderdelen van iemands persoonlijkheid. Hoe meer je deze inzet, hoe gemakkelijker je met anderen verbindt.",4positiviteit,https://twitter.com/4positiviteit/status/1496438435791339521
673,2022-02-23 10:55:00+00:00,1496438435778744325,"Het #Epos van de #Vrijmetselaars, een reeks geschreven en onder toezicht van #DidierConvard, is aan z'n derde afgeronde deel toe: Het Woord van de Bouwer. Elk album heeft een andere tekenaar, ditmaal is het de beurt aan #VincentWagner. (Wild River) Nu te koop. #PierreBoisserie https://t.co/DHd1dBL8MJ",stripland_BENL,https://twitter.com/stripland_BENL/status/1496438435778744325
674,2022-02-23 10:55:00+00:00,1496438434881277953,Kan Albert Verlinde gwn van de buis aub dankjewel mvg,pimjongun,https://twitter.com/pimjongun/status/1496438434881277953
675,2022-02-23 10:54:59+00:00,1496438431647424512,Poet https://t.co/yuFFDSbTAE,Confuse_Art,https://twitter.com/Confuse_Art/status/1496438431647424512
676,2022-02-23 10:54:59+00:00,1496438430900883457,"Nafukwa 💔💔💔💔 
I'm still in disbelief",IamSwag_Soul,https://twitter.com/IamSwag_Soul/status/1496438430900883457
677,2022-02-23 10:54:58+00:00,1496438428661133315,@icpenguinsnft @EntrepotApp Kwoot kwoot 🐧🐧🐧,wangruxing,https://twitter.com/wangruxing/status/1496438428661133315
678,2022-02-23 10:54:58+00:00,1496438428053159940,HAHAHA cutie mopa den,jynruby,https://twitter.com/jynruby/status/1496438428053159940
679,2022-02-23 10:54:57+00:00,1496438422923358208,"Voor alle helderheid, Behoud het Borrebos maakt zich vooral zorgen over de ernstige aantasting die de natuur op het landgoed #PaleisSoestdijk te wachten staat. @adacredactie #Baarn @AlertNatuur @BoswachterRob   https://t.co/VxgojZCak2
https://t.co/69xH2hqcHW",BehoudBorrebos,https://twitter.com/BehoudBorrebos/status/1496438422923358208
680,2022-02-23 10:54:57+00:00,1496438422717796354,Weer voor een heerlijke ochtendwandeling. Kan ook vanmiddag nog overigens. Het  Egelmeer gevuld met water. 🙂 #Heuvelrug #Veenendaal https://t.co/voRIrgiABz,JurgenHillaert,https://twitter.com/JurgenHillaert/status/1496438422717796354
681,2022-02-23 10:54:56+00:00,1496438421727981580,"Huidige generatie alleen wat zij willen en onze jeugd de schade 😔

Vechtscheidingen oorzaak overbelaste jeugdzorg: kinderen krijgen hechtingsproblemen 
 https://t.co/5FBSECgU09",MtNoord,https://twitter.com/MtNoord/status/1496438421727981580
682,2022-02-23 10:54:56+00:00,1496438421681844231,Zien: eerste beelden van de rijklare RB18 van Max Verstappen gelekt! https://t.co/sXj21Jf8ZL,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1496438421681844231
683,2022-02-23 10:54:56+00:00,1496438419739791362,Van 13 tot 99?? https://t.co/BIvAEdlFYW,ienapiena,https://twitter.com/ienapiena/status/1496438419739791362
684,2022-02-23 10:54:56+00:00,1496438418095878147,"Reon neem contact met mij op ,weet een wedstrijd die jij zoekt voor Jagen in de provincie. Kom bij mij op donderdag 3 mrt in Oudega swf speelt Blauwhuis tegen Sport vereent 20.00 uur. Over deze accomodatie kan ik zo veel vertellen ,hier hebben diverse Top voetballers getraind en",Okkevanderkamp1,https://twitter.com/Okkevanderkamp1/status/1496438418095878147
685,2022-02-23 10:54:55+00:00,1496438416040472578,Da'zou mij verbazen. https://t.co/jasmSLtdS8,scriptotres,https://twitter.com/scriptotres/status/1496438416040472578
686,2022-02-23 10:54:55+00:00,1496438415709061122,Wereldwijd lof voor politieoptreden bij gijzeling: ’Bij ons had de verdachte een knuffel gekregen’ https://t.co/N62fkY2dfR via @telegraaf,pim0605a,https://twitter.com/pim0605a/status/1496438415709061122
687,2022-02-23 10:54:54+00:00,1496438412479447040,NENENENEE,thelumoslight,https://twitter.com/thelumoslight/status/1496438412479447040
688,2022-02-23 10:54:54+00:00,1496438411397324803,Hey ek sê @MbekiCele dink jy moet n slag dink aan n Roadblock vir jou Bloubroek Bende wat gesuip is.👇👇🖕🖕😠,Pine886965391,https://twitter.com/Pine886965391/status/1496438411397324803
689,2022-02-23 10:54:54+00:00,1496438410877222913,Sam Cooke (1931-1964): geweldige zanger maar producer Jerry Wexler heeft hier 👇🏾 gelijk: veel platen zijn muzikaal nogal steriel en worden alleen door zijn stem gered. Een artiest waarover je in het CD-tijdperk zei: een Greatest Hits is te weinig en een 4 cd-box is weer te veel. https://t.co/nIJd0Amp4X,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1496438410877222913
690,2022-02-23 10:54:53+00:00,1496438409124061188,"In 1573 werd een personele unie tussen Polen en Litouwen aaneengesmeed tot een staatsunie, het Pools-Litouwse Gemenebest. Ook Oekraïne maakte hier geruime tijd onderdeel van uit.

https://t.co/2T9akUa4F0",historiek,https://twitter.com/historiek/status/1496438409124061188
691,2022-02-23 10:54:53+00:00,1496438406834008067,"Raar dat we nooit de resultaten te zien krijgen van deze ""investeringen"".",Kuifjesdream,https://twitter.com/Kuifjesdream/status/1496438406834008067
692,2022-02-23 10:54:52+00:00,1496438404996812804,"Ten Hags elf, wat denkt Aart zelf? #benaja #tenhagself https://t.co/cA4jptbOk8",AartvZeeburg,https://twitter.com/AartvZeeburg/status/1496438404996812804
693,2022-02-23 10:54:52+00:00,1496438404858671105,Everlasting！！CM！！,ageageYe,https://twitter.com/ageageYe/status/1496438404858671105
694,2022-02-23 10:54:52+00:00,1496438404334211080,Waterschap wil deurwaarder op Vessemse vleesstierenhouder afsturen | https://t.co/7KPiLS5uZY #Vessem #RaadvanState #Rechtspraak #Landbouw #DeDommel #Waterschap #Brabant,StalAkker,https://twitter.com/StalAkker/status/1496438404334211080
695,2022-02-23 10:54:52+00:00,1496438401784066055,"Een beeld dat meer zegt dan 1000 woorden.
https://t.co/j092Wc7bMB",Infocadl2015,https://twitter.com/Infocadl2015/status/1496438401784066055
696,2022-02-23 10:54:52+00:00,1496438401679216645,"#Vermist #DenHaag #DrvanWelylaan: Het vermiste meisje, van 16jaar met de blonde paardenstaart, is terecht! Hartelijk dank voor uw aandacht! ^HF",POL_Segbroek,https://twitter.com/POL_Segbroek/status/1496438401679216645
697,2022-02-23 10:54:52+00:00,1496438401502961667,Mijn reactie bevalt haar niet. Komt vast door mijn kleurtje. Zeikstraal over extreem rechts. Extreemlinks doet waar ze goed in zijn als het hun niet aanstaat: uitsluiten!,charmantje,https://twitter.com/charmantje/status/1496438401502961667
698,2022-02-23 10:54:52+00:00,1496438401435934721,Weet iemand wat die licht en warmte afgeven de Bol is die buiten in de lucht hangt? Ik herkende hem bijna niet meer.🌞,HabetsRalf,https://twitter.com/HabetsRalf/status/1496438401435934721
699,2022-02-23 10:54:51+00:00,1496438400148250624,"Homey, het apparaatje dat in een smarthome alles met elkaar verbindt, groeide van universiteitsproject uit tot wereldspeler https://t.co/2u5S4mztqQ",BINederland,https://twitter.com/BINederland/status/1496438400148250624
700,2022-02-23 10:54:50+00:00,1496438396008476674,"Rotan is een belangrijk onderdeel van rieten meubels. Dit is waarom het honderden, zelfs duizenden euro’s kan kosten. https://t.co/4fW9vGBaNe",BINederland,https://twitter.com/BINederland/status/1496438396008476674
701,2022-02-23 10:54:50+00:00,1496438393743589378,Koken op inductie of gas: 10 redenen om voor de ene of juist de andere optie te kiezen https://t.co/jgfnPtiZKW,BINederland,https://twitter.com/BINederland/status/1496438393743589378
702,2022-02-23 10:54:49+00:00,1496438392472616960,Hoop voor ijspiste: “Gesprekken met twee mogelijke investeerders” https://t.co/2U957EtxDF,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1496438392472616960
703,2022-02-23 10:54:49+00:00,1496438388785885188,"Na een prima ontbijt ,douche en relax, weer op pad gegaan 
Mooi weer 12graden is dit gewoon genieten . https://t.co/cmRzivggIE",edwinsiesem,https://twitter.com/edwinsiesem/status/1496438388785885188
704,2022-02-23 10:54:48+00:00,1496438388391649280,Van Veenendaal grabs with Orange next to title Tournoi de France https://t.co/n5Tb6RVoSY,EarthPressNews,https://twitter.com/EarthPressNews/status/1496438388391649280
705,2022-02-23 10:54:48+00:00,1496438388265611267,"Braun filterkoffiezetapparaat KF47/1 voor €29,99 na cashback bij Blokker https://t.co/wC7SHysppb https://t.co/qqOsEdrL0l",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1496438388265611267
706,2022-02-23 10:54:47+00:00,1496438383727501316,"Bij alle onderwijs is het leren nooit af! Onderwijs moet leerlingen/studenten een rijke kennisbasis bieden om ze voor te bereiden op en te leren om te gaan met veranderende werkvelden en toekomstige ontwikkelingen.
https://t.co/8HykECwHST",P_A_Kirschner,https://twitter.com/P_A_Kirschner/status/1496438383727501316
707,2022-02-23 10:54:47+00:00,1496438382188236806,"Russische grondstoffen worden schaarser, hoe sancties ook de EU zelf pijn doen via @nrc https://t.co/lAtPUrIUtu",SJohannisse,https://twitter.com/SJohannisse/status/1496438382188236806
708,2022-02-23 10:54:47+00:00,1496438381743648769,Benbjbo ♥♥♥ https://t.co/J7SoCqygHT,bendjedo1,https://twitter.com/bendjedo1/status/1496438381743648769
709,2022-02-23 10:54:47+00:00,1496438380669947906,"Dit jaar vroeg #BARC voor haar 'Data, BI &amp; Analytics Trend Monitor' 2.396 gebruikers, consultants en leveranciers naar hun mening over de belangrijkste trends op het gebied van data, BI en #analytics. 
Download de complete trend monitor hier👇
https://t.co/daLqDHZhx6",Emergo_QlikView,https://twitter.com/Emergo_QlikView/status/1496438380669947906
710,2022-02-23 10:54:46+00:00,1496438379747201031,Dit studiejaar zijn de professionaliseringstrajecten gestart voor procesbegeleiders in een iXperium designteam. Fieke Koenraadt van Yuverta is vanuit de Academy van @Yuverta1 procesbegeleider van het iXperium designteam Robotisering en AI. https://t.co/Fc6gHrsRJD,Justinevdberg,https://twitter.com/Justinevdberg/status/1496438379747201031
711,2022-02-23 10:54:46+00:00,1496438378476232704,"Oplossing
Alle parasols in de regenboogkleuren daar kan hij... Bart Somers. Niets op tegen hebben.
Of wil hij homofoob zijn
🤔🤔🤔",Mirthe10722243,https://twitter.com/Mirthe10722243/status/1496438378476232704
712,2022-02-23 10:54:46+00:00,1496438378384048128,"Lid @RaoulBoucke stelt dat er alleen plaats is voor schone industrie. Waar bedrijven dat niet kunnen, moet de uitfasering zo getimed worden dat er geen weglek zal zijn, een sociaal plan komt en de regio voor het verlies van bedrijvigheid gecompenseerd worden. #debatklimaatplannen",MarnixKoopmans5,https://twitter.com/MarnixKoopmans5/status/1496438378384048128
713,2022-02-23 10:54:46+00:00,1496438376534261769,@MacVrou @irish_za Sterkte!,WillMacGibbon1,https://twitter.com/WillMacGibbon1/status/1496438376534261769
714,2022-02-23 10:54:45+00:00,1496438373447262215,"🔴 #VLODROP #LBZ 🚓 #p2000 
Aanrijding letsel Tussen de Bruggen Vlodrop
 https://t.co/rVJZmfQ80q",112alarm,https://twitter.com/112alarm/status/1496438373447262215
715,2022-02-23 10:54:44+00:00,1496438370548871168,"Paper Mate balpen zwart 50x voor €5,84 bij https://t.co/OqLIGW2Jwf https://t.co/WfQYkrDMWb https://t.co/J5a9tzY8rb",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1496438370548871168
716,2022-02-23 10:54:44+00:00,1496438369777238017,"Nog veel enkelglas, Amsterdam wil dat dit wordt aangepakt als gebrek aan huurwoning https://t.co/6LEuBGMptf via @parool",indo3333,https://twitter.com/indo3333/status/1496438369777238017
717,2022-02-23 10:54:43+00:00,1496438365197111300,DDING CAME OH AKSHJSBSJS https://t.co/psKrXXgooJ,xionation,https://twitter.com/xionation/status/1496438365197111300
718,2022-02-23 10:54:41+00:00,1496438358238707712,Ondertussen kreeg ik deze foto van de hond van een vriendin. Ik zag hem zonder bril. Kon toen niet meer stoppen met lachen. #grensoverschrijdendgedrag https://t.co/BWQr6aBhWx,LauravanSwig,https://twitter.com/LauravanSwig/status/1496438358238707712
719,2022-02-23 10:54:41+00:00,1496438357739646978,Propaganda Switch: van Covid naar Oekraïne https://t.co/iU6XedIdGf,aad69389378,https://twitter.com/aad69389378/status/1496438357739646978
720,2022-02-23 10:54:41+00:00,1496438355264868354,"Xerox C235 kleuren all-in-one wifi laserprinter voor €269,95 bij iBood https://t.co/1Q30kI9Z8f https://t.co/mQs1tvzxNV",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1496438355264868354
721,2022-02-23 10:54:40+00:00,1496438353742467074,Tja alles is 1 hele grote leugen zodat alle volksstammen daarin trappen en dat hebben velen gedaan in het begin omdat de media ermee voorop liep om ons dat wijs te maken.voorbedachte rade🤮🤮🤮👺,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1496438353742467074
722,2022-02-23 10:54:40+00:00,1496438352446431233,Zijn we aan toe!,SchefferHerman,https://twitter.com/SchefferHerman/status/1496438352446431233
723,2022-02-23 10:54:39+00:00,1496438350932332547,En dan begrijp je dus dat Oost-Europa graag tot de #NAVO wilde toetreden. En dat de NAVO had beloofd niet naar het oosten uit te breiden is een leugen van #Poetin en #Lavrov. Er staat geen letter over in het Boedapest Memorandum of waar dan ook. #Oekraïne #Rusland,Hefobundna,https://twitter.com/Hefobundna/status/1496438350932332547
724,2022-02-23 10:54:39+00:00,1496438349112000512,"Ruim een jaar met Biden-Harris in het Witte Huis.

Is de wereld er op vooruit gegaan of eerder niet?",KratMax,https://twitter.com/KratMax/status/1496438349112000512
725,2022-02-23 10:54:39+00:00,1496438348524761088,Oekraïne roept noodtoestand uit in verband met Russische dreiging https://t.co/dSsBEZqiTV,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1496438348524761088
726,2022-02-23 10:54:39+00:00,1496438348432359424,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1496438348432359424
727,2022-02-23 10:54:39+00:00,1496438346746191872,"Varta Power Bank Energy 15000 mAh voor €10,49 bij Amazon https://t.co/mZCg7vvCIe https://t.co/iMz3MzAa1Y",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1496438346746191872
728,2022-02-23 10:54:38+00:00,1496438346448527363,Kinderen leren van de geduldigste kapper van Nederland -  https://t.co/PL6TNloM6F https://t.co/RX7CXuyLFk,GrtVlaardingen,https://twitter.com/GrtVlaardingen/status/1496438346448527363
729,2022-02-23 10:54:38+00:00,1496438345903349761,YOONSEEUNZ OMGGG https://t.co/CSb3u5kqdv,ST4YC_,https://twitter.com/ST4YC_/status/1496438345903349761
