,Datetime,Tweet Id,Text,Username,Url
587,2022-10-12 10:55:32+00:00,1580150169072414720,"Welkom in Nederland, waar slachtoffer en dader altijd worden omgedraaid. Gaaf land hè #Rutte?

Naoufel (6) is uit coma en beweegt weer; verdachte wordt tot verbazing van familie vrijgelaten https://t.co/tELIPvTIvb",Groot41,https://twitter.com/Groot41/status/1580150169072414720
588,2022-10-12 10:55:32+00:00,1580150167046877188,Kabinet wil geen preventieoverleg meer met de drankindustrie https://t.co/crUgrDcf3N,NOS,https://twitter.com/NOS/status/1580150167046877188
589,2022-10-12 10:55:32+00:00,1580150166057021440,"Hart voor Den Haag wil meer steun voor zwakke winkelgebieden  

https://t.co/ImWNHokBmr",dagblad070,https://twitter.com/dagblad070/status/1580150166057021440
590,2022-10-12 10:55:31+00:00,1580150165586862080,BARK NARK WOOF BAEK BARK WOOD BAJDJ,beomlovz,https://twitter.com/beomlovz/status/1580150165586862080
591,2022-10-12 10:55:30+00:00,1580150158020337665,"Ik zag net een vreselijk bericht van een volslagen iditote mafklapper. Hij trapte voor de zoveelste keer in een nepfilmpje.
Ik vind KAFKA een hersenloze nietsnut. Wie nog meer? https://t.co/2cNBxwLnGw",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1580150158020337665
592,2022-10-12 10:55:29+00:00,1580150155592232960,Zelfs mijn collega’s helpen met mijn collectie 🤩. https://t.co/xyOQuHQlIL,Tweet2Tijn,https://twitter.com/Tweet2Tijn/status/1580150155592232960
593,2022-10-12 10:55:28+00:00,1580150152509071360,Twente dichtbij verlenging met jeugdexponent: contract tot 2025 in de maak #eredivisie https://t.co/Yuq6oTv4Xv,davegerrits,https://twitter.com/davegerrits/status/1580150152509071360
594,2022-10-12 10:55:28+00:00,1580150151758635009,Taken (2008) starring Leslie Nielsen,BuckFastball,https://twitter.com/BuckFastball/status/1580150151758635009
595,2022-10-12 10:55:28+00:00,1580150149544042496,"Kitchen Scene, Pieter Aertsen, 1560 - 1565

(Rijksmuseum) https://t.co/6i9BEBGQDl",jdmccafferty,https://twitter.com/jdmccafferty/status/1580150149544042496
596,2022-10-12 10:55:27+00:00,1580150148969435137,"New Energy order

Total Payout: 42.4 TRX
Total Freeze: 14325 TRX

Min. Payout: 42.4 TRX
Min. Freeze: 14325 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 52 Sun
Order ID: 5397465468941

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580150148969435137
597,2022-10-12 10:55:26+00:00,1580150144145575938,"De dwangwet zal er dus hoe dan ook doorheen gedrukt worden. 

Deze man is knettergek! 

https://t.co/G3tz2MSMp2",Flick1_,https://twitter.com/Flick1_/status/1580150144145575938
598,2022-10-12 10:55:26+00:00,1580150141826187264,Thats a lot of wife’s ahajsjjsj,emre_v,https://twitter.com/emre_v/status/1580150141826187264
599,2022-10-12 10:55:26+00:00,1580150140945301504,Stiekem ga ik alleen Basic-Fit voor die massage stoel,7froukje,https://twitter.com/7froukje/status/1580150140945301504
600,2022-10-12 10:55:25+00:00,1580150140777603072,Dit is best een interessante casus vind ik. Met alle vitaliteitsweken bij de @Radboud_Uni vraag ik me wel af hoe zij hier over denken. Of gaat het puur om in je agenda zetten dat je aan het sporten bent?,amberwalraven,https://twitter.com/amberwalraven/status/1580150140777603072
601,2022-10-12 10:55:25+00:00,1580150139359936513,Produit de luxe https://t.co/H5yV7FOwIs,Mat914475171,https://twitter.com/Mat914475171/status/1580150139359936513
602,2022-10-12 10:55:25+00:00,1580150137778688001,Baby ik verlies controle als je back it up for me https://t.co/MoJmA11rXg,DineroElle,https://twitter.com/DineroElle/status/1580150137778688001
603,2022-10-12 10:55:25+00:00,1580150137329836033,"👇

Vanavond op Nieuwsuur @rudybouma 

De grootste en meest schadelijke misleiding ooit!!",Bob36783646,https://twitter.com/Bob36783646/status/1580150137329836033
604,2022-10-12 10:55:24+00:00,1580150135681871879,Een overzicht van thema's die met de jeugd faciliteiten te maken hebben die u in Amsterdam-Noord kunt vinden. https://t.co/KSZYbN53SU,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1580150135681871879
605,2022-10-12 10:55:24+00:00,1580150135492816897,@granatenkatze Danke haha,Devils666kitten,https://twitter.com/Devils666kitten/status/1580150135492816897
606,2022-10-12 10:55:24+00:00,1580150134561644548,Ten tijde van de botsing reed #vrachtwagenchauffeur M. 44 kilometer per uur en motoragent #arnodekorte 18 km/u. Het slachtoffer viel achterover en werd honderden meters meegesleept.,vkmenno,https://twitter.com/vkmenno/status/1580150134561644548
607,2022-10-12 10:55:24+00:00,1580150133991170048,Ameen 🙏 https://t.co/GtTitqKXrw,7signxx,https://twitter.com/7signxx/status/1580150133991170048
608,2022-10-12 10:55:24+00:00,1580150133479837696,"Mijn gratis gids voor fysieke rijkdom:

Lichaamsbeweging:
- 30 min per dag
- compound movements
- Loop/beweeg elke 3 uur

Voeding:
- Eet onbewerkt voedsel
- Drink veel water
- Beperk uit eten/alcohol tot 1x p/w

Slaap:
- 7-8 uur
- 15 min zonlicht in de ochtend
-Geen cafeïne na 3u",Biggest1Bossss,https://twitter.com/Biggest1Bossss/status/1580150133479837696
609,2022-10-12 10:55:23+00:00,1580150132351172608,"Als ze denken dat dit iets veranderd aan de situatie vrouwen in iran, dan hebben ze het mis.
Het is meer een - kijk mij eens goed zijn fotomomentje.
Voor de media.",ReitsLydia,https://twitter.com/ReitsLydia/status/1580150132351172608
610,2022-10-12 10:55:23+00:00,1580150132259315714,Eindelijk iemand met logisch denkvermogen. Zulke zinnige teksten kom je weinig meer tegen.,Peter36829555,https://twitter.com/Peter36829555/status/1580150132259315714
611,2022-10-12 10:55:22+00:00,1580150126361788416,Hoe tegenstanders van de A27-verbreding de verkiezing Boom van het Jaar ‘kaapten’ https://t.co/gpgxmuBUGp,M__Steinberger,https://twitter.com/M__Steinberger/status/1580150126361788416
612,2022-10-12 10:55:22+00:00,1580150125879775233,"Kleine Timon is nog maar een paar weken bij ons, hij verovert stapsgewijs ieders hart #rescuedog #doglife https://t.co/tu3qSGFpcr",Triangis,https://twitter.com/Triangis/status/1580150125879775233
613,2022-10-12 10:55:22+00:00,1580150125300658176,Boland TVET College College Tuition Fees 2023-2024 https://t.co/XqzEjCQhDL,emaediong_udo,https://twitter.com/emaediong_udo/status/1580150125300658176
614,2022-10-12 10:55:22+00:00,1580150124856033280,Zeer treffende tekening van Baudet,wienbuurke,https://twitter.com/wienbuurke/status/1580150124856033280
615,2022-10-12 10:55:21+00:00,1580150119986364418,"Deze mensen geven de vaccinatie schade een gezicht.
#VaccinatieSchade 
#Vaccins https://t.co/4Fu1dDkyBZ",HappeeSheila,https://twitter.com/HappeeSheila/status/1580150119986364418
616,2022-10-12 10:55:20+00:00,1580150116245442560,Ik wil sushi,leedinofelix,https://twitter.com/leedinofelix/status/1580150116245442560
617,2022-10-12 10:55:19+00:00,1580150114282110977,Goedemiddag iedereen. Met moeders naar het ziekenhuis geweest. Nu weer terug op het werk . Fijne middag en avond 🥰 https://t.co/rb02i5nKz3,MoonvST,https://twitter.com/MoonvST/status/1580150114282110977
618,2022-10-12 10:55:19+00:00,1580150112231518208,Prio 1 Noordweg Zevenwoudenlaan SGRAVH Ongeval wegvervoer letsel https://t.co/5NMOZjZoLs,112inBeeld,https://twitter.com/112inBeeld/status/1580150112231518208
619,2022-10-12 10:55:18+00:00,1580150110909964288,Prio 1 Noordweg Zevenwoudenlaan SGRAVH Ongeval wegvervoer letsel https://t.co/V7Xdjhd33D,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580150110909964288
620,2022-10-12 10:55:18+00:00,1580150108968353792,"Afschuwelijke mensen en wat een DOM DOM DOM gedrag.

Heb er geen andere woorden voor. Tegen zulke mensen heb ik 1 boodschap:

Blijf alsjeblieft BINNEN zitten. ZO LANG MOGELIJK.

WIJ gaan lekker naar BUITEN en LEVEN ons LEVEN!

🤓",derechtserijder,https://twitter.com/derechtserijder/status/1580150108968353792
621,2022-10-12 10:55:18+00:00,1580150108439838720,"Ik ontdekte zojuist dat ""Twitter analytics"" opeens verdwenen is. Was toch een pagina waar ik maandelijks wel een keer keek... Is waarschijnlijk nu alleen als betaalde dienst te bekijken. Irritant, zo'n dienstverlener met monopolistische trekjes.",erikwesselius,https://twitter.com/erikwesselius/status/1580150108439838720
622,2022-10-12 10:55:17+00:00,1580150105071448064,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://t.co/8Hs8eQoWK3,kievitman,https://twitter.com/kievitman/status/1580150105071448064
623,2022-10-12 10:55:16+00:00,1580150101779304451,Hoe ben je kk dik en ga je nog steeds naar snack amk,niffotranq,https://twitter.com/niffotranq/status/1580150101779304451
624,2022-10-12 10:55:16+00:00,1580150100629680129,@JanLorier @Remy_Schmeets @geertwilderspvv Slaat als een lul op de drumstel dit bericht. Kinderen vieren Sinterklaas!,GijsBever,https://twitter.com/GijsBever/status/1580150100629680129
625,2022-10-12 10:55:16+00:00,1580150100575522816,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Noordweg Zevenwoudenlaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/wWynLfs4RH",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1580150100575522816
626,2022-10-12 10:55:16+00:00,1580150100495519744,"Ben je geïnteresseerd om mee te werken in een filosofie-redactie? Grijp dan nu je kans! Bij Nader Inzien is op zoek naar drie student-leden die de redactie willen versterken. Lees de vacaturetekst op onze site: https://t.co/dAUSgkZMJX 
Deadline: 09-11-2022",filosofieblog,https://twitter.com/filosofieblog/status/1580150100495519744
627,2022-10-12 10:55:16+00:00,1580150099442737152,"Het is @KBweek! Vorig jaar was kinderboekenschrijver Pieter Koolwijk (@PieKoo) al te gast aan tafel met zijn prijswinnende 'Gozert' en deze zondag zien we hem terug in het leeshok! Benieuwd welk boek hij meeneemt? Zie het zondag in #brommeropzee, om 19.25 uur op NPO 2. https://t.co/anAfSuYMZ0",brommeropzee,https://twitter.com/brommeropzee/status/1580150099442737152
628,2022-10-12 10:55:14+00:00,1580150094065676288,"⁦@ThierryAartsen⁩ @VVD ⁦@FD_Nieuws⁩ 

#onderbuik #checkjefeiten #stemmingmakerij #LonkenMetGeertenThierry

Hoeveel statushouders gaven baan op? | Gedeeld artikel van de Volkskrant https://t.co/Vzxbn51Lyb",JoopLahaise,https://twitter.com/JoopLahaise/status/1580150094065676288
629,2022-10-12 10:55:14+00:00,1580150092467961857,LIVE 14.00 uur | Napoli O19 – Ajax O18 #ajax https://t.co/015NOaEZbv,davegerrits,https://twitter.com/davegerrits/status/1580150092467961857
630,2022-10-12 10:55:14+00:00,1580150090819604480,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Noordweg Zevenwoudenlaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/0qTQomQbym",112alarm,https://twitter.com/112alarm/status/1580150090819604480
631,2022-10-12 10:55:14+00:00,1580150090781446144,"We gaan terug naar Polynesië voor de man, de mythe, Maui! Dus nu, zonder Disney filter de echte verhalen van Maui. En alvast wat spoilers voor Moana 2! 
You're Welcome of zoals ze in het Maori zeggen: Mihi Mai Ra!  

https://t.co/M7Oenng6QX

#Maui #Moana #Vaiana #Maori https://t.co/0EOneV9zeC",HistorieMyth,https://twitter.com/HistorieMyth/status/1580150090781446144
632,2022-10-12 10:55:13+00:00,1580150089578078208,CONGRATS GRANDPA OMG GG,BilllyIsCool,https://twitter.com/BilllyIsCool/status/1580150089578078208
633,2022-10-12 10:55:13+00:00,1580150089309650945,Film over Van Gaal binnenkort in twee delen te bekijken op televisie #ajax https://t.co/FSn22WRHBX,davegerrits,https://twitter.com/davegerrits/status/1580150089309650945
634,2022-10-12 10:55:13+00:00,1580150088378503168,"“Terrassen worden steeds groter, ze beslaan soms de helft van een stoep of zelfs een brug. Voetgangers krijgen daardoor onvoldoende ruimte.” https://t.co/ywClBnr7HB",bertbieleman,https://twitter.com/bertbieleman/status/1580150088378503168
635,2022-10-12 10:55:13+00:00,1580150088180998145,Simeone peinst niet over vertrek bij Atlético Madrid: ‘Ik ga nergens heen’ #voetbal #nieuws #voetbalnieuws https://t.co/HpcksHD4yw,davegerrits,https://twitter.com/davegerrits/status/1580150088180998145
636,2022-10-12 10:55:12+00:00,1580150085127528448,"Oekraïne: De door het Westen verzwegen dagelijkse en beestachtige terreur, waaronder massamoord op #Russen die in #Oekraïne wonen - Frontnieuws https://t.co/RBZJR1yVr1",Juan94827382,https://twitter.com/Juan94827382/status/1580150085127528448
637,2022-10-12 10:55:11+00:00,1580150080975253504,Van harte aanbevolen!,secondhomemondi,https://twitter.com/secondhomemondi/status/1580150080975253504
638,2022-10-12 10:55:11+00:00,1580150080639680512,#Buurtzorg #LOPPERSUM is op zoek naar een #enthousiaste #verpleegkundige #verzorgende Heb jij #hartvoordezorg? KOM WERKEN BIJ BUURTZORG! Solliciteer eenvoudig via https://t.co/NayOidnOqB https://t.co/QZMN8uUiLr,buurtzorg,https://twitter.com/buurtzorg/status/1580150080639680512
639,2022-10-12 10:55:11+00:00,1580150078357921792,Moonie 💔…,Ken_On_Ten,https://twitter.com/Ken_On_Ten/status/1580150078357921792
640,2022-10-12 10:55:11+00:00,1580150077984690177,"Aangeboden: Kleding, dekens, slaapzakken, dekbedden etc voor Oekraine. Kijk snel op https://t.co/FYPa24UbRY #kleding #deur #bed https://t.co/QjmROXA7K8",Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1580150077984690177
641,2022-10-12 10:55:10+00:00,1580150077418795009,Waar komt respect vandaan? Is dat hem geleerd? Of is hij zo opgegroeid? De zucht aandacht te trekken overheerst hem. Kijk mij eens succes hebben! Ik ken vele landspresidenten die zich zo gedragen. En slechter.,VGenPensioen,https://twitter.com/VGenPensioen/status/1580150077418795009
642,2022-10-12 10:55:10+00:00,1580150076164362241,"@SergeTwit2 @Emanuel56021643 Als het nou blauw bloed was, dan had ik mij er nog iets bij kunnen voorstellen....",robnl_63,https://twitter.com/robnl_63/status/1580150076164362241
643,2022-10-12 10:55:10+00:00,1580150075581296640,"Being a moffie isnt fun anymore 😡. Daar is gabe iets in die water, van elke tweede mens is dan nou net n moffie..",Dazzle_nam,https://twitter.com/Dazzle_nam/status/1580150075581296640
644,2022-10-12 10:55:10+00:00,1580150074574721024,HLEPP AN OFFICIAL NIPLSLIEPFIJDKRJFJRKKDDN,chocolatadisco,https://twitter.com/chocolatadisco/status/1580150074574721024
645,2022-10-12 10:55:09+00:00,1580150073685868544,"Ik ben geen iPhone-bezitter, maar bij zin 1 wilde ik al 'Ga gewoon naar de HEMA, gek' schreeuwen naar mijn scherm. https://t.co/xpNKael83B",martijn,https://twitter.com/martijn/status/1580150073685868544
646,2022-10-12 10:55:09+00:00,1580150073664581632,"Twee nieuwe commissarissen versterken straks raad FrieslandCampina 
AMERSFOORT – Op de valreep van 2024 benoem... https://t.co/eBYOeWlzmd",OutofHomeShops,https://twitter.com/OutofHomeShops/status/1580150073664581632
647,2022-10-12 10:55:09+00:00,1580150072662073344,De hotels van @easyHotelBNL hebben nu allemaal het certificaat ontvangen #GreenGlobe #easyHotel #duurzaam  https://t.co/ue4pVRlwJi,recreatiegids,https://twitter.com/recreatiegids/status/1580150072662073344
648,2022-10-12 10:55:09+00:00,1580150071257337856,"Twee nieuwe commissarissen versterken straks raad FrieslandCampina 
AMERSFOORT – Op de valreep van 2024 benoem... https://t.co/2MKhXU3KPq",lmkrant,https://twitter.com/lmkrant/status/1580150071257337856
649,2022-10-12 10:55:09+00:00,1580150069629943808,"@MaximaKoningin_  majesteit, gaat het wel goed daar? https://t.co/TUjuTlBpZe",MJO65,https://twitter.com/MJO65/status/1580150069629943808
650,2022-10-12 10:55:08+00:00,1580150068115828736,"Lekker, onze scoop over de Cubaanse brouwerij van Bavaria-brouwer Swinkels is ook daar opgepikt.",Mathijs__Smit,https://twitter.com/Mathijs__Smit/status/1580150068115828736
651,2022-10-12 10:55:08+00:00,1580150067511853056,@HardwerkendeVL @Bart_DeWever Mottig???? Jij ziet er Mottig uit???,LeoLangendonck,https://twitter.com/LeoLangendonck/status/1580150067511853056
652,2022-10-12 10:55:06+00:00,1580150060092100608,Wtaf,thereal_dippy,https://twitter.com/thereal_dippy/status/1580150060092100608
653,2022-10-12 10:55:06+00:00,1580150057655218176,Verpauperde boerderij aan de Dorpstraat in Havelte wordt gerenoveerd met provinciale subsidie https://t.co/hrxfHt4YjY,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1580150057655218176
654,2022-10-12 10:55:05+00:00,1580150055020830720,Gehavende Rudiger geeft foto-update na 20 hechtingen #realmadrid #cfc https://t.co/7J0JgmALa4 https://t.co/NjLNOWsbXV,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1580150055020830720
655,2022-10-12 10:55:05+00:00,1580150053796466689,"New Energy order

Total Payout: 15.91 TRX
Total Freeze: 7522 TRX

Min. Payout: 15.91 TRX
Min. Freeze: 7522 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 57 Sun
Order ID: 5072543741948

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580150053796466689
656,2022-10-12 10:55:04+00:00,1580150052588498946,diem muneer,saturnschees,https://twitter.com/saturnschees/status/1580150052588498946
657,2022-10-12 10:55:03+00:00,1580150047127539714,Ruim tweeëneenhalf kilo fruit gekocht op de markt en even m’n oma bezocht om er samen wat van te eten 😇,graagge,https://twitter.com/graagge/status/1580150047127539714
658,2022-10-12 10:55:02+00:00,1580150044329926657,Bewoners van De Wulperhorst krijgen de ruimte https://t.co/29UqdJQzNW,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1580150044329926657
659,2022-10-12 10:55:02+00:00,1580150042480246785,"Grote verschillen in wachttijden voor operaties knie, heup en staar - 12 oktober '22 - Nationale Zorggids: Grote verschillen in wachttijden voor operaties knie, heup en staar - 12 oktober '22  Nationale Zorggids https://t.co/dD92qgpuv7",zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1580150042480246785
660,2022-10-12 10:55:02+00:00,1580150041880461312,Wijs is de machtige rivier pas wanneer hij weet dat het landschap bepaalt waar hij zijn weg kan vinden.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1580150041880461312
