,Datetime,Tweet Id,Text,Username,Url
625,2022-09-23 10:55:04+00:00,1573264681929560064,"ksfs! lfb ina 

🪧˚ ༘ [READY INA] Masker JUNGWOO Snoopy KF-AD(white) dan Sanrio NCT Ten Kuromi (3 warna)",sbtland,https://twitter.com/sbtland/status/1573264681929560064
626,2022-09-23 10:55:04+00:00,1573264681506045955,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1573264681506045955
627,2022-09-23 10:55:04+00:00,1573264680742699009,"Dr. Ben Sessa, psychiater en onderzoeker, verkent al jaren de toepassing van psychedelica in de behandeling van verslavingen. Op vrijdag 30 september komt hij daarover vertellen in Brussel.  https://t.co/BoOfwmEcna 
#smartondrugs #STOP1921",tomDecorte1,https://twitter.com/tomDecorte1/status/1573264680742699009
628,2022-09-23 10:55:04+00:00,1573264680172539904,"@QemojiQ 25. Jan Klaasen was trompetter, 14. Daar moet op gedronken worden",SandraHessing,https://twitter.com/SandraHessing/status/1573264680172539904
629,2022-09-23 10:55:03+00:00,1573264678700347392,Bijzondere bruiloft in Oranjehotel in 1941: 'Rawi kreeg in eerste instantie doodstraf' - Omroep West: Bijzondere bruiloft in Oranjehotel in 1941: 'Rawi kreeg in eerste instantie doodstraf'  Omroep West https://t.co/z0uRoTjzli,bruid,https://twitter.com/bruid/status/1573264678700347392
630,2022-09-23 10:55:03+00:00,1573264675588149249,Expeditiemedewerker: Als magazijnmedewerker kom je te werken in een klein team van 4 collega's. Als team zorgen jullie er samen voor dat alle inkomende en uitgaande goederen vlekkeloos verwerkt worden. Naast reguliere stellingen vindt in dit magazijn ook… https://t.co/EoZRt4VbOW,AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1573264675588149249
631,2022-09-23 10:55:03+00:00,1573264675583963136,Marieke uit Amersfoort is de Gouden Buur van Utrecht https://t.co/hbwsDpwp80,amersfoort,https://twitter.com/amersfoort/status/1573264675583963136
632,2022-09-23 10:55:02+00:00,1573264673578835968,"@DeWatergeus @iamlewisbrodie En dat mag rechts, of de vermogenden, betalen.

Ik stel voor dat vermogenden en hoge inkomens dan ook een sterker stemrecht krijgen. Het gaat immers vooral om het uitgeven van hun geld.",BoonAdriana,https://twitter.com/BoonAdriana/status/1573264673578835968
633,2022-09-23 10:55:02+00:00,1573264673474228225,"Nieuwe Windows 11-functies komen niet naar Windows 10: De nieuwigheden die Microsoft in Windows 11 introduceert, zoals tabbladen in Verkenner of de Do Not Disturb-functie, blijven momenteel exclusief. Er zijn geen plannen om ze ook naar Windows 10 te… https://t.co/A6qHNx2mZ3",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1573264673474228225
634,2022-09-23 10:55:02+00:00,1573264670760255488,"@Natassanews OK, dat klinkt iets beter. Gisteren een lezing bij het Klassiek Verbond gehad over antieke Griekse Vaasschilderingen. Contact met de voorzitster van Ex Oriente Lux gemaakt, heeft mijn email nu/weer. Even een hele andere atmosfeer op het Gymnasium",PaulusZoest,https://twitter.com/PaulusZoest/status/1573264670760255488
635,2022-09-23 10:55:01+00:00,1573264669883744258,"23-09-22 12:54:55 0170012 Controlepager: : MED, P001 - Verkeersongeval, N5,1A NCU 112 Antwerpen, Puurs, Puurs-Sint-A",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1573264669883744258
636,2022-09-23 10:55:01+00:00,1573264669191569408,"Wielrennen Sportnieuws #Wielrennen WK-deelname Van Vleuten nog steeds onzeker, ze kan wel weer op pedalen staan – NOS https://t.co/EALbpikdV2 - https://t.co/VKQWAuXWNK https://t.co/WG8TeX1jdj",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1573264669191569408
637,2022-09-23 10:55:00+00:00,1573264665656061953,zooooorrrtttt,anIatbana,https://twitter.com/anIatbana/status/1573264665656061953
638,2022-09-23 10:55:00+00:00,1573264665408405505,Tweede Kamer wil 100 miljoen voor gratis lunch op scholen in kwetsbare wijken https://t.co/AoSsj4FZHG via @NUnl,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1573264665408405505
639,2022-09-23 10:55:00+00:00,1573264664536182784,Democratie ligt in Nederland op het kerkhof,JackGDekker4,https://twitter.com/JackGDekker4/status/1573264664536182784
640,2022-09-23 10:55:00+00:00,1573264664246484995,"Osteoporose is een chronische aandoening waardoor patiënten te maken hebben met zwakke botten. Zorgverleners zoals #artsen, #verpleegkundigen en #fysiotherapeuten onderschatten het probleem dikwijls. Lees wat je kunt doen door te bewegen. 👇 #osteoporose 
https://t.co/3pThjCULqu",allesoversport_,https://twitter.com/allesoversport_/status/1573264664246484995
641,2022-09-23 10:55:00+00:00,1573264663198011399,"De linkse kerk is oververtegenwoordigd in het journaille. Daardoor laat men de principes van objectieve verslaggeving los zodra het opportuun is om de eigen hypermoraal aan anderen op te dringen.

https://t.co/vJbw4IKSqM",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1573264663198011399
642,2022-09-23 10:54:58+00:00,1573264656508010496,Jongenskoor Dalfsen treedt op in Zwolle https://t.co/lYHLBBrnDK,DalfsenNet,https://twitter.com/DalfsenNet/status/1573264656508010496
643,2022-09-23 10:54:58+00:00,1573264654566313984,@lovepranon oh im omw,nanonsmark,https://twitter.com/nanonsmark/status/1573264654566313984
644,2022-09-23 10:54:57+00:00,1573264652099805185,Wat een lekker ding is het toch 😱🤣🤮 https://t.co/yBuN4PM9qB,lilith001975,https://twitter.com/lilith001975/status/1573264652099805185
645,2022-09-23 10:54:57+00:00,1573264651915530240,@_S_a_s_013 @Sassefras13 Ik begrijp je Sas!,minnilimburg,https://twitter.com/minnilimburg/status/1573264651915530240
646,2022-09-23 10:54:57+00:00,1573264651453960193,"Woede, ongeloof en puinruimen na plofkraak Purmerend: 'Glasscherven tot in kinderkamer' https://t.co/y5q90H0pqd",NHNieuws,https://twitter.com/NHNieuws/status/1573264651453960193
647,2022-09-23 10:54:57+00:00,1573264650489434114,Scherpe analyse van (wat moet doorgaan voor een) ‘Integraal’ Zorgakkoord van @FTM_nl @EelkeA . https://t.co/4PQVHRp3HX,edwinrbrugman,https://twitter.com/edwinrbrugman/status/1573264650489434114
648,2022-09-23 10:54:57+00:00,1573264650128752640,"to nem noggers nem poggers, to meio froggers",jennyshaku,https://twitter.com/jennyshaku/status/1573264650128752640
649,2022-09-23 10:54:56+00:00,1573264649239371776,"Zou op zondag vanuit Italië de victorie beginnen of gaat men daar de  verkiezingen massief manipuleren?

We gaan het zien.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1573264649239371776
650,2022-09-23 10:54:56+00:00,1573264648052572160,Deze indrukwekkend mooie viewpoints 😍 in Noorwegen 🇳🇴kunnen meteen op je bucketlist: https://t.co/8XbeYuEVv4 https://t.co/TgRE0062Dx,travelvibeNL,https://twitter.com/travelvibeNL/status/1573264648052572160
651,2022-09-23 10:54:56+00:00,1573264647226273792,@WernerKupers Goedemiddag 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1573264647226273792
652,2022-09-23 10:54:55+00:00,1573264645284155394,en sommige maar denken dat Cruella en Eucalypta alleen in sprookjes voorkomen,coenvermeeren,https://twitter.com/coenvermeeren/status/1573264645284155394
653,2022-09-23 10:54:55+00:00,1573264643065368576,"Dikke truien tijd. Niet omdat het buiten koud is, maar omdat het super eco bio glutenvrije “klimaatsysteem” op kantoor nog niet heeft uitgevogeld dat de temperatuur nu hóger moet zijn dan de buitentemperatuur. https://t.co/0M7oaozLdK",rolfje,https://twitter.com/rolfje/status/1573264643065368576
654,2022-09-23 10:54:54+00:00,1573264640200548353,"Koen Stam ↝ 2024

Feyenoord heeft de bestaande verbintenis opengebroken en verlengd:",Feyenoord,https://twitter.com/Feyenoord/status/1573264640200548353
655,2022-09-23 10:54:54+00:00,1573264639231762435,ksnap ni hoe ik low in ijzer zit?? heel mn lichaam zit vol me ijzer???,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1573264639231762435
656,2022-09-23 10:54:53+00:00,1573264636073369600,"damn damn damn
ben je flikker
ben je homo
of ben je flikkerhomo",ricaprisun,https://twitter.com/ricaprisun/status/1573264636073369600
657,2022-09-23 10:54:50+00:00,1573264622035304448,"Beroepsdeformatie???
Ik las iets anders… https://t.co/fdsbyeXStp",anniedammie,https://twitter.com/anniedammie/status/1573264622035304448
658,2022-09-23 10:54:48+00:00,1573264612786843648,"Gooi toch de boeg om n.a.v. deze onbetrouwbare &amp; niet transparante fractiediscipline!
Maak registratie van alle neveninkomsten, dus ook opbrengsten uit aandelen bij bv energiebedrijven voor #Kamerleden juridisch afdwingbaar! #Integriteitscrisis #Belangenverstrengeling 🤨",DonnieGreve,https://twitter.com/DonnieGreve/status/1573264612786843648
659,2022-09-23 10:54:47+00:00,1573264611490635776,Zou de #EU daarom zoveel geld aan Oekraïne overmaken? https://t.co/Z4XTnYks10,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1573264611490635776
660,2022-09-23 10:54:47+00:00,1573264608470904832,"Dus iemand expliciet een handlanger van Poetin noemen is helemaal ok, maar de insinuatie wekken dat iemand anders iets overgehouden heeft van een marxistische school kan niet en is reden om de democratie opzij te zetten. 

Het Nederlands parlement anno 2022.",stadhouder,https://twitter.com/stadhouder/status/1573264608470904832
661,2022-09-23 10:54:46+00:00,1573264604888694785,@supgirl1984 ….10 met een griffel!!!👍,NLPRina,https://twitter.com/NLPRina/status/1573264604888694785
662,2022-09-23 10:54:45+00:00,1573264601910755331,"Minder stoeptegels, meer bloemen en planten - https://t.co/05aAbojsaY https://t.co/DIdggcJqrj",RTVNOF,https://twitter.com/RTVNOF/status/1573264601910755331
663,2022-09-23 10:54:45+00:00,1573264601415811073,Toch één belangrijke vraag: is dit op mobiliteitsvlak doorgesproken met @Stadgent en hogere overheden? Zit er ook een visie achter qua fietsinfrastructuur en openbaar vervoer?,fietsbult1,https://twitter.com/fietsbult1/status/1573264601415811073
664,2022-09-23 10:54:45+00:00,1573264601348808704,@Auke_Terlouw Ja helemaal eens hoor.,Denkjewel,https://twitter.com/Denkjewel/status/1573264601348808704
665,2022-09-23 10:54:45+00:00,1573264599427977217,"De Azijnpisser: Terechte protesten in Iran, maar tegelijkertijd: wat een enorme westelijke hypocrisie 
https://t.co/4qikhoc2A2 https://t.co/VcWlryxsZ4",trippleu,https://twitter.com/trippleu/status/1573264599427977217
666,2022-09-23 10:54:44+00:00,1573264599083794434,"Latifi verlaat Williams, kans voor Nyck de Vries https://t.co/6rBHoi562O #NieuwNieuws",geenstijl,https://twitter.com/geenstijl/status/1573264599083794434
667,2022-09-23 10:54:44+00:00,1573264598618312706,Heeft onlangs een foto geplaatst https://t.co/4m9pyqseO4,LifeFilta,https://twitter.com/LifeFilta/status/1573264598618312706
668,2022-09-23 10:54:44+00:00,1573264596386955269,"Kijk naar de voorbeelden. Kan echt niet! Die mensen gaan ernstig lijden onder de #EnergieRekening en hebben niet veel aan het #PrijsPlafond.
Zo blij dat mijn #ChemoKuren achter de rug zijn. Vanwege de bijwerkingen steeg mijn verbruik een jaar lang met 30%.

@PieterOmtzigt👏🔥",Blowswhistles,https://twitter.com/Blowswhistles/status/1573264596386955269
669,2022-09-23 10:54:44+00:00,1573264595892011009,"Over het belang van contractmanagement

“Van je fouten kun je leren” zei mijn opa vroeger altijd. Dat heb ik goed in mijn oren geknoopt, ook al wilde ik dat van die fouten misschien niet altijd horen.  

Daarnaast is het maken van…https://t.co/W4Ect2TRvQ https://t.co/H5Sbnw6MJ8",StreefkerkPeter,https://twitter.com/StreefkerkPeter/status/1573264595892011009
670,2022-09-23 10:54:43+00:00,1573264595028000769,"Bewoners flat Norg voelen zich in de kou gezet: 'Overdag warm, 's avonds berekoud' https://t.co/SFpSW1Pz6U #rtvdrenthe",koffiegesprek,https://twitter.com/koffiegesprek/status/1573264595028000769
671,2022-09-23 10:54:42+00:00,1573264587482595329,"als ik super powers had, ik had de hele wereld uitgeroeid",AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1573264587482595329
672,2022-09-23 10:54:41+00:00,1573264586802864133,Lest best zomercolumns Trouw @EsthervanFenema. Zonder rouw en afscheid geen nieuw normaal. Dank voor deze mooie columnreeks Esther! Zie uit naar je boek 'Het Verlaten Individu'. https://t.co/Sp6CPuAGE5 https://t.co/jgHA3QIGz4,daniellebraunOL,https://twitter.com/daniellebraunOL/status/1573264586802864133
673,2022-09-23 10:54:41+00:00,1573264586765176835,Engeland bevriest bierprijzen https://t.co/yYIbZAoDF5,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1573264586765176835
674,2022-09-23 10:54:41+00:00,1573264585766977537,"Rutte lijkt inmiddels op een politieke robot. Kijk maar eens terug hoe hij de moties donderdagavond voorzag van commentaar. Gerobotiseerd, dát is misschien wel het allergrootste probleem van de premier. #Rutte #kabinet #algemenebeschouwing",SParadijs,https://twitter.com/SParadijs/status/1573264585766977537
675,2022-09-23 10:54:40+00:00,1573264579551002624,"Latifi verlaat Williams, kans voor Nyck de Vries https://t.co/w3JC5bAely #NieuwNieuws",BartNijman,https://twitter.com/BartNijman/status/1573264579551002624
676,2022-09-23 10:54:38+00:00,1573264572034813953,"Energiebedrijven maken absurde megawinsten terwijl burgers niet meer weten hoe ze hun rekeningen moeten betalen maar onderzoek: liever niet.

Ik begrijp oprecht niet hoe je zo’n motie met een goed geweten kan verwerpen. https://t.co/q5mDd338Mx",WelmoedVlieger,https://twitter.com/WelmoedVlieger/status/1573264572034813953
677,2022-09-23 10:54:37+00:00,1573264569593925638,Iemand kortingsbonnen of boekjes van de Hubo? 🙏🏼,Tralalaboemsasa,https://twitter.com/Tralalaboemsasa/status/1573264569593925638
678,2022-09-23 10:54:37+00:00,1573264566573846534,"Klik bespaard: neen. 
 https://t.co/HFD8OGIXs0",VevaDan,https://twitter.com/VevaDan/status/1573264566573846534
679,2022-09-23 10:54:36+00:00,1573264564401344512,"Pfft, @RavenBSL is making me tweet this to link my account:

0xBSLdexWBtoKf5su5hk8v5//xw==",LTraude,https://twitter.com/LTraude/status/1573264564401344512
680,2022-09-23 10:54:36+00:00,1573264562115297280,#vacature #werkgezocht Projectleider werktuigbouw https://t.co/vgZTYTD9Rl,Collegaes,https://twitter.com/Collegaes/status/1573264562115297280
681,2022-09-23 10:54:35+00:00,1573264558269304833,"Steven Berghuis blikt terug: ""Dan weet je wel hoe laat het is"" https://t.co/AqIL3V9LUX https://t.co/JVzXpQcETl",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1573264558269304833
682,2022-09-23 10:54:34+00:00,1573264556838748164,"Latifi weg bij Williams, F1-contract De Vries stapje dichterbij - https://t.co/ONSzJTLkGS",drieszwikker0,https://twitter.com/drieszwikker0/status/1573264556838748164
683,2022-09-23 10:54:34+00:00,1573264556822237185,Britse regering kondigt grootste belastingsverlagingen sinds 1988 aan https://t.co/QSdd2r64vv,HLN_BE,https://twitter.com/HLN_BE/status/1573264556822237185
684,2022-09-23 10:54:34+00:00,1573264555882553344,"Volgende week start in Den Haag het proces tegen Félicien #Kabuga. 

De zakenman uit #Rwanda wordt beschuldigd van genocide voor misdaden begaan in Rwanda in 1994.

De openbare tribune van de rechtszaal zal open zijn voor het publiek. 

@unirmct 
https://t.co/SpeqXJnoNB",VN_benelux_nl,https://twitter.com/VN_benelux_nl/status/1573264555882553344
685,2022-09-23 10:54:34+00:00,1573264554146119680,"Oversterfte Europa loopt op naar 16 procent, zwaar geprikte landen scoren het hoogst https://t.co/Kt1QYsI2sv",marcelderks1968,https://twitter.com/marcelderks1968/status/1573264554146119680
686,2022-09-23 10:54:33+00:00,1573264551516438528,"Woningprijzen blijven stijgen in België, maar minder fors https://t.co/vaUEkeI0VY",HLN_BE,https://twitter.com/HLN_BE/status/1573264551516438528
687,2022-09-23 10:54:33+00:00,1573264550602084353,NZa publiceert update dbc-pakket medisch-specialistische zorg 2023 https://t.co/pl0jyVt0jI,zorgpolissen,https://twitter.com/zorgpolissen/status/1573264550602084353
688,2022-09-23 10:54:33+00:00,1573264549729419264,Satirisch referendumfilmpje Lubach al miljoenen keren bekeken https://t.co/7YuHmCwBf7,thomasbruning,https://twitter.com/thomasbruning/status/1573264549729419264
689,2022-09-23 10:54:32+00:00,1573264548265873409,NZa publiceert update dbc-pakket medisch-specialistische zorg 2023 https://t.co/l8JKPKK37i,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1573264548265873409
690,2022-09-23 10:54:32+00:00,1573264547833860097,NZa publiceert update dbc-pakket medisch-specialistische zorg 2023 https://t.co/351SckLrWt,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1573264547833860097
691,2022-09-23 10:54:32+00:00,1573264547393277955,Derksen haalt uit naar mensen die excuus eisen voor slavernijverleden: 'Ze zien alleen maar geld' https://t.co/VGXzmnNfDw,HartvNL,https://twitter.com/HartvNL/status/1573264547393277955
692,2022-09-23 10:54:32+00:00,1573264547032580100,"Wij zoeken een:

Allround binnendienstmedewerker m/v – MBO - fulltime

Interesse? https://t.co/rZ7xl7kTLk

#habrakenhout #vacature #binnendienst #werkeninvroomshoop #houtbewerking #liefdevoorhout #organisatietalent https://t.co/val0pvGABj",HabrakenHout,https://twitter.com/HabrakenHout/status/1573264547032580100
693,2022-09-23 10:54:32+00:00,1573264546273558528,VTM Nieuws praat met een Rus die bang is om naar het front gestuurd te worden: “Ik wil geen kanonnenvoer zijn” https://t.co/0BeryaBVMz,HLN_BE,https://twitter.com/HLN_BE/status/1573264546273558528
694,2022-09-23 10:54:31+00:00,1573264544306286593,"Oordeel niet over anderen, omdat ze andere zonden begaan dan jij. #oordelen https://t.co/Z9oRKtceK7",ikbenchristen,https://twitter.com/ikbenchristen/status/1573264544306286593
695,2022-09-23 10:54:29+00:00,1573264535913463813,Wanneer je eigen dogma belangrijker is dan CO2-vrije energie... En dat in een energiecrisis.,nickvdvoort,https://twitter.com/nickvdvoort/status/1573264535913463813
