,Datetime,Tweet Id,Text,Username,Url
608,2022-02-15 10:55:35+00:00,1493539481093390336,Welness voor wilde zwijnen 🐗💇‍♂️😀👇 https://t.co/vFrB5Fr7s8,YouriEgas,https://twitter.com/YouriEgas/status/1493539481093390336
609,2022-02-15 10:55:34+00:00,1493539476886458375,"#kleurindenatuur @ChrRoland 
Baardmannetje in de Oostvaardersplassen 
Best wel zalmig...als je goed kijkt😊 
#birdwatching #birdphotography #birdsoftwitter https://t.co/Uvai7cSMAw",Claudia_181975,https://twitter.com/Claudia_181975/status/1493539476886458375
610,2022-02-15 10:55:34+00:00,1493539476286619648,Bas Smit en Nicolette van Dam onder vuur om heulen met Lil’ Kleine - https://t.co/BtmgfGZx5o,Mediacourant,https://twitter.com/Mediacourant/status/1493539476286619648
611,2022-02-15 10:55:34+00:00,1493539475749748736,Welke is groter? Blauw of rood?,RoaringUp,https://twitter.com/RoaringUp/status/1493539475749748736
612,2022-02-15 10:55:33+00:00,1493539473761652736,Heeft onlangs een foto geplaatst https://t.co/Rk79aVxfCY,SilvioAm1945,https://twitter.com/SilvioAm1945/status/1493539473761652736
613,2022-02-15 10:55:33+00:00,1493539472721465346,@AlexanderpotP Hij is ook niet voor jouw!!🤣🤣,TheWitch42,https://twitter.com/TheWitch42/status/1493539472721465346
614,2022-02-15 10:55:33+00:00,1493539471547154433,"Super trots dat onze lijsttrekker Jelmer Kruyt, na in 2019 al eens uitgeroepen te zijn tot ""Politicus van het jaar van de Gooi &amp; Vechtstreek"" nu ook is genomineerd voor ""Beste Raadslid"" van Nederland!! Breng hier je stem uit:

https://t.co/jVuFIS262C",wijgooisemeren,https://twitter.com/wijgooisemeren/status/1493539471547154433
615,2022-02-15 10:55:32+00:00,1493539469982584832,Kim Kardashian is bang dat 'iemand Pete pijn zal doen' om Kanye https://t.co/cvJpQtXZww,GFCNieuws,https://twitter.com/GFCNieuws/status/1493539469982584832
616,2022-02-15 10:55:32+00:00,1493539469047259140,"Zuurstof eruit, maar olie op 't vuur?
#TruckersForFreedom2022 #Canada 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦
Trudeau haalt noodwet van stal om zuurstof uit protestbeweging te halen - https://t.co/koprRrFNew",rickje220,https://twitter.com/rickje220/status/1493539469047259140
617,2022-02-15 10:55:32+00:00,1493539468107829248,Er komt een moment in de tijd dat deze leiders ...,LiesbethBax,https://twitter.com/LiesbethBax/status/1493539468107829248
618,2022-02-15 10:55:31+00:00,1493539465121472514,"Een gebalde werkweek en een wisselend weekregime kan werken voor wie zijn werktijd zelf kan plannen, maar voor arbeiders moeilijk in de praktijk te brengen. Maakt het werk niet werkbaarder of beter combineerbaar, voornamelijk beter planbaar lijkt me. #arbeidsdeal",inge_gls,https://twitter.com/inge_gls/status/1493539465121472514
619,2022-02-15 10:55:31+00:00,1493539464697856002,"Dit voorjaar kijk je op televisie vooral naar … Bart De Wever https://t.co/zi3ZSO2Glu Is eens iets anders dan glamourboy Conner, priester Coens, clown Hydebouw, misthoorn Almacy of El Kaouakibi-fan Bart en madame ""goesting"" uit Berg.",paulloddewyckx1,https://twitter.com/paulloddewyckx1/status/1493539464697856002
620,2022-02-15 10:55:31+00:00,1493539464592998401,"Djokovic is niet goed met argumenten.
Want een essentieel onderdeel van vaccinatie is dat je snapt dat je het met zoveel mogelijk mensen doet.
Niet vaccineren = niet snappen

Djokovic niet antivax, maar: 'Liever minder titels dan gedwongen vaccinatie' - https://t.co/A0X82BMyGp",RoversK,https://twitter.com/RoversK/status/1493539464592998401
621,2022-02-15 10:55:31+00:00,1493539464471322634,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.21.0.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1493539464471322634
622,2022-02-15 10:55:30+00:00,1493539460620988419,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.24.0.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1493539460620988419
623,2022-02-15 10:55:30+00:00,1493539460088307713,Uit het Ciao tutti archief: Orgosolo – een dorp vol muurschilderingen https://t.co/D1frOpoWea #italie https://t.co/f4Cl8O6PjB,blogciaotutti,https://twitter.com/blogciaotutti/status/1493539460088307713
624,2022-02-15 10:55:30+00:00,1493539459803062274,Omg heb net mn eerste corona test ever gedaan!!,Ri_LeBlanc,https://twitter.com/Ri_LeBlanc/status/1493539459803062274
625,2022-02-15 10:55:30+00:00,1493539459194933252,"🔙 Dalmau en Beugelsdijk zijn terug op het trainingsveld
#SpartaRotterdam https://t.co/Z8AdqnADTq",SpartaRotterdam,https://twitter.com/SpartaRotterdam/status/1493539459194933252
626,2022-02-15 10:55:29+00:00,1493539457517113346,"Japanse timmermannen, sukiya-daikyu, die een schuur bouwen van tweedehands hout. Dat is extra moeilijk omdat er constant geïmproviseerd moet worden… #Japan https://t.co/Hg0tMg26IK",jeroendonker,https://twitter.com/jeroendonker/status/1493539457517113346
627,2022-02-15 10:55:29+00:00,1493539456057585664,"Hoe kan de noodzakelijke voedseltransitie gerealiseerd worden? En helpt het Eat Lancet-voedselpatroon daarbij? @KeesFoek ging op onderzoek uit. Kijk De Koplopers terug, met Frederike Praasterink, @noelleaarts, @Joris_PvdA en Peter Meedendorp. @DeBalie https://t.co/BQj5E5lwC7",RegieorgaanSIA,https://twitter.com/RegieorgaanSIA/status/1493539456057585664
628,2022-02-15 10:55:29+00:00,1493539454350512134,"￼📣We're hiring! 📣

Ligo is op zoek naar een interim Head of Legal (parttime) voor ruim 4 maanden per april!

Om te solliciteren of meer te weten te komen over de rol, klik hier: https://t.co/WLkDvtUf8t https://t.co/mkzPDXjA62",Ligo_,https://twitter.com/Ligo_/status/1493539454350512134
629,2022-02-15 10:55:28+00:00,1493539453503217671,"Pauze, tijd voor een fijne gitaar tutorial van ‘Roger Hodgson/Supertramp - Give A Little Bit’. Dankbare akkoorden en harmonieën. Resultaten binnenkort in dit theater. https://t.co/tt4nWPJb7c",AadvanTongeren,https://twitter.com/AadvanTongeren/status/1493539453503217671
630,2022-02-15 10:55:28+00:00,1493539453356417025,"Zalmroze is de kleur van vandaag, mooi! #KleurInDeNatuur @ChrRoland https://t.co/mAEePcuAfB",Wal_Jvd,https://twitter.com/Wal_Jvd/status/1493539453356417025
631,2022-02-15 10:55:28+00:00,1493539452760858627,Christian Eriksen maakt eerste minuten voor Brentford https://t.co/GLEzJuY1Pd #Brentford #PremierLeague,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1493539452760858627
632,2022-02-15 10:55:27+00:00,1493539448151322624,"Geen onvertogen woord over de moeder van #ThijsH, bedoelde ik. Tot nu toe.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1493539448151322624
633,2022-02-15 10:55:27+00:00,1493539447694049289,Weet je; iedereen viert Valentijnsdag op zijn of haar geheel eigen wijze. Ik oordeel niet.,WimSchluter,https://twitter.com/WimSchluter/status/1493539447694049289
634,2022-02-15 10:55:27+00:00,1493539446419070977,Hsjsjdjdjdkldldldl,Terppsichora,https://twitter.com/Terppsichora/status/1493539446419070977
635,2022-02-15 10:55:26+00:00,1493539444254777346,Grote jongens verdienen grote toestellen,tubetokaal,https://twitter.com/tubetokaal/status/1493539444254777346
636,2022-02-15 10:55:26+00:00,1493539444078620682,ajacoutot@ modified misc/osinfo: Update to version 1.10.0.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1493539444078620682
637,2022-02-15 10:55:26+00:00,1493539441151029254,oe oe Filip https://t.co/V5epHV85uT,bicho92_,https://twitter.com/bicho92_/status/1493539441151029254
638,2022-02-15 10:55:25+00:00,1493539439808765960,ajacoutot@ modified misc/osinfo/osinfo-db: Update to osinfo-db-20220214.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1493539439808765960
639,2022-02-15 10:55:25+00:00,1493539439565496321,"@Marita2312 Blijf lekker op dat eiland, jij blij, Nederland blij.",zetten1985,https://twitter.com/zetten1985/status/1493539439565496321
640,2022-02-15 10:55:25+00:00,1493539438529548288,Hallo! Ik ben een links type met een moeilijk hoedje https://t.co/oCcDKX4QhN,onverwijld,https://twitter.com/onverwijld/status/1493539438529548288
641,2022-02-15 10:55:24+00:00,1493539435866062851,Geldt die 30km/u in bebouwde kom ook in de Friese dorpen van @gemeenteDFM alsjeblieft ? Er wordt door vnl trekkers en motoren  meestal &gt;50km/u gereden in #Gaasterland. Oók bij scholen!,ItHeech,https://twitter.com/ItHeech/status/1493539435866062851
642,2022-02-15 10:55:23+00:00,1493539432103915527,Ontwerp jij hét nieuwe herinneringsmonument? https://t.co/h8xjWOBqOP,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1493539432103915527
643,2022-02-15 10:55:22+00:00,1493539427481796611,"Pont St. Michel, St. Germain des Prés, Université de Paris, Hotel des Invalides, en die toren natuurlijk.",HugoHaasen,https://twitter.com/HugoHaasen/status/1493539427481796611
644,2022-02-15 10:55:21+00:00,1493539424092790786,"Gisteren een blik op de toekomst geworpen. Op bezoek bij @MoreRadius op @ThomasMoreBE leerde ik over hun onderzoek naar algen en insecten als voedselbasis, maar ook om afvalstoffen te verwerken of water te zuiveren. Erg boeiende en leerrijke namiddag! #circulaireeconomie https://t.co/9U5cSZSzXG",FPerdaens,https://twitter.com/FPerdaens/status/1493539424092790786
645,2022-02-15 10:55:21+00:00,1493539422679224323,Zou een @PvdA politica als Ien Dales nog gepruimd worden in de huidige politieke schreeuwcultuur? @VoltNederland #Gündogan #slachtofferisme #Metoo,Amphybrach,https://twitter.com/Amphybrach/status/1493539422679224323
646,2022-02-15 10:55:21+00:00,1493539422381477888,Jissie. Adults maak moeg. Nee fok. Dom supervisors wat niks verstaan van super wees nie. MSPe,SteffaVN,https://twitter.com/SteffaVN/status/1493539422381477888
647,2022-02-15 10:55:21+00:00,1493539420951228416,AAAAAHHHHHH! SJBWJZBDUWBUDBE,Imjustfuckedup,https://twitter.com/Imjustfuckedup/status/1493539420951228416
648,2022-02-15 10:55:20+00:00,1493539418979721216,@iqbaale baal liat nich🤏🏼,taehyungkkul,https://twitter.com/taehyungkkul/status/1493539418979721216
649,2022-02-15 10:55:20+00:00,1493539415909707781,"Red Bull speelt spelletje met Verstappen: ""Liever FIFA-punten""

https://t.co/bnAP0LIMcE

#maxverstappen #redbullracing #thisorthat #FIFA #F1",GPFansNL,https://twitter.com/GPFansNL/status/1493539415909707781
650,2022-02-15 10:55:19+00:00,1493539415775449091,"@fox_verrienne @JurgenGeevels @crevits en te hoge overslagkosten ook  - er zijn wel enkele logistieke bedrijven (pre-corona) die 's nachts containers uit de Waaslandhaven halen en dan droppen op overslagpunten in de Kempen of NL:  dan heb je om 6u of 8u die files rond Antwerpen niet, in het natransport ri Duitsland",hajobeeckman,https://twitter.com/hajobeeckman/status/1493539415775449091
651,2022-02-15 10:55:18+00:00,1493539411258183688,Het eerste verkiezingsdebat in Zwijndrecht https://t.co/oUAIbEq1kr,ATOSRTV,https://twitter.com/ATOSRTV/status/1493539411258183688
652,2022-02-15 10:55:18+00:00,1493539410176098306,🔎Sterk in je werk werkt! @sterkerinjewerk helpt medewerkers in #zorg en #welzijn bij hun loopbaanvragen en is er voor iedereen die in deze sector werkt of (weer) wil werken. Lees alles over dit mooie project in de factsheet -&gt; https://t.co/Po4iHNhPXQ #loopbaan https://t.co/W0TFkmuuAT,Regio_Plus,https://twitter.com/Regio_Plus/status/1493539410176098306
653,2022-02-15 10:55:18+00:00,1493539407995060225,Op weg (88) https://t.co/uPYn16Sbu6,Pippi1961,https://twitter.com/Pippi1961/status/1493539407995060225
654,2022-02-15 10:55:18+00:00,1493539407579680769,HELLLOOOE ^^,k1MKOOK1E,https://twitter.com/k1MKOOK1E/status/1493539407579680769
655,2022-02-15 10:55:17+00:00,1493539407135191042,Iets langer geleeden.,Friegida,https://twitter.com/Friegida/status/1493539407135191042
656,2022-02-15 10:55:17+00:00,1493539405524615169,"#rente_bot, rentewijzigingen hypotheek: https://t.co/HsTgAQ0uTC",SBotje,https://twitter.com/SBotje/status/1493539405524615169
657,2022-02-15 10:55:17+00:00,1493539404933214212,"We hebben in NL zo’n 295.000 mensen met een vorm van dementie, en dit aantal gaat de komende jaren flink stijgen. Belangrijk dus om het verouderingsproces van het brein te vertragen. Met schaaktafels in de openbare ruimte stimuleer je ontmoetingen én een fit brein! https://t.co/0LemV5dpPw",jmedinamolina,https://twitter.com/jmedinamolina/status/1493539404933214212
658,2022-02-15 10:55:16+00:00,1493539402638835713,Snap het dan VERDOMME!!!!,Anonlop,https://twitter.com/Anonlop/status/1493539402638835713
659,2022-02-15 10:55:16+00:00,1493539399799345154,"@eitadaar As jy by Cena se huis is soos nou, kom tot by Candy lat Ek jou gou skop, jy weet Jys my kind Dammet.",Mr_Lucas708,https://twitter.com/Mr_Lucas708/status/1493539399799345154
660,2022-02-15 10:55:16+00:00,1493539399757352960,"#rente_bot, rentewijzigingen hypotheek: https://t.co/b36jxg634w",SBotje,https://twitter.com/SBotje/status/1493539399757352960
661,2022-02-15 10:55:15+00:00,1493539396745711620,"'Oopsie, woopsies.' .......You said, 'Oopsie, woopsies?'",MiddleditchBot,https://twitter.com/MiddleditchBot/status/1493539396745711620
662,2022-02-15 10:55:14+00:00,1493539394116104192,Gewoon een beetje verliefd 😍 https://t.co/MbHwwu1Fu0,Vondam18,https://twitter.com/Vondam18/status/1493539394116104192
663,2022-02-15 10:55:13+00:00,1493539390290898947,"15 februari en dat bekent de start vh #weidevogelseizoen💃🏼🕺🏻De hele winter heeft er water op de #plasdras gestaan🌧🌧 /1

#weidevogels #weidevogelbescherming
#boerennatuur💚
#gangbare_landbouw🍀 https://t.co/LtP6qNYivL",boerinhendrika,https://twitter.com/boerinhendrika/status/1493539390290898947
664,2022-02-15 10:55:13+00:00,1493539388361519104,@elsaeikema Ik denk @Bosw8erJonathan.,jacobhdejong,https://twitter.com/jacobhdejong/status/1493539388361519104
665,2022-02-15 10:55:12+00:00,1493539385819770881,"@herbeeertt Mag je vinden, een feit is een feit.",iTsMeJp87,https://twitter.com/iTsMeJp87/status/1493539385819770881
666,2022-02-15 10:55:12+00:00,1493539385664577537,"alles wat je aandacht geeft, groeit 💗",forcvcrboy,https://twitter.com/forcvcrboy/status/1493539385664577537
667,2022-02-15 10:55:12+00:00,1493539385144451072,"Als zelfs je werk PC gaat aangeven dat je ""schoolaccount waarschijnlijk is geblokkeerd"" dan weet je bijna zeker dat je met een stel kleuters werkt. #thuiswerken #computersaysno",MariskaGons,https://twitter.com/MariskaGons/status/1493539385144451072
668,2022-02-15 10:55:12+00:00,1493539384892829697,Charlie schreeuwde de hele tent door bij de dierenarts bij zn controle  en ging heel stoer middenin de behandelkamer zitten want heus niet bang oh toch wel oh er komt een prikje ik kruip in je arm ok gaan we naar huis doei - opluchting 😁 https://t.co/NfSR4GGH5f,saskia86,https://twitter.com/saskia86/status/1493539384892829697
669,2022-02-15 10:55:11+00:00,1493539381398978566,"Igor van Kaam laat zien wat een opruier @jesseklaver eigenlijk is.

https://t.co/zWLIef5HGC",zijlo1,https://twitter.com/zijlo1/status/1493539381398978566
670,2022-02-15 10:55:11+00:00,1493539381356941315,"Eigenlijk kun je ook niet anders verwachten, heb al lang gezegd dat de Rechtspraak in handen is van Criminelen, Leugenaars, Imbecielen en Pedofielen dat komt dan nu maar weer eens uit",Marten07663097,https://twitter.com/Marten07663097/status/1493539381356941315
671,2022-02-15 10:55:11+00:00,1493539379964530690,Samen met @wijkagent_ambonplein op huisbezoek. Overleg ter plaatse met de GGd wat de volgende stappen zijn en of zij de bewoner kunnen opnemen. https://t.co/hazPjgwheR,WA_Zeeb_eiland,https://twitter.com/WA_Zeeb_eiland/status/1493539379964530690
672,2022-02-15 10:55:10+00:00,1493539376856506374,“Ik dacht: het zal wel overgaan. Maar de jeuk werd erger. Toen kreeg mijn vriend het ook.” Een jonge vrouw getuigt anoniem over twee helse maanden met schurft in #DeWereldvanSofie https://t.co/mHiKktsKnS https://t.co/JTn5r93gyN,radio1be,https://twitter.com/radio1be/status/1493539376856506374
673,2022-02-15 10:55:10+00:00,1493539376374112259,"#Wilders
Gaan we doen Geert hou vol heb grote waardering voor je.",schijndel57,https://twitter.com/schijndel57/status/1493539376374112259
674,2022-02-15 10:55:09+00:00,1493539373236822017,"Trias Politica
......
Het eens zo vrije Nederland is niet meer.
Het volk is nu overgeleverd aan de grillen van de staat en het WEF.",Riemer51084539,https://twitter.com/Riemer51084539/status/1493539373236822017
675,2022-02-15 10:55:09+00:00,1493539370976038912,"""Dat de asielcijfers pieken hoeft zeker niet te verbazen, want dit land blijft zichzelf onverminderd in de etalage plaatsen als internationale migratiemagneet."" @DVanLangenhove 

https://t.co/zj930eZaYX",vlbelang,https://twitter.com/vlbelang/status/1493539370976038912
676,2022-02-15 10:55:07+00:00,1493539365355724806,"""Voor eventuele nieuwe rondes zijn mogelijk ook extra COVID-19-vaccins nodig. Zoals eerder aan uw Kamer gemeld, is al een ruim volume aan vaccins ingekocht
voor zowel 2022 als 2023.""  https://t.co/J0LIvmkcLx",Bezorgde_Brgr,https://twitter.com/Bezorgde_Brgr/status/1493539365355724806
677,2022-02-15 10:55:07+00:00,1493539362637852674,Herdenkingsboom voor de burgemeester van Charlois https://t.co/qyFClUioAG #/Havenloods,Kramertjuh,https://twitter.com/Kramertjuh/status/1493539362637852674
678,2022-02-15 10:55:06+00:00,1493539361224278019,God geef me mooie nagels,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1493539361224278019
679,2022-02-15 10:55:06+00:00,1493539358137274369,"@MarcelvanOss 'Voorkom dat je je als directeur moet schamen' 
#grensoverschrijdendgedrag

https://t.co/xY5eo7VOje",MarijkeLammers1,https://twitter.com/MarijkeLammers1/status/1493539358137274369
