,Datetime,Tweet Id,Text,Username,Url
621,2022-07-26 10:54:32+00:00,1551883661112496128,"@supgirl1984 😍 je maakt mijn thuiswerken een stuk leuker, dank je!",Art03299406,https://twitter.com/Art03299406/status/1551883661112496128
622,2022-07-26 10:54:31+00:00,1551883658184871938,"Het opruimen van de wereldbevolking gaat vooralsnog volgens plan en zelfs veel beter dan ooit gedacht, want het gros van de bevolking heeft werkelijk geen flauw idee wat er werkelijk gebeurt.

Het registreert simpelweg niet dat er veel meer doden zijn dan gebruikelijk. #vacinatie https://t.co/4bUSwqE8rn",sablerolle,https://twitter.com/sablerolle/status/1551883658184871938
623,2022-07-26 10:54:29+00:00,1551883648311431169,👏👏👏’Een vrouw met een penis hoort niet in de vrouwenkleedkamer’ https://t.co/HCjQfJIqgr via @Telegraaf,Suzan64311486,https://twitter.com/Suzan64311486/status/1551883648311431169
624,2022-07-26 10:54:28+00:00,1551883647682334720,"UPDATE ABN Amro weg uit Terneuzen, ‘internationaal winkelbedrijf’ vestigt zich in Noordstraat https://t.co/UXMFi6OV0Y",ReeteTee,https://twitter.com/ReeteTee/status/1551883647682334720
625,2022-07-26 10:54:28+00:00,1551883645362782208,AamxmdkisbxjxjxjxishicjcjeoqoqopcjdujdjdjdjhyahjyaklahhshshgodjeidiusuwjhejajahahahahNhsieixijsjeixheheheheuejsjjamlmaosidjsjwjsjjdns,moreszs,https://twitter.com/moreszs/status/1551883645362782208
626,2022-07-26 10:54:28+00:00,1551883644150906880,Rio Ferdinand &gt; Van Dijk,Steven__247,https://twitter.com/Steven__247/status/1551883644150906880
627,2022-07-26 10:54:27+00:00,1551883643177631745,Zit er op cocaine een houdbaarheidsdatum? En op de levamisol waarmee het versneden wordt? En waar kunnen ze SARs melden?,Singing_BumbleB,https://twitter.com/Singing_BumbleB/status/1551883643177631745
628,2022-07-26 10:54:26+00:00,1551883639335653376,Ik kom wel 's langs 'n groot terras van 'n trendy café in 'n wijk in A'dam-Oost die half ver-yupt en half vermoslimd is: daar zitten dan zo maar 200 Groen-Linkse D66-ers zonder ook maar 1 gekleurde medemens of hoofddoek. En ze hebben zichzelf totaal niet door.,MartienPennings,https://twitter.com/MartienPennings/status/1551883639335653376
629,2022-07-26 10:54:26+00:00,1551883636701634561,EU-ministers akkoord met plan om gasverbruik te verminderen https://t.co/99jbrL6BmP via @NOS Dit is nauwelijks een noodplan. Wacht maar tot het winter wordt. Sluit alle niet essentiële industrie af van gas. Dat zijn pas stappen. Wie geeft er om mooie bloemen als het 10 C in huis,RobertdeBoer,https://twitter.com/RobertdeBoer/status/1551883636701634561
630,2022-07-26 10:54:25+00:00,1551883634898079744,@tahayagcii @KzkapanF az vijdan https://t.co/J2nMVeKTZd,KaanKartalci,https://twitter.com/KaanKartalci/status/1551883634898079744
631,2022-07-26 10:54:25+00:00,1551883632926752769,"Pulp op afsluiter op Lowlands in 2001 was best legendarisch vanwege het onweer, maar daar wilde ik het graag bij laten.",mdielem,https://twitter.com/mdielem/status/1551883632926752769
632,2022-07-26 10:54:25+00:00,1551883631592935424,@RoyFR1908_3 Je stelt me hartje een klein beetje gerust maat,Koenfr1908,https://twitter.com/Koenfr1908/status/1551883631592935424
633,2022-07-26 10:54:24+00:00,1551883631399927815,amai mijne frak https://t.co/PRVCQnRNIB,JiminieBTSeven,https://twitter.com/JiminieBTSeven/status/1551883631399927815
634,2022-07-26 10:54:24+00:00,1551883629432823810,"LIVE Tour de France Femmes: rit door Champagnestreek nodigt uit tot aanvalswerk

https://t.co/epC22gpPhR https://t.co/RD679t23H9",sporza_koers,https://twitter.com/sporza_koers/status/1551883629432823810
635,2022-07-26 10:54:23+00:00,1551883625393975296,Tweet: tNEmHXBD0bv8Kvq4yc0K5GHMvGHbhVAsUQdg3ikRMwxJfHTJ8E0OJg7rLI2SHpqvHagWUi 2022-07-26 10:54:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551883625393975296
636,2022-07-26 10:54:22+00:00,1551883622038249473,Haha dan ben ik maar een complotgek😂😂😂,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1551883622038249473
637,2022-07-26 10:54:22+00:00,1551883621476274176,Wil jij een stap verder in je carierre? Of juist starten met een nieuwe baan? Bekijk dan eens het cursus aanbod op https://t.co/we1HQH1fqJ voor de beste opleiders die jouw verder kunnen helpen in je carierre. #carriere #Management #cursus #NewJob https://t.co/91q0QAewUb,Wwwdeopleiding2,https://twitter.com/Wwwdeopleiding2/status/1551883621476274176
638,2022-07-26 10:54:22+00:00,1551883620520009728,Tweet: tNEmHXBD0bv8Kvq4yc0K5GHMvGHbhVAsUQdg3ikRMwxJfHTJ8E0OJg7rLI2SHpqvHagWUi 2022-07-26 10:54:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551883620520009728
639,2022-07-26 10:54:22+00:00,1551883619152474112,Er zijn veel volgelingen van Jezus die wel een plekje willen krijgen in Zijn koninkrijk in de hemel; er zijn er maar weinig die bereid zijn Zijn kruis te dragen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1551883619152474112
640,2022-07-26 10:54:21+00:00,1551883615931437057,Ze wilde niet vermoord worden; toen ze werd opgepakt deed ze het zelf. Zo verdween een weergaloos grafisch talent. https://t.co/3BAj1xmy0U,ihmont,https://twitter.com/ihmont/status/1551883615931437057
641,2022-07-26 10:54:20+00:00,1551883611628097536,"@Richard10384497 @PiggyNL @DevliegerErik @PGKroeger @JohnvdNet Huh?  Hij reageert op een tweet van Kroeger,in mijn  beleving.
Ik heb echt wel eens het idee dat ik in een ongekeerde wereld leef.",Roelofhendrik74,https://twitter.com/Roelofhendrik74/status/1551883611628097536
642,2022-07-26 10:54:20+00:00,1551883611049271296,Heb jij de 16 en 17 september al in je agenda staan? Dan organiseren we de 38e Veerse Dag! Kijk voor meer info op https://t.co/HBDI3EJLC2,VeerseDag,https://twitter.com/VeerseDag/status/1551883611049271296
643,2022-07-26 10:54:19+00:00,1551883606603272193,"EU-voorzitter Von der Leyen: ‘We moeten weerbaarder worden tegen Russische chantage’ 

#CancelRussia #DisappearPutin
https://t.co/5D84PxfoZK",antonhein,https://twitter.com/antonhein/status/1551883606603272193
644,2022-07-26 10:54:18+00:00,1551883602937397248,Een tussendoortje https://t.co/FufRGkSsLo,RedJunes,https://twitter.com/RedJunes/status/1551883602937397248
645,2022-07-26 10:54:17+00:00,1551883601842675712,"Ik zou een coördinator voorstellen. Of een gezant. Of een bemiddelaar. Of een onafhankelijk gespreksleider. Of een adviescollege. Of een onderzoek instellen. 

Een commissie van wijzen zou ouderwets zijn. Laat staan concrete maatregelen.",M_Wiedemeijer,https://twitter.com/M_Wiedemeijer/status/1551883601842675712
646,2022-07-26 10:54:17+00:00,1551883600106332161,"De smerigheid ten top! Van Wauwelingen wijdt de voedselcrisis aan de gevolgen van klimaatmaatregelen. Tegelijkertijd roept hij, samen met het uiterst rechtse uitschot, 'grenzen dicht, ze maken ons land kapot'. Lager kan bijna niet! https://t.co/hdVQ3O3bWN",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1551883600106332161
647,2022-07-26 10:54:17+00:00,1551883599909195776,"Zu Lëtzebuerg fëmmen erëm méi Leit – virun allem Jonker. Eng Entwécklung, déi Suerge mécht, well d’Zuele laang réckleefeg waren. De @MischPautsch huet mam Lucienne Thommes, Direktesch vun der @FondationCancer, doriwwer geschwat.⁣⁣⁣ Elo lauschteren op https://t.co/gek0OdMJsu https://t.co/n0WwhfDkXf",letzjournal,https://twitter.com/letzjournal/status/1551883599909195776
648,2022-07-26 10:54:17+00:00,1551883599003238401,"@NPORadio1 sinds wanneer is dit een #jongerenzender?? Sorry, item over 'muziek' kan mij niet bekoren.",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1551883599003238401
649,2022-07-26 10:54:17+00:00,1551883598546042880,“I look at life from both sides now”. Diep ontroerend optreden van ⁦@jonimitchell⁩ eergisteren op Newport Folk Festival. Voor het eerst in hele lange tijd weer op het podium en dan zoveel kwetsbare pracht 🥲 https://t.co/GKnJJHuLYd,Rinkezonneveld,https://twitter.com/Rinkezonneveld/status/1551883598546042880
650,2022-07-26 10:54:16+00:00,1551883596889145345,"Ach, er valt natuurlijk altijd wat te zeuren 
In het geval van @HumbertoTan gaat het dan ook ineens over zijn kleur en dat dat zijn ticket naar #Zomergasten zou zijn
Hou toch op
Tan is een interessante, boeiende zomergast
Met meer gewicht dan menigeen
https://t.co/WXdgIFbmQz",VeraBauman,https://twitter.com/VeraBauman/status/1551883596889145345
651,2022-07-26 10:54:16+00:00,1551883596381708289,"Huis isoleren met #pur? Beter van niet! #purvergiftiging ~&gt; Ziek door pur-isolatie, deskundigen pleiten voor inperking gebruik
https://t.co/neWGaiHDw6",nextleveltweet,https://twitter.com/nextleveltweet/status/1551883596381708289
652,2022-07-26 10:54:16+00:00,1551883595911938050,Zwaar verwaarloosde poolhond in woning #Tholen: https://t.co/w5PXzLe1z9,hvzeeland,https://twitter.com/hvzeeland/status/1551883595911938050
653,2022-07-26 10:54:16+00:00,1551883595861704704,"Als je ongeveer 1500m3 verbruikt per jaar komt dit neer op een 5000 euro .er komt wat is ons af.
#gasprijs",stef7510,https://twitter.com/stef7510/status/1551883595861704704
654,2022-07-26 10:54:16+00:00,1551883593907052547,"@crazybytez D66 is de WEF club voor globalisten anti democratisch en haat Nederland 
Aub mensen die je ogen open.",EdwinVanderlin4,https://twitter.com/EdwinVanderlin4/status/1551883593907052547
655,2022-07-26 10:54:15+00:00,1551883592678182912,nvm gn,ukisbees,https://twitter.com/ukisbees/status/1551883592678182912
656,2022-07-26 10:54:15+00:00,1551883591096860673,#pt Als er één continent is dat beter haar grenzen dicht kan houden dan is dat Afrika #grenzendicht #vluchtelingen #immigranten #asielzoekers #gelukszoekers #asielstop #neokolonialismneverstops,MyrtheRythmes,https://twitter.com/MyrtheRythmes/status/1551883591096860673
657,2022-07-26 10:54:15+00:00,1551883589859647488,"@voedingscentrum een vraagje, die misschien al eens gesteld is hoor. Kun je ipv brinta ook gewoon volkorenmeel als zodanig gebruiken.",Maria96371869,https://twitter.com/Maria96371869/status/1551883589859647488
658,2022-07-26 10:54:14+00:00,1551883588156678144,"Dacht laat ik eens in instagram account aanmaken.
Blijkt dat ik daar al 10 jaar een slapend account heb🙄",Schiedam_wtf,https://twitter.com/Schiedam_wtf/status/1551883588156678144
659,2022-07-26 10:54:14+00:00,1551883587343073283,[397] #FL #Problemen met de doorvoer van je (#Helium) #antenne kabel door je #raam of #deur ? Hier is de #oplossing. https://t.co/dDtDbCPDW3 https://t.co/NQ4IgGJH1s,247robby,https://twitter.com/247robby/status/1551883587343073283
660,2022-07-26 10:54:14+00:00,1551883587154321409,Duitse minister: Opheffing sancties tegen Rusland ondenkbaar ook al sterft een deel van onze bevolking de hongerdood - Frontnieuws https://t.co/Gxw8Ut7zG0,sissy26808034,https://twitter.com/sissy26808034/status/1551883587154321409
661,2022-07-26 10:54:14+00:00,1551883585728253953,"@destandaard recycleert! 2x/jaar dezelfde negatieve, deprimerende artikelen.
Ofwel is het vat pessimisten leeg? https://t.co/cWCEf4mHJO",NancyD_81,https://twitter.com/NancyD_81/status/1551883585728253953
662,2022-07-26 10:54:13+00:00,1551883584360787968,T-Mobile schikt datalek-zaak voor 500 miljoen dollar in de VS en ontkent daarmee schuld https://t.co/LlGwMG0FKi,PrivacyNleuws,https://twitter.com/PrivacyNleuws/status/1551883584360787968
663,2022-07-26 10:54:12+00:00,1551883580967723014,"Gamst Pedersen.

❤️",Laemzy,https://twitter.com/Laemzy/status/1551883580967723014
664,2022-07-26 10:54:12+00:00,1551883579419942913,26-07-22 12:54:10 0753648 Rit Lommel-1: : Verkeery7ws2{06,cpa_breda,https://twitter.com/cpa_breda/status/1551883579419942913
665,2022-07-26 10:54:11+00:00,1551883574365884416,Heartstopper me tiene taan: 💘😭🫶🏽😍👩🏽‍❤️‍💋‍👩🏽❤️‍🔥💘 ☺️ ❤️‍🩹 👨🏽‍❤️‍💋‍👨🏽 💗 🥰 ❤️,mariazarrabee,https://twitter.com/mariazarrabee/status/1551883574365884416
666,2022-07-26 10:54:11+00:00,1551883574076481541,Poetin helpt ons wel van onze gas verslaving af. 😅😅😅 https://t.co/kSuIchUI2K,G43168042,https://twitter.com/G43168042/status/1551883574076481541
667,2022-07-26 10:54:10+00:00,1551883572058984449,Gemeente Woerden haalt ‘omgekeerde’ vlaggen weg -  https://t.co/StLYcDr8PN https://t.co/9EP4TjA6ez,HK_Woerden,https://twitter.com/HK_Woerden/status/1551883572058984449
668,2022-07-26 10:54:10+00:00,1551883571949981698,"We blijven bidden voor de mama van Grace dat alles goed komt en dat ze snel weer beter wordt 🙏🙏🕯🕯🍀🍀❤️❤️
@gracerodriguess https://t.co/lEUX7feb6f",Carolien2211,https://twitter.com/Carolien2211/status/1551883571949981698
669,2022-07-26 10:54:10+00:00,1551883571098533889,"Volstrekte Corrupte #WEFpuppet  Overheden WEG en KLAAR er MEE 
Allemaal Delen SVP en  komt ALLEN 
Zaterdag 30 juli en doe het met klompen  
Weg met het #Curacao  en #Bali zooitje in Den Haag 
Meer dan70% is er klaar mee! https://t.co/TAPOFQCZwk",DezeweekEu,https://twitter.com/DezeweekEu/status/1551883571098533889
670,2022-07-26 10:54:10+00:00,1551883568825225217,"Het gekke is dat ik wel altijd het gevoel heb gehad dat ik mijn eigen koers bepaal...

Toch vroeg ik me bij veel keuzes die ik maakte, van liefde tot vriendschap of werk, me niet af of ík er wel zo happy van werd. Mijn beslissingen werden eigenlijk vooral…https://t.co/ypUpbERaVg",kellyweekers,https://twitter.com/kellyweekers/status/1551883568825225217
671,2022-07-26 10:54:10+00:00,1551883568556773376,"Iemand bellen voor een kennismakingen gesprek  en vervolgens met een heel interventieteam voor de deur staan zonder grondige reden is ook niet netjes !
https://t.co/iAYeVmSyNJ",Tom0297,https://twitter.com/Tom0297/status/1551883568556773376
672,2022-07-26 10:54:08+00:00,1551883563582242817,Moet Poetin niet bedanken. Onze minister met meelopers.,rietdam44,https://twitter.com/rietdam44/status/1551883563582242817
673,2022-07-26 10:54:08+00:00,1551883560461770752,Wacha nimute,AddihUche,https://twitter.com/AddihUche/status/1551883560461770752
674,2022-07-26 10:54:07+00:00,1551883558989561858,Cat 8ce7fdeaae3e0d0163ebb52d670b4ff2503afd29 https://t.co/rfldNYOESe,g_itchcat,https://twitter.com/g_itchcat/status/1551883558989561858
675,2022-07-26 10:54:07+00:00,1551883557798383616,SPOEDAMBU HERMESBRUG https://t.co/0g4FxLJhVq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551883557798383616
676,2022-07-26 10:54:05+00:00,1551883550722363392,damn donghae and leeteuk👁👄👁,jaedimplesexc,https://twitter.com/jaedimplesexc/status/1551883550722363392
677,2022-07-26 10:54:04+00:00,1551883544359800832,Nog nooit een thread &amp; comment section gelezen met zo veel geween 😭😭,gaia_aquarian,https://twitter.com/gaia_aquarian/status/1551883544359800832
678,2022-07-26 10:54:03+00:00,1551883543256637442,Ameen.,NHSays_,https://twitter.com/NHSays_/status/1551883543256637442
679,2022-07-26 10:54:03+00:00,1551883543160459266,Zes kandidaten voor bouw van nieuwe rechtbank https://t.co/eh2jvZdtJN https://t.co/au28iShDAM,_aavisie,https://twitter.com/_aavisie/status/1551883543160459266
680,2022-07-26 10:54:03+00:00,1551883542669541377,"@Auke_Terlouw Commerciële uitingen wel ja, bij ideologische uitingen ligt dat wel wat genuanceerder.",JJ_Almekinders,https://twitter.com/JJ_Almekinders/status/1551883542669541377
681,2022-07-26 10:54:03+00:00,1551883542518456321,In wat voor een droeve wereld leef je eigenlijk als je al aanstoot neemt aan zo'n trivia?,TRoggeman,https://twitter.com/TRoggeman/status/1551883542518456321
682,2022-07-26 10:54:03+00:00,1551883541192908800,Rond Houten: Cartoon bij het bericht dat op vrijdag 5 augustus de Trekkertrek Kromme Rijnstreek plaatsvindt in Werkhoven. https://t.co/IgQf5HKKVO,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1551883541192908800
683,2022-07-26 10:54:03+00:00,1551883540756721665,Veiligheidsregio langs alle brandweerposten om met verontruste vrijwilligers te praten: Na de zomervakantie gaan bestuurders van de Veiligheidsregio langs alle 52 brandweerposten om in gesprek te gaan over het teruglopend aantal vrijwilligers en hoe… https://t.co/l2l6lGmd7R https://t.co/sAzNd5TR7p,DuinstreekC,https://twitter.com/DuinstreekC/status/1551883540756721665
684,2022-07-26 10:54:03+00:00,1551883539804590080,Veiligheidsregio langs alle brandweerposten om met verontruste vrijwilligers te praten: Na de zomervakantie gaan bestuurders van de Veiligheidsregio langs alle 52 brandweerposten om in gesprek te gaan over het teruglopend aantal… https://t.co/EuqHRCi1xq #dijkenwaard https://t.co/oFE97leiqc,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1551883539804590080
685,2022-07-26 10:54:02+00:00,1551883536113844228,Nu op KINK Indie: black midi - Eat Men Eat,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1551883536113844228
686,2022-07-26 10:54:01+00:00,1551883533324632066,Collega's u mag retour post zoetermeer:),p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1551883533324632066
687,2022-07-26 10:54:01+00:00,1551883532808720385,"Ik visualiseere pas geleden hoe ik eigenlijk het liefst voor langere tijd zou kamperen... Yes, hij bestaat.... https://t.co/L3i5xNSvfs",aafkevandaag,https://twitter.com/aafkevandaag/status/1551883532808720385
688,2022-07-26 10:54:00+00:00,1551883530623385601,gasten heb m’n outfit voor pride!!,jillarischh,https://twitter.com/jillarischh/status/1551883530623385601
