,Datetime,Tweet Id,Text,Username,Url
649,2022-05-06 10:54:33+00:00,1522530250898370561,MN zoekt een HR-Businesspartner Vermogensbeheer in Den Haag https://t.co/SddnqBeILV https://t.co/h2LELdj0XM,Careerguide_NL,https://twitter.com/Careerguide_NL/status/1522530250898370561
650,2022-05-06 10:54:33+00:00,1522530250189590534,Hier komt de aap uit de mouw! Ze hebben die ouwe weer eens laten winnen! https://t.co/EAElm233Xy,FreddyRosink,https://twitter.com/FreddyRosink/status/1522530250189590534
651,2022-05-06 10:54:33+00:00,1522530250109771776,BINNENKIJKEN. Zo ziet een huis van 72 miljoen dollar eruit https://t.co/qauWoeezrL,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1522530250109771776
652,2022-05-06 10:54:33+00:00,1522530249552113668,Meer dan verdiend toch!,johanligtenberg,https://twitter.com/johanligtenberg/status/1522530249552113668
653,2022-05-06 10:54:33+00:00,1522530249543589888,Steve Bécaert (Ford Fiesta R5) wil scoren voor eigen volk tijdens Rally van de Monteberg https://t.co/nHrUxp3YW8,KW_Poperinge,https://twitter.com/KW_Poperinge/status/1522530249543589888
654,2022-05-06 10:54:33+00:00,1522530247962333184,TD monteur productieomgeving https://t.co/ClpyDBABnB,LelystadBaan,https://twitter.com/LelystadBaan/status/1522530247962333184
655,2022-05-06 10:54:32+00:00,1522530247169613824,Hulpverlening: GRIP 2 Schietpartij Molensingel Alblasserdam 06-05-2022 https://t.co/d8Tw7DjTqN,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1522530247169613824
656,2022-05-06 10:54:32+00:00,1522530247064780801,PSV-trainer Roger Schmidt vertelt na de blessureregen in Eindhoven wat hij van zijn medische staf vindt https://t.co/JSu2NFsw8y,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1522530247064780801
657,2022-05-06 10:54:32+00:00,1522530246557380610,De actuele wachttijd voor de afvaarten vanuit Den Helder is momenteel 30 minuten,BootTexel,https://twitter.com/BootTexel/status/1522530246557380610
658,2022-05-06 10:54:31+00:00,1522530243063521280,Vijfdejaars nemen even Albert Heijn over https://t.co/fS1k19vnua,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1522530243063521280
659,2022-05-06 10:54:31+00:00,1522530242828681220,Nog altijd actueel; laten we blijven waken voor de vrijheid van het spreken. #Fortuyn,harmenbakker,https://twitter.com/harmenbakker/status/1522530242828681220
660,2022-05-06 10:54:31+00:00,1522530240748265472,"#NewArticle https://t.co/rZiw4x2HH5 Pigs Pigs Pigs Pigs Pigs Pigs, STAKE en Ditz In de Botanique -@whiteroomreview #Music #MustRead",whiteroomreview,https://twitter.com/whiteroomreview/status/1522530240748265472
661,2022-05-06 10:54:31+00:00,1522530240681099266,"Duuurt laaaaaaaaaaaaang. (@ Subway in Slagharen, Overijssel) https://t.co/5zHnrtUrvT",rientimmer,https://twitter.com/rientimmer/status/1522530240681099266
662,2022-05-06 10:54:31+00:00,1522530239787712514,"Focus op doelen, leren van feedback en continu met elkaar in gesprek? @Wooninc kiest voor @DialogHR om hun 132 medewerkers hierin te ondersteunen. https://t.co/zahSP06Wvs",DialogHR,https://twitter.com/DialogHR/status/1522530239787712514
663,2022-05-06 10:54:30+00:00,1522530238701391872,Feijenoord Rotterdam is in bijna alles de eerste.#UECL -,Gio2chat_world,https://twitter.com/Gio2chat_world/status/1522530238701391872
664,2022-05-06 10:54:30+00:00,1522530236797267970,Tweede aanrijding in één week aan berucht kruispunt  https://t.co/OlggtZwFYE,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1522530236797267970
665,2022-05-06 10:54:30+00:00,1522530235429933057,Stiekem werd ik verliefd op de stewardess van de vlucht van New York naar Londen. Ze heeft het volgens mij niet doorgehad. 😳. Ik heb wel heerlijk geslapen. #britishairways,RicoVld,https://twitter.com/RicoVld/status/1522530235429933057
666,2022-05-06 10:54:29+00:00,1522530233433346048,Hallo @RTV_Rijnmond is het nu echt nodig om schaamteloos beelden uit te zenden van medewerkers van de zorgboerderij die overstuur zijn? #Alblasserdam,PeterTwiets,https://twitter.com/PeterTwiets/status/1522530233433346048
667,2022-05-06 10:54:29+00:00,1522530231206256641,Was echt niet te voorspellen. In Belgie zullen het straks wel overdoen.,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1522530231206256641
668,2022-05-06 10:54:27+00:00,1522530226206613504,Walgelijke teksten van schrijvend slachtafval. De verdraagzaamheid van links is nihil. Net als haar benul en werkelijkheidsbesef.,DrsVincent1,https://twitter.com/DrsVincent1/status/1522530226206613504
669,2022-05-06 10:54:27+00:00,1522530223295762434,Verbouwd Stadhuis bouwkundig opgeleverd https://t.co/WkicBwjRrO #Stadhuis #Groningen https://t.co/4ypgtqKbqr,Siebrand,https://twitter.com/Siebrand/status/1522530223295762434
670,2022-05-06 10:54:27+00:00,1522530222779863040,@Avenger_RKF @HimeshMankad Haan,RebelKingSnow,https://twitter.com/RebelKingSnow/status/1522530222779863040
671,2022-05-06 10:54:27+00:00,1522530222750457856,ZONDE !!! Maar `t is jouw haar......,verkamerik,https://twitter.com/verkamerik/status/1522530222750457856
672,2022-05-06 10:54:26+00:00,1522530222377246724,per ongeluk in bed gefreebleed,muckcky,https://twitter.com/muckcky/status/1522530222377246724
673,2022-05-06 10:54:26+00:00,1522530222150672385,"Bestelwagens: 125 procent investeringsaftrek, hoe zit dat? https://t.co/OtR40uNJXI https://t.co/MiVxih54kb",autonieuwsbe,https://twitter.com/autonieuwsbe/status/1522530222150672385
674,2022-05-06 10:54:26+00:00,1522530219831267333,Ek doen dit ook anders kan ek nie sien nie,TharinaVanVoll2,https://twitter.com/TharinaVanVoll2/status/1522530219831267333
675,2022-05-06 10:54:25+00:00,1522530217230798848,Ik werk gister gebashed omdat ik boos van tim hofman niet leuk vind. 😭😭😭,couscoushoofd,https://twitter.com/couscoushoofd/status/1522530217230798848
676,2022-05-06 10:54:24+00:00,1522530213271379969,Grondtransport uit polder De Dijken-Bakkerom gestart https://t.co/0rkXUA0VON #InfoLeek https://t.co/fsm36Err7b,InfoLeek,https://twitter.com/InfoLeek/status/1522530213271379969
677,2022-05-06 10:54:24+00:00,1522530210763231232,"De vermeende minnares van Poetin, en de ooit ‘lenigste vrouw van Rusland’, wordt mogelijk getroffen door nieuwe EU-sancties https://t.co/I1fClQjnmZ",BINederland,https://twitter.com/BINederland/status/1522530210763231232
678,2022-05-06 10:54:23+00:00,1522530209542647808,Het is nooit te laat om te gaan doen wat juist is.,ikbenchristen,https://twitter.com/ikbenchristen/status/1522530209542647808
679,2022-05-06 10:54:23+00:00,1522530208728993793,"Amazon, Apple en andere Amerikaanse bedrijven vergoeden reiskosten voor werknemers die voor een abortus naar een andere staat in de VS moeten https://t.co/X3buAt0Pk2",BINederland,https://twitter.com/BINederland/status/1522530208728993793
680,2022-05-06 10:54:23+00:00,1522530207898521601,@Achterhoekmama Lang leve de slijterij!,mookie78,https://twitter.com/mookie78/status/1522530207898521601
681,2022-05-06 10:54:23+00:00,1522530206132617217,@LOebeles @JVSTINSTEVENS Had er maar fatsoenlijke hormoon therapie moeten zijn in NL. Zolang dat er niet is is dit volledig legitiem,marxismemax,https://twitter.com/marxismemax/status/1522530206132617217
682,2022-05-06 10:54:22+00:00,1522530205952266240,"'Investeren in ruimte voor talent in het hart van bruisend Gent’: op @SintBavoGent is het project van de Zusters van Liefde springlevend, binnenkort in nieuwe, multifunctionele en duurzame infrastructuur. https://t.co/21R8M1l1Fh",KathOndVla,https://twitter.com/KathOndVla/status/1522530205952266240
683,2022-05-06 10:54:22+00:00,1522530205885255681,“TUSSEN ‘N MISLUKTE STAAT EN HOOP”- Suid Afrika https://t.co/7jssSmTEcX via @BowThemes,farmingportal,https://twitter.com/farmingportal/status/1522530205885255681
684,2022-05-06 10:54:22+00:00,1522530204765274118,Rijbaanafsluiting: N57 afrit Stellendam-Havens Zuid &gt; afrit Stellendam-Havens Noord. Ongeval(len). https://t.co/iUZIuGNSLD https://t.co/qb00AiFT1U,wegstatus,https://twitter.com/wegstatus/status/1522530204765274118
685,2022-05-06 10:54:22+00:00,1522530203578294278,"@maethor11 @NPORadio1 @DiederikSmit @DitisdeDag @TalpaNetwork Ze haalden soms verhalen op waarvan je dacht moet dat nou. Maar ze balanceerde wel vaker op het randje. Maar als je dit buiten beschouwing laat, verkondigden ze ook een (andere) mening of belichtte zaken vanuit een andere invalshoek. Dit alles bij elkaar bepaalde mede het succes.",mvdb_twit,https://twitter.com/mvdb_twit/status/1522530203578294278
686,2022-05-06 10:54:21+00:00,1522530200944545793,@Sarmadiqbal61 🚘 Jhelum InshaAllah ❤️,swhn90,https://twitter.com/swhn90/status/1522530200944545793
687,2022-05-06 10:54:20+00:00,1522530196867457025,@rgbhal @GalerieNoes @RGBhacks @E_van_der_Smit @SAMEN05665230 @PieterOmtzigt @Koning_NL Visfreule dan toch liever hoor.,DrunenWillem,https://twitter.com/DrunenWillem/status/1522530196867457025
688,2022-05-06 10:54:20+00:00,1522530194560536576,𝐀𝐥𝐥𝐞𝐞𝐧 𝐯𝐚𝐧𝐝𝐚𝐚𝐠 𝐧𝐨𝐠 𝐤𝐚𝐚𝐫𝐭𝐞𝐧 𝐛𝐞𝐬𝐭𝐞𝐥𝐥𝐞𝐧 𝐯𝐨𝐨𝐫 𝐓𝐞𝐥𝐞𝐛𝐢𝐧𝐠𝐨 𝐨𝐩 𝐥𝐨𝐤𝐚𝐥𝐞 𝐨𝐦𝐫𝐨𝐞𝐩 𝐋𝐚𝐧𝐝 𝐯𝐚𝐧 𝐂𝐮𝐢𝐣𝐤 kijk en lees waar bestellen en hoe op https://t.co/DHXJutJIcI https://t.co/6oSg9iRSJB,PeterCorneliss4,https://twitter.com/PeterCorneliss4/status/1522530194560536576
689,2022-05-06 10:54:20+00:00,1522530194069893121,"Denk jij met KVK na over optimale kantoorbezetting op iedere dag van de week? Bekijk deze en 6 andere challenges op het online innovatie platform KVK Business Challenge.
 https://t.co/Aw0DkfkuYo",jacobvandervis,https://twitter.com/jacobvandervis/status/1522530194069893121
690,2022-05-06 10:54:19+00:00,1522530193356861441,De grenzeloze sneuheid. Pffff.,IlseKIO,https://twitter.com/IlseKIO/status/1522530193356861441
691,2022-05-06 10:54:19+00:00,1522530191532335105,"Waar is @robjetten wanneer het milieu werkelijk gered dient te worden? Op 14 mei in Nieuw-Namen, neem ik aan?(van harte welkom) Redt onze mooie #Hedwigepolder van de #pfaskolder! U komt toch ook? #klimaathysterie #pfas #hedwigepolder #voedselzekerheid https://t.co/HF4QMutXYP",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1522530191532335105
692,2022-05-06 10:54:19+00:00,1522530191272202241,Bedreigend: gezichtsherkenning in oorlogstijd… https://t.co/6Yq4Q1Yc8g,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1522530191272202241
693,2022-05-06 10:54:19+00:00,1522530190727000066,Nu op KINK Indie: Shins - Mildenhall,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1522530190727000066
694,2022-05-06 10:54:17+00:00,1522530182875156480,@satsetsatset__ Ikutt,panchromatik,https://twitter.com/panchromatik/status/1522530182875156480
695,2022-05-06 10:54:15+00:00,1522530175787106305,"@migiel @gdekloet ai, ik ben 7 april vergeten stil te staan bij de 20ste sterfdag van Conny Vandenbos. Ik ga er van uit dat jullie dit wel gedaan hebben.",FonsPotters,https://twitter.com/FonsPotters/status/1522530175787106305
696,2022-05-06 10:54:15+00:00,1522530175208116224,@Flostroh_3604 Riemen &gt;&gt;&gt;,FCAlukas,https://twitter.com/FCAlukas/status/1522530175208116224
697,2022-05-06 10:54:15+00:00,1522530174016929793,"Geachte Vladimir Putin,
Ik bied als inwoner van Nederland mijn excuus aan voor de hulp van de regering aan Oekraïne. De regering van Nederland met iets meer dan 50% van de stemmen die beslist over dood en verderf in ander land. Spaar ons land met geweld. Sorry niet mijn regering",straatvlegel,https://twitter.com/straatvlegel/status/1522530174016929793
698,2022-05-06 10:54:14+00:00,1522530168530776067,"Besteden jonge mensen meer tijd aan het oppompen van hun spieren en bijspuiten van hun lippen, dan aan hun studie - en is dat erg? Nee, zegt dr. @IrenevanDriel. De nieuwe #Jortcast over de goede kant van Instagramfilters en TikTokdansjes:

https://t.co/9nTjusObXg https://t.co/vxZc1WhVj0",drKelderenCo,https://twitter.com/drKelderenCo/status/1522530168530776067
699,2022-05-06 10:54:13+00:00,1522530167624990721,"5/5 1715u. #Jol 11. Zag getuige een man rijden met een ""dikke joint"" in zijn mond. Bij controle testte de man positief op gebruik drugs. Man aangehouden en bloed afgenomen voor nadere analyse. #Rijverbod #boetevolgt",POL_Lelystad,https://twitter.com/POL_Lelystad/status/1522530167624990721
700,2022-05-06 10:54:13+00:00,1522530164764291073,Verantwoord goed beleid. 🙄,LodeCossaer,https://twitter.com/LodeCossaer/status/1522530164764291073
701,2022-05-06 10:54:12+00:00,1522530162864058368,Echan🔥🔥🔥,rnmkhrasd,https://twitter.com/rnmkhrasd/status/1522530162864058368
702,2022-05-06 10:54:12+00:00,1522530161761173506,@nata5jaa Fijne dag. Maak er wat moois van 💪,flamingbobz,https://twitter.com/flamingbobz/status/1522530161761173506
703,2022-05-06 10:54:12+00:00,1522530160897146881,"ALS HET ECHT TE VEEL WORDT
ALS JE GROEN EN GEEL WORDT
EN JE HEBT EEN HOOP VERDRIET

https://t.co/tKPTtPLROn",KlaasBoterkaas,https://twitter.com/KlaasBoterkaas/status/1522530160897146881
704,2022-05-06 10:54:11+00:00,1522530157130665987,"Pim Fortuyn inspireerde ons Tweede Kamerlid @SalimaBelhaj destijds om ook taboes te doorbreken. Al ziet ze twintig jaar na zijn dood dat het debat dat hij startte steeds meer een worsteling is geworden.

""Tegenwoordig zie je provocatie om de provocatie.""
https://t.co/Pk9mA8kOEG",D66,https://twitter.com/D66/status/1522530157130665987
705,2022-05-06 10:54:11+00:00,1522530156916654082,Herdenking 4 Mei Tuin van de Vrede  's Hertogenbosch 2022 https://t.co/wutUAfLBRZ via @YouTube,RTVLageLanden,https://twitter.com/RTVLageLanden/status/1522530156916654082
706,2022-05-06 10:54:10+00:00,1522530154735620096,"Natuurlijk is de elite zelf niet gevaccineerd, voor hen was er wel HCQ en Ivermectine beschikbaar. 
Je zag ook hoe de elite zich met voorkennis flink verrijkte, d.m.v. aandelen in de farmacie. 
#PfizerGate #pfizerdocuments #Pfizer #belangenverstrengeling",SillySigns1,https://twitter.com/SillySigns1/status/1522530154735620096
707,2022-05-06 10:54:10+00:00,1522530153280294912,hoefjeniettewerken?,mellow1960,https://twitter.com/mellow1960/status/1522530153280294912
708,2022-05-06 10:54:10+00:00,1522530152101654528,De vrije wil bestaat en je kunt daar goed of kwaad mee doen. Eigen verantwoordelijkheid aldus prachtige column van ⁦⁦@ElmaDrayer⁩ | Met het ontkennen van de vrije wil vergoelijk je de schurk en haal je de held naar beneden https://t.co/tUWhVSQK8M,MirandaCoehoorn,https://twitter.com/MirandaCoehoorn/status/1522530152101654528
709,2022-05-06 10:54:09+00:00,1522530148968501248,"Mathieu van der Poel voor de start van de openingsrit van de Giro: ""Deze aankomst moet me zeker goed liggen, maar er zijn nog veel renners die dit kunnen""

#Giro2022",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1522530148968501248
710,2022-05-06 10:54:09+00:00,1522530147689189376,Heerlijke wandeling van @wandelnet door het Noord-Hollands duinreservaat. Aanrader! https://t.co/higvsCkSCC,nknaap,https://twitter.com/nknaap/status/1522530147689189376
711,2022-05-06 10:54:08+00:00,1522530143813709824,"Caleb Ewan over de ‘sprint’ van vandaag:

https://t.co/g7S7B1nuzG",PimBruijnzeels,https://twitter.com/PimBruijnzeels/status/1522530143813709824
712,2022-05-06 10:54:07+00:00,1522530141016145920,Brief 1: ’Miljardenbonus ABP een gotspe’ https://t.co/80CKPvZaCd via @telegraaf,azwaanstra,https://twitter.com/azwaanstra/status/1522530141016145920
713,2022-05-06 10:54:07+00:00,1522530138881155072,Van de Nederlandse studenten vindt 50% dat de EU meer kan doen aan studentenwelzijn. In de rest van de EU is dat 30%. Ook zijn er gemiddeld weinig Nederlandse studenten op de hoogte van de Erasmusbeurs om elders in de EU te studeren. https://t.co/3STNYjf7nj https://t.co/cA2DFasbee,fcvheest,https://twitter.com/fcvheest/status/1522530138881155072
714,2022-05-06 10:54:06+00:00,1522530136352083975,"100% waar, dat wordt rennen zometeen bende huigelaars!",WalterKreij,https://twitter.com/WalterKreij/status/1522530136352083975
715,2022-05-06 10:54:06+00:00,1522530136113008641,Niet een 65+er die Charley Toorop met Frida Kahlo verwart,aardigeit,https://twitter.com/aardigeit/status/1522530136113008641
716,2022-05-06 10:54:04+00:00,1522530127992836097,ja deze is hard https://t.co/eqdTwHXaTr,RATT_NVANG_R,https://twitter.com/RATT_NVANG_R/status/1522530127992836097
717,2022-05-06 10:54:03+00:00,1522530126117888000,In dezelfde week dat Paternotte voor de zoveelste Geert Wilders demoniseerde.,EdZwarthoed,https://twitter.com/EdZwarthoed/status/1522530126117888000
718,2022-05-06 10:54:03+00:00,1522530125346230272,Felay Thuiszorg vorig jaar ook al op het matje: verscherpt toezicht vanwege onvoldoende verbetering https://t.co/6i16PBLZu0 geen woorden maar daden aub. bescherm de zwakkeren,rayaqua,https://twitter.com/rayaqua/status/1522530125346230272
719,2022-05-06 10:54:03+00:00,1522530124314591232,@batmanbts YOU'RE BACKXNDBSN,2seoklogy,https://twitter.com/2seoklogy/status/1522530124314591232
720,2022-05-06 10:54:02+00:00,1522530121906851840,@sayyes2theworld Lui volk.  Nu teren op de ouders en straks de bijstand zeker. Want ik hoef niet te werken van papa.,Paul2162,https://twitter.com/Paul2162/status/1522530121906851840
721,2022-05-06 10:54:02+00:00,1522530120128466944,Wat een dotje! 😍  https://t.co/SxFbVUnb8X,Libelle,https://twitter.com/Libelle/status/1522530120128466944
722,2022-05-06 10:54:02+00:00,1522530119365058560,"@YBLCoach Ik heb niets te zeggen, behalve dat je mooie haren hebt.",HaanstraB,https://twitter.com/HaanstraB/status/1522530119365058560
723,2022-05-06 10:54:02+00:00,1522530119130259456,"Max du Preez skryf oor die DA-leier se besoek aan Oekraïne, die charlatans Cele en Malema, mediavryheid, en die kultuuroorloë in Amerika.
@MaxduPreez
https://t.co/Dn82JAYedA",vryeweekblad,https://twitter.com/vryeweekblad/status/1522530119130259456
724,2022-05-06 10:54:02+00:00,1522530118786244608,Vroom vroom!!,Getakey,https://twitter.com/Getakey/status/1522530118786244608
