,Datetime,Tweet Id,Text,Username,Url
625,2022-01-18 10:55:38+00:00,1483392632005210114,kangen ren,wouldumb,https://twitter.com/wouldumb/status/1483392632005210114
626,2022-01-18 10:55:37+00:00,1483392629895315456,Leverancier van financiële software @VismaConnectBV neemt online boekhoudsoftware https://t.co/uqaatHMYfY over. Voor Visma is het pakket voor freelancers en zzp’ers een aanvulling op het portfolio dat  bestaat uit oplossingen voor mkb tot grootzakelijk. https://t.co/790eWiucEH,Channel_Connect,https://twitter.com/Channel_Connect/status/1483392629895315456
627,2022-01-18 10:55:37+00:00,1483392627148001281,De fractie van @VVDVeenendaal stelt schriftelijke vragen aan het college van B&amp;W over bouwplannen bij het parkeerterrein van NS-station Veenendaal-West ➡️ https://t.co/I6AR2i7cJt,RaadVeenendaal,https://twitter.com/RaadVeenendaal/status/1483392627148001281
628,2022-01-18 10:55:36+00:00,1483392626166583297,"Ja, we gaan in de kou zitten.   Dat vinden wij zo leuk!!!!

‘Bij Russische agressie zullen Europese sancties echt pijn doen’ https://t.co/i6bJcWOdey via @trouw",edithlegrand,https://twitter.com/edithlegrand/status/1483392626166583297
629,2022-01-18 10:55:36+00:00,1483392625596055554,Ik ben dus serieus naar de keukenla gelopen en inderdaad. Wij beoordelen dit bericht als waar ✔,helenestafleu,https://twitter.com/helenestafleu/status/1483392625596055554
630,2022-01-18 10:55:36+00:00,1483392625281421313,A post from Gazet van Antwerpen https://t.co/DbjBLCsOKj https://t.co/uHr5HmSQ9e,gva,https://twitter.com/gva/status/1483392625281421313
631,2022-01-18 10:55:36+00:00,1483392624111325189,santa maria.. waar is je kaas,raysliljournal,https://twitter.com/raysliljournal/status/1483392624111325189
632,2022-01-18 10:55:36+00:00,1483392623062949892,@izelchu ijeel,sainturnus,https://twitter.com/sainturnus/status/1483392623062949892
633,2022-01-18 10:55:35+00:00,1483392621263347712,#winterwatch one of 12 Deer (6 Roe &amp; 6 Muntjac) @ Watton (Norfolk) https://t.co/exURO9JBMz,RobMellowship,https://twitter.com/RobMellowship/status/1483392621263347712
634,2022-01-18 10:55:35+00:00,1483392619837370370,Wilders heeft gelijk   geen dubbel paspoort in de kamer en ook niet bij de politie dat kan gewoon niet.,Pluisje55,https://twitter.com/Pluisje55/status/1483392619837370370
635,2022-01-18 10:55:35+00:00,1483392619115950081,Het begin van het laatste kabinet rutte!!! #debat,new100,https://twitter.com/new100/status/1483392619115950081
636,2022-01-18 10:55:34+00:00,1483392615928184837,"@StijnCop86 Pffff, hele goede afleidingsmanoeuvre.",gabber1947,https://twitter.com/gabber1947/status/1483392615928184837
637,2022-01-18 10:55:33+00:00,1483392613885431808,Na dood Dean (4) ook vriendin van kidnapper Dave De Kock opgepakt: “Ze loog om hem te beschermen” https://t.co/LFw01hN2PC https://t.co/OJIVW7xeM8,gva,https://twitter.com/gva/status/1483392613885431808
638,2022-01-18 10:55:33+00:00,1483392612958564353,Energieminister Van der Straeten: Kerncentrales verlengen volstaat niet voor energiebevoorrading https://t.co/8ONxQiZWyk,HLN_BE,https://twitter.com/HLN_BE/status/1483392612958564353
639,2022-01-18 10:55:33+00:00,1483392612753190913,Meld je aan! Vol=vol https://t.co/hLzps5aUwB,dawah_nl,https://twitter.com/dawah_nl/status/1483392612753190913
640,2022-01-18 10:55:33+00:00,1483392611880554499,Vrouw (22) al een week spoorloos https://t.co/58JjjmhovZ #Zoetermeer #JouwStadJouwNieuws https://t.co/Xi0ja5iiSJ,Zmeeractief,https://twitter.com/Zmeeractief/status/1483392611880554499
641,2022-01-18 10:55:33+00:00,1483392611478126594,"""Ik had behoefte om de globaliserende wereld te begrijpen, de bekrompenheid van de mensen en hun vooroordelen..."" Vandaag in de schijnwerpers 'Liefde in tijden van wereldwijde klimaatverandering' geschreven door Josef Pánek - @UitgNobelman https://t.co/w24fjVuXk9 https://t.co/9Wq9JzRLbf",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1483392611478126594
642,2022-01-18 10:55:33+00:00,1483392611008192513,AA Gent en trainer Hein Vanhaezebrouck in nauwe schoentjes https://t.co/DNmJRAJGHQ https://t.co/VIiq1kN7bZ,redactie24,https://twitter.com/redactie24/status/1483392611008192513
643,2022-01-18 10:55:32+00:00,1483392607547912193,Ook vriendin van Dave De Kock opgepakt: “Ze was zwaar onder invloed van alcohol en loog om haar partner te beschermen” https://t.co/zQM6Crgru3,HLN_BE,https://twitter.com/HLN_BE/status/1483392607547912193
644,2022-01-18 10:55:32+00:00,1483392606063280130,school loopt LEEG,deejwie,https://twitter.com/deejwie/status/1483392606063280130
645,2022-01-18 10:55:31+00:00,1483392604972765184,GERTERSNER,5tr1ng5B07,https://twitter.com/5tr1ng5B07/status/1483392604972765184
646,2022-01-18 10:55:31+00:00,1483392604507103236,"@LotusmayLea @geertwilderspvv ja, gek he 
als je 18 jaar wordt bedreigd 
#regeringsverklaring",macbethertje,https://twitter.com/macbethertje/status/1483392604507103236
647,2022-01-18 10:55:31+00:00,1483392604339384326,Klassen massaal naar huis gestuurd vanwege corona: ‘We krijgen signalen van scholen dat er veel onrust is’- scholen zijn onveilige lokatie‘s maar al decennia lang! Weten ze. Net als ziekenhuizen!  https://t.co/Uzq5kXJgtQ,john_cwh,https://twitter.com/john_cwh/status/1483392604339384326
648,2022-01-18 10:55:31+00:00,1483392604251344897,@IdentityUn @YounessOuaali Overigens in t Nederlands heet dat gewoon een pistool....,eddyvandenBos1,https://twitter.com/eddyvandenBos1/status/1483392604251344897
649,2022-01-18 10:55:31+00:00,1483392603609468930,"𝙃𝙖𝙝𝙖𝙝𝙖 𝙨𝙞𝙯𝙯 𝙣𝙖𝙩𝙖𝙬𝙖 𝙣𝙖𝙢𝙖𝙣 𝙖𝙠𝙤 𝙨𝙖𝙮𝙤! 
ALEXA 400KLOVES onTWITTER",MVWarriorsOfc,https://twitter.com/MVWarriorsOfc/status/1483392603609468930
650,2022-01-18 10:55:30+00:00,1483392600816197632,Diepe gesprekken hebben met iemand die naar je luistert &gt;&gt;&gt;,dantevrtn,https://twitter.com/dantevrtn/status/1483392600816197632
651,2022-01-18 10:55:30+00:00,1483392599192920069,OOOOH NOOOOOOO godverdonkme,RecordCamp,https://twitter.com/RecordCamp/status/1483392599192920069
652,2022-01-18 10:55:28+00:00,1483392591878139904,SyberCode'dan dev Webinar - https://t.co/bwd9IxjoM6 https://t.co/FVupqkdlCo,PSMMAGcom,https://twitter.com/PSMMAGcom/status/1483392591878139904
653,2022-01-18 10:55:28+00:00,1483392590481444864,@dvnl Kalo zeg iets leuks,nietstabiel,https://twitter.com/nietstabiel/status/1483392590481444864
654,2022-01-18 10:55:28+00:00,1483392589470515204,Uit het Ciao tutti archief: Een unieke kerststal van licht voor Assisi https://t.co/Hy8R2iqtBZ #italie https://t.co/dtM0Pz0OKi,blogciaotutti,https://twitter.com/blogciaotutti/status/1483392589470515204
655,2022-01-18 10:55:27+00:00,1483392588791132161,kdacht deze guy had locs van ver nu zie ik da da braids zijn… walgelijk man,mbyngs,https://twitter.com/mbyngs/status/1483392588791132161
656,2022-01-18 10:55:27+00:00,1483392588098981892,"Rapport toont milieueffecten van windturbines en zonnevelden.
https://t.co/AisGT6iYvw",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1483392588098981892
657,2022-01-18 10:55:27+00:00,1483392588052901891,Zou hij ook zo'n smoel trekken als hij voor een tribunaal staat op beschuldiging van landverraad?,Aquarius4422,https://twitter.com/Aquarius4422/status/1483392588052901891
658,2022-01-18 10:55:27+00:00,1483392587776106501,"@RattusRattus13 We weten niet hoe groot dat aantal is, omdat het of niet bijgehouden is, of niet bekend is gemaakt. Dus zeg het maar. Was de avondklok gerechtvaardigd op basis van het aantal ernstige gevallen, of niet?",FritstenHove,https://twitter.com/FritstenHove/status/1483392587776106501
659,2022-01-18 10:55:27+00:00,1483392585444044808,"🏞 | Werkzaamheden N395 in 2022 

Ook in 2022 wordt er weer hard gewerkt aan de N395 tussen Hilvarenbeek en Oirschot ⚠️ 

ℹ️ Weten wat dit voor jou betekent? Op maandag 24 januari is er een online bijeenkomst over de werkzaamheden. Meer info via ▶️ https://t.co/S1FEDbn4QJ https://t.co/uj50BGfBC0",gem_Oirschot,https://twitter.com/gem_Oirschot/status/1483392585444044808
660,2022-01-18 10:55:27+00:00,1483392585033035779,#JouwBaan #vacature Verpleegkundige in de wijk https://t.co/BrGU3ayaPn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1483392585033035779
661,2022-01-18 10:55:26+00:00,1483392584655556609,"@KarelBrits Vreselijk, onbeschrijflijk triest...",AndrePL1,https://twitter.com/AndrePL1/status/1483392584655556609
662,2022-01-18 10:55:26+00:00,1483392584529719301,".@GLBouchez speelt geen spel, hij verdedigt als partijvoorzitter met @MR_officiel de liberale prioriteiten en elke beslissing binnen het regeerakkoord. @devoscarl vervalt hier in de gemakkelijke framing van politieke tegenstanders, terwijl MR intussen een balans kan voorleggen. https://t.co/LvRsKwiZOm",he_john,https://twitter.com/he_john/status/1483392584529719301
663,2022-01-18 10:55:26+00:00,1483392582013095937,Vrijdagmiddag openen wij onze deuren als #Museumgym en bieden we je #gymforyourmind met onze speciale mindfulnesstour. Reserveer je tickets via https://t.co/LInDZ0xwhs,kunstmuseumdh,https://twitter.com/kunstmuseumdh/status/1483392582013095937
664,2022-01-18 10:55:25+00:00,1483392579714830338,"@GuiseppeDon Ze had zo genoeg van dat zweverige gedoe, dat ze er zo vlug mogelijk afwilde en zorgde dat haar kinderen naar een ordentelijke school gingen. Daarom hebben twee kinderen nog in Den Haag met mijn (eerste) boek gewerkt. Maar dat heeft ook niet geholpen.",HPhilippens,https://twitter.com/HPhilippens/status/1483392579714830338
665,2022-01-18 10:55:25+00:00,1483392578967977986,Zo dan! Gebroken zelfs! - FC Utrecht is Japanse huurling Maeda al na elf minuten kwijt door beenbreuk https://t.co/trewi32Rec via @NUnl,Manonvb,https://twitter.com/Manonvb/status/1483392578967977986
666,2022-01-18 10:55:25+00:00,1483392578234028032,"#januarivlindermaand 
Vandaag is de #gehakkelde_aurelia aan de beurt, in de tuin gefotografeerd op 8 oktober. @NathalieNatuur https://t.co/GwPJghGeyh",lochtingske,https://twitter.com/lochtingske/status/1483392578234028032
667,2022-01-18 10:55:25+00:00,1483392577990762502,Horeca kan geplaceerd weer open vanaf komend weekend #svenop1,AVeenstra1962,https://twitter.com/AVeenstra1962/status/1483392577990762502
668,2022-01-18 10:55:24+00:00,1483392573146386433,wie wel dan?,masterprogram1,https://twitter.com/masterprogram1/status/1483392573146386433
669,2022-01-18 10:55:23+00:00,1483392571636609028,Tweet: 5qNHgQPYjhsJ8uQNncZ6r7fAmFNj7hiQDaPMVQfpcPHmogEmt14jrOM4ymMFyQpsnqk2I4 2022-01-18 10:55:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483392571636609028
670,2022-01-18 10:55:23+00:00,1483392570902339594,Je eigen motivational quotes tweeten in een plaatje. Maar denk we dat hij gelijk heeft,Joostmarcellis,https://twitter.com/Joostmarcellis/status/1483392570902339594
671,2022-01-18 10:55:23+00:00,1483392568842936323,@hayify Als ik Engelstalige podcasts mocht kiezen dan zou deze op mijn lijstje zijn.,janedarnell,https://twitter.com/janedarnell/status/1483392568842936323
672,2022-01-18 10:55:22+00:00,1483392568104792064,Portret van een kind: Indira houdt van lezen. Dus pak je “Ik ga leven “ van #lalagül ‘Ik zou geen prinses willen zijn’ ⁦@volkskrant⁩ 11 jaar en kind af  https://t.co/EsMdHcDnyA,GeurtP,https://twitter.com/GeurtP/status/1483392568104792064
673,2022-01-18 10:55:22+00:00,1483392567127711749,Tweet: 5qNHgQPYjhsJ8uQNncZ6r7fAmFNj7hiQDaPMVQfpcPHmogEmt14jrOM4ymMFyQpsnqk2I4 2022-01-18 10:55:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483392567127711749
674,2022-01-18 10:55:22+00:00,1483392566573899776,Heerlijk die Geert 👌,Juul1com1,https://twitter.com/Juul1com1/status/1483392566573899776
675,2022-01-18 10:55:22+00:00,1483392565718233095,Doe wat je niet mag doen om te tonen wat je niet mag doen.,WilliamWilde2,https://twitter.com/WilliamWilde2/status/1483392565718233095
676,2022-01-18 10:55:21+00:00,1483392561167446021,"Citaat van de Dag: O ZOON VAN GEEST!

Met de blijde tijding van licht begroet Ik u. Verheug u! Tot de hof van heiligheid roep Ik u, verblijf daarin, dat gij voor immer in vrede kunt leven. – Bahá’u’lláh.
https://t.co/X4RKCkNjML",meermoedNL,https://twitter.com/meermoedNL/status/1483392561167446021
677,2022-01-18 10:55:20+00:00,1483392559095369740,@wodkaatje Héél mooi 😊,misswildflower1,https://twitter.com/misswildflower1/status/1483392559095369740
678,2022-01-18 10:55:20+00:00,1483392557946073088,OMG OMG OMG KAJXBDHDJDJDHD,kyungbyeol,https://twitter.com/kyungbyeol/status/1483392557946073088
679,2022-01-18 10:55:20+00:00,1483392556528713729,"Beke nemen 👀
https://t.co/R5Zl4bNz7r https://t.co/YyRmqZPY4W",Only_Hwann,https://twitter.com/Only_Hwann/status/1483392556528713729
680,2022-01-18 10:55:18+00:00,1483392551163940869,Heeft een foto geplaatst @ Roermondhttps://www.instagram.com/p/CY3msajMEdH/?utm_medium=twitter,clenzlifestyle,https://twitter.com/clenzlifestyle/status/1483392551163940869
681,2022-01-18 10:55:18+00:00,1483392551042576384,"Gehaktbal voelt zich gekwetst door gehaktbal genoemd te worden.
Geen woord hoeveel mensen deze gehaktbal heeft gekwetst en kapot gemaakt.",TimeForThorium,https://twitter.com/TimeForThorium/status/1483392551042576384
682,2022-01-18 10:55:17+00:00,1483392544973094913,Le mametse morao moo,lasrbreath,https://twitter.com/lasrbreath/status/1483392544973094913
683,2022-01-18 10:55:17+00:00,1483392544947978245,@Nienkekapinga Top ja elly mocht ook vandaag maar geen tijd om haar van school te halen,chamwamba,https://twitter.com/chamwamba/status/1483392544947978245
684,2022-01-18 10:55:17+00:00,1483392544314920972,Huasen vlog 📷,Forhuasen,https://twitter.com/Forhuasen/status/1483392544314920972
685,2022-01-18 10:55:17+00:00,1483392543899410434,"Ik ben het op zich wel eens dat er een algemene suikertaks komt, maar als diabeet snij ik mezelf er mee in de vingers aangezien het ook mijn medicijn is… #debat #tweedekamer #nederland  #regeringsverklaring @DiabetesNL",marissabloupot,https://twitter.com/marissabloupot/status/1483392543899410434
686,2022-01-18 10:55:17+00:00,1483392543782055938,goede beschrijving lmao https://t.co/LPLbfqVlsi,alexjuuhh,https://twitter.com/alexjuuhh/status/1483392543782055938
687,2022-01-18 10:55:17+00:00,1483392543668813833,IJWSD 🥺,TheRealKeey_,https://twitter.com/TheRealKeey_/status/1483392543668813833
688,2022-01-18 10:55:16+00:00,1483392542125219841,"Alle oppositiepartijen kunnen hun verhaal in de kachel gooien want de sfeer is volstrekt bedorven door het geschreeuw van #pvv voorman #wilders. #regeringsverklaring. Het gaat niet meer over de burger in Nederland, maar over het verdienmodel van #wilders, hoe blijf ik kamerlid.",chriszeeven,https://twitter.com/chriszeeven/status/1483392542125219841
689,2022-01-18 10:55:15+00:00,1483392536991440898,"Oké wacht, test bij apotheek is negatief maar huisarts wil PCR test want Omikron is raar dingetje.  Nu werk ik mezelf in nesten want zelfde code bij apotheek gebruikt nu voor PCR test aan te vragen, miserie dus straks in testcentrum.  Maar echt dat ze het zelf oplossen. https://t.co/VHZ6elWdEH",de_kat__,https://twitter.com/de_kat__/status/1483392536991440898
690,2022-01-18 10:55:15+00:00,1483392536593022981,Ook Azarkan kan niet luisteren: #Wilders heeft niets tegen dubbele nationalitiet maar wel als zij in de regering of #Tweedekamer zitten !! #Denk #debat,maryfloor,https://twitter.com/maryfloor/status/1483392536593022981
691,2022-01-18 10:55:14+00:00,1483392533275283457,Alzheimer Café Regio ’t Groene Woud gaat niet door -  https://t.co/7CQGZVs3hg https://t.co/mhSDJ3ZyrP,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1483392533275283457
692,2022-01-18 10:55:14+00:00,1483392530599362565,Breitling Bullhead 7101 VTG Chronograph Watch Date Indicator Disc Valjoux 7740 #eBay🇺🇸 #Watches https://t.co/JlbTXazVWD,WatchesAlert,https://twitter.com/WatchesAlert/status/1483392530599362565
693,2022-01-18 10:55:13+00:00,1483392528628039680,@nichtspycy @feenpisse Merkt man,HolgerAndre4,https://twitter.com/HolgerAndre4/status/1483392528628039680
694,2022-01-18 10:55:13+00:00,1483392527965343747,@GorkumPascal @harryhol @Twisted_Fires @frank_wassink Bruhhhhh.. Frontnieuws? Gooi jezelf weg man,IMSchmeppie,https://twitter.com/IMSchmeppie/status/1483392527965343747
695,2022-01-18 10:55:12+00:00,1483392525293469697,Wat was weer de straf op het nurenberg process???,hrmrdcf,https://twitter.com/hrmrdcf/status/1483392525293469697
696,2022-01-18 10:55:12+00:00,1483392523276111874,"Waar hebben die mensen als @Zwarte_Magica toch last van joh??

En dan ook nog die drang om je te laten weten dat je op 'mute' gaat. Zoals je mensen dat ook bij ""geblokkeerd"" en ""gerapporteerd"" ziet doen. 🤷🏻‍♂️ https://t.co/jMs1wkIUBG",ISpWiMyLiEy,https://twitter.com/ISpWiMyLiEy/status/1483392523276111874
697,2022-01-18 10:55:11+00:00,1483392521434800128,"#rente_bot, rentewijzigingen hypotheek: https://t.co/5oIhm3cMs6",SBotje,https://twitter.com/SBotje/status/1483392521434800128
698,2022-01-18 10:55:10+00:00,1483392515831209986,#Pixelart de Julen (https://t.co/z8dVj3mKtr) https://t.co/Dt1hKEUUWv,UniversoAlien,https://twitter.com/UniversoAlien/status/1483392515831209986
699,2022-01-18 10:55:09+00:00,1483392510290395138,JWCUSBS,Skzbin2,https://twitter.com/Skzbin2/status/1483392510290395138
700,2022-01-18 10:55:08+00:00,1483392508725907463,lf engene bns moots ! help rt tysmm,nookicarts,https://twitter.com/nookicarts/status/1483392508725907463
