,Datetime,Tweet Id,Text,Username,Url
578,2022-11-24 10:55:15+00:00,1595732774375378944,Chief Keef...,steedyjohn,https://twitter.com/steedyjohn/status/1595732774375378944
579,2022-11-24 10:55:15+00:00,1595732773045563392,"#rente_bot, rentewijzigingen hypotheek: https://t.co/PpmlUq4i3G",SBotje,https://twitter.com/SBotje/status/1595732773045563392
580,2022-11-24 10:55:14+00:00,1595732772437561346,@troetje gefeliciteerd met je paps!,SweetMarien,https://twitter.com/SweetMarien/status/1595732772437561346
581,2022-11-24 10:55:13+00:00,1595732764644765697,Maatwerk zo dat de oplichters hun gelden houden wij een armzalig zak centje kwijt zijn. Zij hebben geen krimp . Anders zouden ze er niet aan beginnen..zijn de gelden van volk dat ze zich toe eigenen en op deze manier verbloemen . Speculeren niet met eigen vermogen.,rietdam44,https://twitter.com/rietdam44/status/1595732764644765697
582,2022-11-24 10:55:12+00:00,1595732762253836288,"Karlien Van Jaarsveld, Dans in die reen",radiox5stereo,https://twitter.com/radiox5stereo/status/1595732762253836288
583,2022-11-24 10:55:11+00:00,1595732759150223361,"Linzen met barbecue bieten, feta, munt en bietenblad chimichurri ✨ 😋

Dit recept gemaakt in samenwerking met de geweldige @cheftomhunt zit boordevol smaak door de chimichurri en jammy gebarbecuede bieten.
#recept https://t.co/GQ8T9I9lf0",LegumechefBE,https://twitter.com/LegumechefBE/status/1595732759150223361
584,2022-11-24 10:55:11+00:00,1595732757417705477,"Nieuwe startdata voor de Doorzaam leerlijnen zijn bekend! Altijd al (meer) met duurzame inzetbaarheid willen doen? Pak dan nu je kans en meld je aan voor een van onze leerlijnen! 

https://t.co/RywUJcPNF9 https://t.co/1SENMdP0tH",DOORZAAM,https://twitter.com/DOORZAAM/status/1595732757417705477
585,2022-11-24 10:55:11+00:00,1595732757287948288,"Linzen met barbecue bieten, feta, munt en bietenblad chimichurri ✨ 😋

Dit recept gemaakt in samenwerking met de geweldige @cheftomhunt zit boordevol smaak door de chimichurri en jammy gebarbecuede bieten.
bezoek onze IG voor het recept!
#recept https://t.co/aSWuK4QYe5",LegumechefNl,https://twitter.com/LegumechefNl/status/1595732757287948288
586,2022-11-24 10:55:11+00:00,1595732756960772097,"Belangrijk voor ALLE trein reizigers. Mensen met een beperking worden vaak geweigerd en zeker ook de begeleiders !! Dat geeft vertraging, maar daar is de beperkte reiziger niet schuldig aan maar DE directie NS. Een reiziger met beperking weigeren ? SCHANDE. Trek maar aan NOODREM",Don_der_Steen,https://twitter.com/Don_der_Steen/status/1595732756960772097
587,2022-11-24 10:55:11+00:00,1595732756667174922,Nog een goedemiddag vanuit het mooie Thailand. Zes uur later dan in Nederland. https://t.co/2TpDDvevSC,leo_hoogeveen,https://twitter.com/leo_hoogeveen/status/1595732756667174922
588,2022-11-24 10:55:10+00:00,1595732755182239744,Ik ben voor elk afrikaans team,cristi7moro,https://twitter.com/cristi7moro/status/1595732755182239744
589,2022-11-24 10:55:09+00:00,1595732750237138945,✈️ #KLM1613 - BOEING 737-900 reg: PH-BXP van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22075ft hoogte en stijgt richting ↘️ @ 835.6km/u (gs) ⌚ 10:55 UTC | https://t.co/tBeZrtl4SE | https://t.co/yLydylEJHa | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/4cXdjjorUg,FWolfheze,https://twitter.com/FWolfheze/status/1595732750237138945
590,2022-11-24 10:55:08+00:00,1595732746185449473,"lijkt me niet, als je ziet hoe ze hun kinderen de oorlog insturen. Zonder warme kleren, dekens, tent, bescherming, of wapens...",vincentfeltkamp,https://twitter.com/vincentfeltkamp/status/1595732746185449473
591,2022-11-24 10:55:08+00:00,1595732743849218048,"Anders maar niet fout https://t.co/maq4NkY0NY , nieuwe blog.",NupurGeerds,https://twitter.com/NupurGeerds/status/1595732743849218048
592,2022-11-24 10:55:06+00:00,1595732738426167297,De tokkieficering en amerikanificering van ons kleedgedrag. Ik neem hier afstand van en kleed me wel normaal.,Luessinck,https://twitter.com/Luessinck/status/1595732738426167297
593,2022-11-24 10:55:06+00:00,1595732736786194432,"Universiteiten kunnen goede sier maken met een kritisch, journalistiek onafhankelijk platform: https://t.co/UBWbTHhPXt",advalvas_vu,https://twitter.com/advalvas_vu/status/1595732736786194432
594,2022-11-24 10:55:05+00:00,1595732734382858241,"POWERTEC 70005 Dust Filter Bag for Wall Mount Dust Collectors, 3 Micron 06OGOPV

https://t.co/3TQM3Uua89 https://t.co/R16vawMKgO",bergnaumkgsvk,https://twitter.com/bergnaumkgsvk/status/1595732734382858241
595,2022-11-24 10:55:04+00:00,1595732726858104832,Ik gun Kameroen. Come on!,Bleejzing,https://twitter.com/Bleejzing/status/1595732726858104832
596,2022-11-24 10:55:03+00:00,1595732724626644994,Voor al die Poetin fans in Nederland. Inclusief bepaalde columnist van bepaalde krant. Inclusief bepaalde omroepen binnen ons openbaar stelsel. Maar dat zal ze de reet roesten.,casparterhorst,https://twitter.com/casparterhorst/status/1595732724626644994
597,2022-11-24 10:55:02+00:00,1595732722567503873,Heeft onlangs een foto geplaatst https://t.co/KddyEuxvyn,CanyonStoreBE,https://twitter.com/CanyonStoreBE/status/1595732722567503873
598,2022-11-24 10:55:02+00:00,1595732722370084865,"Ik ga een soort van manager worden bij een groot bedrijf!

https://t.co/N1J9nvNCe8 https://t.co/JlXsJB9eft",shabir1441,https://twitter.com/shabir1441/status/1595732722370084865
599,2022-11-24 10:55:02+00:00,1595732721342488577,Anwar Ibrahim is de nieuwe premier van Maleisië. Uit een interview dat ik 15 jaar geleden met hem had: 'Democratieën overleven niet lang als ze moeten functioneren in een uitgesproken corrupte of extreem arme omgeving.' - MO* https://t.co/r3mFIDkbhq via @mondiaalnieuws,GieGoris,https://twitter.com/GieGoris/status/1595732721342488577
600,2022-11-24 10:55:02+00:00,1595732720918872064,"Een op drie Nederlanders shopt feestdagencadeaus tijdens Black Friday
https://t.co/C2FLIMn01g",RedactieTwinkle,https://twitter.com/RedactieTwinkle/status/1595732720918872064
601,2022-11-24 10:55:01+00:00,1595732715692822530,"Kies je de vrijheid en voldoening van interim-werk, of ga je voor de geborgenheid van een organisatie met fijne collega’s waar je altijd op kunt terugvallen?

NEXT biedt je het beste van twee werelden: wij leren je graag kennen! 
https://t.co/M17IikgGxB  

#workforcemanagement https://t.co/Xssue0gw3g",NEXTwfm,https://twitter.com/NEXTwfm/status/1595732715692822530
602,2022-11-24 10:55:01+00:00,1595732715634319361,"Je loonadministratie uitbesteden scheelt een hoop tijd! Je hoeft je niet te verdiepen in de huidige wet- en regelgeving, krijgt hulp met een eventuele WKR-check en een second opinion op de financiële administratie. Neem contact op! https://t.co/2SoGEZOcf1 https://t.co/7qGsqgy4Wh",loonstrokie,https://twitter.com/loonstrokie/status/1595732715634319361
603,2022-11-24 10:55:00+00:00,1595732712312262658,Van Limit Fotografie mooie foto’s binnen gekregen van de recent in gebruik genomen nieuwbouw van Vis- en vleeshandel G&amp;B te Yerseke. https://t.co/mgBN9Lar42,bouwraadhuis,https://twitter.com/bouwraadhuis/status/1595732712312262658
604,2022-11-24 10:55:00+00:00,1595732712236941313,Met dat nieuwe digitale betaalsysteem kan ik dan bij de kassa aangeven dat de boodschappen voor de buurvrouw zijn?,VanZuchtelen,https://twitter.com/VanZuchtelen/status/1595732712236941313
605,2022-11-24 10:55:00+00:00,1595732711851053056,Sjef en Hanneke de Baar waren de afgelopen drie jaar 12 cent per hen per jaar kwijt aan vogelmijtbestrijding: ‘We laten de mijtendruk niet meer oplopen’ https://t.co/Dt6a1QO39H,PluimveeActueel,https://twitter.com/PluimveeActueel/status/1595732711851053056
606,2022-11-24 10:55:00+00:00,1595732711347322880,"Wat zou jij doen voor de erfenis van je steenrijke tante 😉 ?
In The Estate kan het niet gek genoeg zijn.
The Estate is nu te zien bij Foroxity! https://t.co/LX0XSDb1QM",Foroxity,https://twitter.com/Foroxity/status/1595732711347322880
607,2022-11-24 10:55:00+00:00,1595732711313997824,Probeer een ander niet te veranderen. Kijk naar hoe hij of zij is. Niet naar hoe hij of zij zou moeten zijn.,4positiviteit,https://twitter.com/4positiviteit/status/1595732711313997824
608,2022-11-24 10:55:00+00:00,1595732711234277376,Opstelling Zuid-Korea https://t.co/7f4Yc8ptPT,dumpertbot,https://twitter.com/dumpertbot/status/1595732711234277376
609,2022-11-24 10:55:00+00:00,1595732710936526851,Ook #Jommeke en z'n vrienden krijgen een eigen #Monopoly editie. Verkrijgbaar oktober 2023. Via de site kan je stemmen op dé albumcover die volgens jou niet op het spelbord mag ontbreken: https://t.co/ZvaBtyQv0g https://t.co/9W5eRMWuvQ,stripland_BENL,https://twitter.com/stripland_BENL/status/1595732710936526851
610,2022-11-24 10:55:00+00:00,1595732710882004993,Goed nieuws  @ongehoordnedtv en @arnoldkarskens @petervlemmix Ongehoord Nieuws ook in 2023 op de buis: 70 nieuwe afleveringen in het verschiet via @Telegraaf https://t.co/c8gtEPB0g4,Sandra_vdVelden,https://twitter.com/Sandra_vdVelden/status/1595732710882004993
611,2022-11-24 10:54:59+00:00,1595732709351247873,Nieuw bericht: Anny’s cactussen verhuizen naar Burgers’ Zoo https://t.co/wUX8sD0gUi,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1595732709351247873
612,2022-11-24 10:54:58+00:00,1595732705223872513,Het lerarentekort ziet er in het mbo anders uit dan in het primair- of voortgezet onderwijs. In het mbo is het minder makkelijk om verborgen tekorten (o.a. vanwege flexibele bevoegdheid) in beeld te krijgen. @CNVOnderwijs zet om die reden een enquête uit: https://t.co/K1DSownJYr,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1595732705223872513
613,2022-11-24 10:54:57+00:00,1595732698085363713,Schrander heeft het over zichzelf👇😂,bakerandgrower,https://twitter.com/bakerandgrower/status/1595732698085363713
614,2022-11-24 10:54:57+00:00,1595732697619759105,"Sociaal-culturele emancipatie kan alleen slagen als vrouwen ook economische zelfstandigheid en financiële zelfbeschikking hebben: biculturele vrouwen die met dwang te maken hebben, kampen vaak ook met financiële onderdrukking. #FemmesforFreedom https://t.co/CnueGcqARm",Payperback,https://twitter.com/Payperback/status/1595732697619759105
615,2022-11-24 10:54:56+00:00,1595732697346875392,Weer een leuk interview mogen maken voor SKXL!,donar2014,https://twitter.com/donar2014/status/1595732697346875392
616,2022-11-24 10:54:55+00:00,1595732689646223360,"Ik ga een soort van manager worden bij een groot bedrijf!

https://t.co/N1J9nvNCe8",shabir1441,https://twitter.com/shabir1441/status/1595732689646223360
617,2022-11-24 10:54:52+00:00,1595732676853440513,#bsgstgoatmilk : efde0b7b-8595-4806-87f7-a0983e1f0dbf,test5f1798,https://twitter.com/test5f1798/status/1595732676853440513
618,2022-11-24 10:54:51+00:00,1595732674680954881,A1 President J.V. Wierdsmastraat HOEKVH : 15129 https://t.co/YkfCiQX95x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595732674680954881
619,2022-11-24 10:54:51+00:00,1595732673691062273,Ik heb eind 1970 als 19jarige gewerkt bij @LeasePlanNL op de afd schade! TOP bedrijf goed voor het personeel&amp;heb de mooiste bedrijfs&amp;sport evenementen meegemaakt!SLIM bedrijf weten wat ze doen👍 Autodealer Carnext langs de A2 bij Breukelen plotseling dicht https://t.co/3ePsZIpoTG,xFL181960,https://twitter.com/xFL181960/status/1595732673691062273
620,2022-11-24 10:54:51+00:00,1595732672503947265,✈️ #BAW991 - AIRBUS A-320 reg: G-EUUS van 🇬🇧 British Airways is vlakbij Wolfheze op 36025ft hoogte richting ⬅️ @ 732.1km/u (gs) ⌚ 10:54 UTC | https://t.co/fNv2MQPoAQ | https://t.co/rHqKvhcrit | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/dQmAIVliw6,FWolfheze,https://twitter.com/FWolfheze/status/1595732672503947265
621,2022-11-24 10:54:49+00:00,1595732665403330563,SM-N975F [12] BOG N975FXXS8HVJ1 N975FBOG8HVGA https://t.co/R99nbAX7ce,SamfrewCom,https://twitter.com/SamfrewCom/status/1595732665403330563
622,2022-11-24 10:54:49+00:00,1595732665046511616,Shell prepares to replace chief Ben van Beurden,MarlonHolmes17,https://twitter.com/MarlonHolmes17/status/1595732665046511616
623,2022-11-24 10:54:48+00:00,1595732660709560322,Tweet: ljL4hDigBOcUDlsCCHYvByGnNikHKVlq25mwoiPENPw8x6NAUigds33SVIK0knujze6Dxd 2022-11-24 10:54:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595732660709560322
624,2022-11-24 10:54:47+00:00,1595732658926985216,Check vooral de weekchart van FUGRO om de significante bewegingen te volgen. Er zit nog wel meer in het vat....https://t.co/PwIYtzSe5L,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1595732658926985216
625,2022-11-24 10:54:47+00:00,1595732658012803075,"Onbegrijpelijk! 

Ik betaal mee aan hun salarissen en dan krijg je dit. Ik stel voor dat geen enkele sekswerker meer belasting betaald, waarom zouden we moeite doen? Onze baan is toch niet volwaardig.. 
Van @geertwilderspvv had ik dit trouwens niet verwacht. 

Ik stem niet op ❌ https://t.co/LuW2p3xi0m",JokePrive,https://twitter.com/JokePrive/status/1595732658012803075
626,2022-11-24 10:54:47+00:00,1595732656335081480,Een sexy lingerie setje aanschaffen om je partner mee te verrassen? Zeker als je al langer bij elkaar bent kan het een leuk gebaar zijn naar de ander toe. Of wellicht wil je jezelf verwennen met een mooie body en je sensueel en vrouwelijk voelen.  https://t.co/ZvxFVjAbwH,womenonline_nl,https://twitter.com/womenonline_nl/status/1595732656335081480
627,2022-11-24 10:54:47+00:00,1595732655743684610,Tweet: ljL4hDigBOcUDlsCCHYvByGnNikHKVlq25mwoiPENPw8x6NAUigds33SVIK0knujze6Dxd 2022-11-24 10:54:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595732655743684610
628,2022-11-24 10:54:46+00:00,1595732655328399361,Ben wat jullie vandaag van de straat houdt...🧐 https://t.co/BG49fKhgNS,limwierde,https://twitter.com/limwierde/status/1595732655328399361
629,2022-11-24 10:54:44+00:00,1595732646822297600,VANDAAG GAAN WE WINNEN,kingsford_101,https://twitter.com/kingsford_101/status/1595732646822297600
630,2022-11-24 10:54:43+00:00,1595732640573067264,@_SlL_77 Zeker weten,WeerheimPientje,https://twitter.com/WeerheimPientje/status/1595732640573067264
631,2022-11-24 10:54:42+00:00,1595732637456310274,"Centrum Klundert: Doorsteek, supermarkt en Westerstraat worden aangepakt -  https://t.co/17BBeB4IpL https://t.co/ahC6WgaSgn",MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1595732637456310274
632,2022-11-24 10:54:42+00:00,1595732637292929024,"Speciaal voor mensen die denken dat de waarheid al bekend is en dat bepaalde instanties te vertrouwen zijn.
In heel veel landen wordt dit besproken, door artsen, senatoren, Europarlementariërs, deskundigen en journalisten. Wekelijks sterven er duizenden mensen meer, wereldwijd. https://t.co/PzvMk3uTjl",FreemanRob31,https://twitter.com/FreemanRob31/status/1595732637292929024
633,2022-11-24 10:54:42+00:00,1595732637154418688,#ADO : #Dirk Uijt,wdgdevries,https://twitter.com/wdgdevries/status/1595732637154418688
634,2022-11-24 10:54:42+00:00,1595732636630122500,Jamaica het ‘n beter world ranking as ons in sokker🤦🏼‍♂️,jakkielouw,https://twitter.com/jakkielouw/status/1595732636630122500
635,2022-11-24 10:54:41+00:00,1595732631500779521,Met zicht op de VRT-toren #ikdoemeemetevert https://t.co/Qmxan7EhHi,boulardo,https://twitter.com/boulardo/status/1595732631500779521
636,2022-11-24 10:54:41+00:00,1595732630406041602,Tweet: sZkfXQYWHc7FkoLaSugP4wYloO3Up1GGQq1eKGZxVKrOnb0cKylUw8NoeABGU41TozgARA 2022-11-24 10:54:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595732630406041602
637,2022-11-24 10:54:40+00:00,1595732629625634816,"Grappig, hier is he-le-maal niets van terug te zien in de cijfers van HDN. Ben ik toch geneigd DNB te geloven. https://t.co/MfIkliVxfa",Woningnieuws,https://twitter.com/Woningnieuws/status/1595732629625634816
638,2022-11-24 10:54:40+00:00,1595732628082147329,"@MR_officiel  dreigt met wisselmeerderheid van @de_NVA  voor kernuitstap, Groen vindt houding “beschamend” https://t.co/0pCmJqtaV3",BenDreesen,https://twitter.com/BenDreesen/status/1595732628082147329
639,2022-11-24 10:54:40+00:00,1595732627310395392,Laat dit voor de twijfelaars een duw over de streep zijn!,SouteWally,https://twitter.com/SouteWally/status/1595732627310395392
640,2022-11-24 10:54:39+00:00,1595732625679077378,Tweet: sZkfXQYWHc7FkoLaSugP4wYloO3Up1GGQq1eKGZxVKrOnb0cKylUw8NoeABGU41TozgARA 2022-11-24 10:54:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595732625679077378
641,2022-11-24 10:54:39+00:00,1595732622533349376,-Appeared in SNSD's Genie (Jap. Ver) MV,EXOKChanyeol_LW,https://twitter.com/EXOKChanyeol_LW/status/1595732622533349376
642,2022-11-24 10:54:38+00:00,1595732621081837568,"Dat er dus dna van Bert-Jan vd S. op de schoenen zit, is niet gek. Het waren zijn schoenen. Maar dat er bloed van #IdaKlijnstra op zat wel. ""Wat ik net heb gezegd is de waarheid"", zegt Bert-Jan vd S.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1595732621081837568
643,2022-11-24 10:54:38+00:00,1595732619932606465,"'Braaf werk' van Jeroen Hermkens blijkt in Purmerend aanstootgevend: ""De vertrutting is toegeslagen.""
https://t.co/KNzA0WyLuc",deNukUtrecht,https://twitter.com/deNukUtrecht/status/1595732619932606465
644,2022-11-24 10:54:38+00:00,1595732618796060674,"I/II
...'Post gaan veel minder snel viraal op Mastodon door de afwezigheid van 'algoritme', wat een einde maakt aan het ‘ophef van de dag’-fenomeen dat Twitter tot zo’n giftige plek maakt.'...
https://t.co/M0JJdLSTEz via @trouw",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1595732618796060674
645,2022-11-24 10:54:38+00:00,1595732617881608192,Ik zie echt de raarste dromen,IremCiftci__,https://twitter.com/IremCiftci__/status/1595732617881608192
646,2022-11-24 10:54:37+00:00,1595732617361489920,Afsooooooooo https://t.co/Hv2ECiikgr,IdreesAkhtar19,https://twitter.com/IdreesAkhtar19/status/1595732617361489920
647,2022-11-24 10:54:37+00:00,1595732616589840384,"[Blogpost] De Top 22 Inspiratiebronnen van 2022 die ik regelmatig gebruik om mijn creativiteit levendig te houden.

Heb jij inspiratiebronnen (digitaal of offline) die niet in de lijst staan, maar zeker de moeite waard is zijn. Let us know! 

https://t.co/pjr3D3gFGt #creativiteit https://t.co/gv98LJHYKs",yvonnedehont,https://twitter.com/yvonnedehont/status/1595732616589840384
