,Datetime,Tweet Id,Text,Username,Url
602,2022-04-20 10:55:06+00:00,1516732183909748739,"Frankrijk gaat binnenkort naar de stembus voor de tweede ronde in de verkiezingen voor het Franse presidentschap. De kandidaten: Emmanuel Macron en Marine Le Pen. In de nieuwste @CafeEuropaEU, met @floorbouma, praten we je bij. Luister nu! https://t.co/zbYy1pSSXX
#WorkingonEurope",_StudioEuropa,https://twitter.com/_StudioEuropa/status/1516732183909748739
603,2022-04-20 10:55:06+00:00,1516732183054012417,Aangezien de helft van de fab en de vermeylen hier op Twitter zotten zou dat geen probleem mogen zijn eh. Contacteer die mens!,Mathijs3003,https://twitter.com/Mathijs3003/status/1516732183054012417
604,2022-04-20 10:55:06+00:00,1516732182642974727,seungmin o maior hyunlix shipper,seungminitgrl,https://twitter.com/seungminitgrl/status/1516732182642974727
605,2022-04-20 10:55:06+00:00,1516732182089408516,@Hans26729180 Als je op vrouwen valt zou ik het afraden. Of alleen voor speciale gelegenheden.,HelmaSchellen,https://twitter.com/HelmaSchellen/status/1516732182089408516
606,2022-04-20 10:55:06+00:00,1516732182051446784,Kabinet wil per 1 januari af van btw op zonnepanelen https://t.co/MrzhxRo1Kd https://t.co/wCVBwdxAjG,RtlnieuwsU,https://twitter.com/RtlnieuwsU/status/1516732182051446784
607,2022-04-20 10:55:06+00:00,1516732181711921156,De #aalsmeerderbrug ging zojuist open om 12:53. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1516732181711921156
608,2022-04-20 10:55:06+00:00,1516732181321822210,Heb ik iets gemist? #1juli ?,WendyWeel,https://twitter.com/WendyWeel/status/1516732181321822210
609,2022-04-20 10:55:06+00:00,1516732180939960321,"NN zoekt een Core banking analist (Junior, Medior en Senior) in Den Haag https://t.co/GHeiNAWtUG #vacature #IT",ITinFinance,https://twitter.com/ITinFinance/status/1516732180939960321
610,2022-04-20 10:55:06+00:00,1516732180805918723,Als iemand die iets slecht heeft gedaan  er geen straf voor krijgt is het een straf voor de onschuldige,BoazScheers,https://twitter.com/BoazScheers/status/1516732180805918723
611,2022-04-20 10:55:05+00:00,1516732180281671681,Netflix doet er alles aan om piraten weer populair te maken.,hotboxen,https://twitter.com/hotboxen/status/1516732180281671681
612,2022-04-20 10:55:05+00:00,1516732179081928710,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/RkENoFqAnR,VO_nieuws,https://twitter.com/VO_nieuws/status/1516732179081928710
613,2022-04-20 10:55:05+00:00,1516732178813505540,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/R9dCey49eS,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1516732178813505540
614,2022-04-20 10:55:05+00:00,1516732178805141507,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/RXvTuOFQoP,HBOnieuws,https://twitter.com/HBOnieuws/status/1516732178805141507
615,2022-04-20 10:55:05+00:00,1516732178754801664,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/Z37brSRQKi,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1516732178754801664
616,2022-04-20 10:55:05+00:00,1516732178721247232,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/eStnHL68rd,Docenten_,https://twitter.com/Docenten_/status/1516732178721247232
617,2022-04-20 10:55:05+00:00,1516732178612203524,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/0GQCI4d4G8,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1516732178612203524
618,2022-04-20 10:55:05+00:00,1516732178599620608,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/Apm1076abZ,PO_nieuws,https://twitter.com/PO_nieuws/status/1516732178599620608
619,2022-04-20 10:55:05+00:00,1516732178457006080,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/cUul0HasoE,SO_nieuws,https://twitter.com/SO_nieuws/status/1516732178457006080
620,2022-04-20 10:55:05+00:00,1516732177815273477,"DE SNOEPDOOS: Liefste klanten,
Na een drukke paasperiode, laden wij graag onze batterijtjes even op. 
Donderdag 21 april gesloten
Vrijdag 22 april gesloten
Zaterdag 23 April open van 9.30u tot 18u
Dinsdag 26 April tem vrijdag 29 April open van 14u tot… https://t.co/hhKGaRBEXH https://t.co/Ch52zkCWW5",TwitteLIER,https://twitter.com/TwitteLIER/status/1516732177815273477
621,2022-04-20 10:55:05+00:00,1516732177798471684,Procesondersteuner Zorg- en Veiligheidshuis Fryslân - Gemeente Leeuwarden https://t.co/wqVBZKcjgI,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1516732177798471684
622,2022-04-20 10:55:05+00:00,1516732177614086149,"Weigert Wimbledon spelers uit Rusland en Wit-Rusland? ""Onaanvaardbaar"", reageert Moskou.

#tennis 

https://t.co/NrYa1dsYLP https://t.co/MkRoocNLmO",sporza,https://twitter.com/sporza/status/1516732177614086149
623,2022-04-20 10:55:05+00:00,1516732177299480578,"@LianedenHaan we hebben flink gehuild na het debat. We horen jullie de vragen stellen. We horen hem de antwoorden geven, daarna nog wat vragen van jullie en na het debat gaat het leven weer door. Voor ons niet! 😢
Bedankt voor de poging in ieder geval. ❤️🍀

#VergeetOnsNietErnst",VergeetONErnst,https://twitter.com/VergeetONErnst/status/1516732177299480578
624,2022-04-20 10:55:05+00:00,1516732177248972800,Beschuit met muisjes in Safaripark Beekse Bergen voor pasgeboren Kirk's dikdik https://t.co/T9qzfWKyjU https://t.co/fhEV5HHY7e,BNDeStem,https://twitter.com/BNDeStem/status/1516732177248972800
625,2022-04-20 10:55:05+00:00,1516732176787591171,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/zXUteW7knG,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1516732176787591171
626,2022-04-20 10:55:05+00:00,1516732176443842564,"Wat hebben kamerdebatten nog voor zin, de coalitie liegt en bedriegt en doet wat ze willen. De complete oppositie kan beter thuis blijven tot aan de eerst komende verkiezingen. 
#nietmijnregering https://t.co/ryzW9ip9sd",ronald_brok,https://twitter.com/ronald_brok/status/1516732176443842564
627,2022-04-20 10:55:05+00:00,1516732176406044674,Eng 200.000 Leit wéineger haten de Streaming-Déngscht am éischte Quartal vum Joer abonéiert. #Netflix https://t.co/voy7Tzd6CL https://t.co/77kFebv1iH,RTLlu,https://twitter.com/RTLlu/status/1516732176406044674
628,2022-04-20 10:55:04+00:00,1516732175739092994,Prijsstijgingen helpen Danone aan dikke omzetplus https://t.co/UfkaE7syYW https://t.co/wSmSTQvBwH,Distrifood,https://twitter.com/Distrifood/status/1516732175739092994
629,2022-04-20 10:55:04+00:00,1516732174313177088,"Als ik @GideonvMeijeren hoor, zie of lees … moet ik altijd aan Will Smith denken",Arnopeperkoorn,https://twitter.com/Arnopeperkoorn/status/1516732174313177088
630,2022-04-20 10:55:04+00:00,1516732174283599877,Bij Beroepsopleiding Personenschade gaat het altijd om het slachtoffer https://t.co/yPQ7GQrhUI,WO_nieuws,https://twitter.com/WO_nieuws/status/1516732174283599877
631,2022-04-20 10:55:04+00:00,1516732174111690758,ilpvehjmfdknjshbdb,yunlyst,https://twitter.com/yunlyst/status/1516732174111690758
632,2022-04-20 10:55:04+00:00,1516732173935513600,Ex-Tourwinnaar Bradley Wiggins werd als tiener seksueel benaderd door wielercoach https://t.co/PCXTR3TBnL,delimburger,https://twitter.com/delimburger/status/1516732173935513600
633,2022-04-20 10:55:04+00:00,1516732173239218176,"NN zoekt een Core banking Engineer (Junior, Medior en Senior) in Den Haag https://t.co/fC4MSooX8n #vacature #IT",ITinFinance,https://twitter.com/ITinFinance/status/1516732173239218176
634,2022-04-20 10:55:03+00:00,1516732171116982274,Zestien tips over man die 21-jarige vrouw uit het niets neerstak https://t.co/5gJgY75mGX https://t.co/qSwHWfXBvy,RtlnieuwsU,https://twitter.com/RtlnieuwsU/status/1516732171116982274
635,2022-04-20 10:55:03+00:00,1516732170613653508,Muziek met knipoog naar Wijk bij Duurstede: [WIJK BIJ DUURSTEDE] Songs waar de Wijkse cultuur soms zijdelings in is te bespeuren maar soms ook de rode draad vormt. Het klinkt als een ode die alleen maar gebracht kan worden door iemand die geboren en… https://t.co/YMtZyI425R,WijksNieuws,https://twitter.com/WijksNieuws/status/1516732170613653508
636,2022-04-20 10:55:03+00:00,1516732170554863619,Medewerker Publiekszaken Post - Gemeente Olst-Wijhe https://t.co/Q3T3Cmqb5T,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1516732170554863619
637,2022-04-20 10:55:02+00:00,1516732165442052098,"NN zoekt een Test Engineer (Junior, Medior en Senior) in Den Haag https://t.co/mNXTW7Xvhm #vacature #IT",ITinFinance,https://twitter.com/ITinFinance/status/1516732165442052098
638,2022-04-20 10:55:02+00:00,1516732163919683590,"covid19 contacttracing in België startte gemiddeld 5 dagen na symptomen, vooral door tijd tot consultatie+testing. Je kunt je afvragen of tracting na zo'n vertraging nog zin heeft 
Evaluatie door @sciensano onderzoekers, @rommah et al: https://t.co/8JZg5052lp https://t.co/ZMUECgqZMG",Ingelbeen,https://twitter.com/Ingelbeen/status/1516732163919683590
639,2022-04-20 10:55:01+00:00,1516732160811614218,"De nieuwe MERGENTO VT 9220 bandhark is ontworpen voor luzerne, klaver en een grote verscheidenheid aan gewassen, van blijvend grasland tot stro. https://t.co/bJeRxU7946",deloonwerker,https://twitter.com/deloonwerker/status/1516732160811614218
640,2022-04-20 10:55:01+00:00,1516732160807510018,Het zit er weer aan te komen: de periode van het jaar met een aantal doorbetaalde feestdagen. Waar hebben uw medewerkers recht op? https://t.co/u5T1oRpGAK,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1516732160807510018
641,2022-04-20 10:55:01+00:00,1516732160228704266,".@Techzine: 'Oracle SCM vernieuwt forecasts van leveringstijden en analytics.'

Ontdek de reeks nieuwe oplossingen voor onze supply chain management tools: https://t.co/aZ3yWSxBGO #SCM #analytics https://t.co/vcwXG2Yimn",Oracle_NL,https://twitter.com/Oracle_NL/status/1516732160228704266
642,2022-04-20 10:55:01+00:00,1516732159582781449,Zin om mijn keelamandelen eruit te knippen. Al denk ik niet dat dat een heel goed idee is.,MarrigtvdValk,https://twitter.com/MarrigtvdValk/status/1516732159582781449
643,2022-04-20 10:55:00+00:00,1516732158093660163,Naanad,GinabelleP,https://twitter.com/GinabelleP/status/1516732158093660163
644,2022-04-20 10:55:00+00:00,1516732157661564929,EU-sancties zorgen voor 80 km lange file aan Pools-Wit-Russische grens. https://t.co/kFuCzvf3Nj,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1516732157661564929
645,2022-04-20 10:55:00+00:00,1516732157292691461,@Twietsnut Is dat vandaag?,julavdo,https://twitter.com/julavdo/status/1516732157292691461
646,2022-04-20 10:55:00+00:00,1516732156348977157,"👾 | De laatste speeldag van de reguliere competitie gaat bijna van start! 🍿

Kijk mee: https://t.co/tYkRBzYvIl! https://t.co/3NEUu8ocAu",ElevenBeNL,https://twitter.com/ElevenBeNL/status/1516732156348977157
647,2022-04-20 10:55:00+00:00,1516732156265046016,"Meer dan 50% van de jonge mantelzorgers belandt zelf in de GGZ 😟
Daarbij spelen schuldgevoel, eenzaamheid, depressie en schaamte vaak een rol
Hoe voorkomen we dit?🤔 #zorg #GGZ @SpieringSam @GrootJosien @MBuynsters

📅 Woensdag 20 april 20.00 in @DeBalie: https://t.co/TSXHwG1FyH",PiratenNH,https://twitter.com/PiratenNH/status/1516732156265046016
648,2022-04-20 10:54:59+00:00,1516732152469233672,mn mama vroeg net echt wem ij na huis was gekome deze vrouw,ashafarta,https://twitter.com/ashafarta/status/1516732152469233672
649,2022-04-20 10:54:58+00:00,1516732150523043850,"Wat doen jullie met vrienden die je zo blij maken met de boodschap:
“Ik denk dat ik win van jou”😬
Tips zijn welkom 👇",de_kat__,https://twitter.com/de_kat__/status/1516732150523043850
650,2022-04-20 10:54:58+00:00,1516732150162337797,Gebuisd vr wisk,use_anna,https://twitter.com/use_anna/status/1516732150162337797
651,2022-04-20 10:54:58+00:00,1516732148698554372,"Omgevingsmelding: https://t.co/q85ACbe8mS Bestemd voor: @DefensieOnline Meldingslocatie: #West_Maas_en_Waal Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1516732148698554372
652,2022-04-20 10:54:57+00:00,1516732146286829569,"Zo...dat knalt vanaf de voorpagina van @nieuweoogstnl 
""Ik wil boer worden""
Over tieners die maar wat graag boer willen worden.. https://t.co/skqCMQhrAr",MarthaAbbema,https://twitter.com/MarthaAbbema/status/1516732146286829569
653,2022-04-20 10:54:57+00:00,1516732143627825153,DTJEWELS 1.00 Ct Round Cut D/VVS1 Diamond Happy Sun Drop Dangle Earrings 14k ... https://t.co/NCbS1V6VmF via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516732143627825153
654,2022-04-20 10:54:57+00:00,1516732142759333890,@NissrineTemsam1 Kom ik geef je serieus,moroccanstress,https://twitter.com/moroccanstress/status/1516732142759333890
655,2022-04-20 10:54:55+00:00,1516732138082684930,Nu moeten alle Belgische clubs volgen.,senneHouben,https://twitter.com/senneHouben/status/1516732138082684930
656,2022-04-20 10:54:55+00:00,1516732137306689537,thv 40M ....,nootk00k,https://twitter.com/nootk00k/status/1516732137306689537
657,2022-04-20 10:54:55+00:00,1516732136425934849,Biografie lezen. Moet wat als je ziek thuiszit. 🫤 #verveling https://t.co/TQ3F6evFRB,daveheemskerk,https://twitter.com/daveheemskerk/status/1516732136425934849
658,2022-04-20 10:54:54+00:00,1516732133515173891,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1516732133515173891
659,2022-04-20 10:54:54+00:00,1516732130457530379,P 2 BR gerucht Bernhardkazerne Barchman Wuytierslaan Amersfoort 090131 https://t.co/vIicYkHUgD,112Amersfoort,https://twitter.com/112Amersfoort/status/1516732130457530379
660,2022-04-20 10:54:53+00:00,1516732129547370499,P 2 BR gerucht Bernhardkazerne Barchman Wuytierslaan Amersfoort 090131 https://t.co/2BERWG5053,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516732129547370499
661,2022-04-20 10:54:53+00:00,1516732128788156416,Houthi's willen stoppen met inzet kindsoldaten in oorlog Jemen /via @NOS https://t.co/bSyw1nlWem,AnneFloorDekker,https://twitter.com/AnneFloorDekker/status/1516732128788156416
662,2022-04-20 10:54:53+00:00,1516732128079368192,@taevolie ffeur,ganqinx,https://twitter.com/ganqinx/status/1516732128079368192
663,2022-04-20 10:54:51+00:00,1516732120273760259,@hein_janssen Jij behoort zeker ook tot het groepje die de smeerlapperij van @D66 en @SigridKaag met de mantel der liefde bedekken wil. Heeft niets met vrouwenhaat te maken eerder met de dedain van kopstukken van @D66. Hopelijk wordt de @D66 varkensstal helemaal uitgemest,RenkensPeter,https://twitter.com/RenkensPeter/status/1516732120273760259
664,2022-04-20 10:54:50+00:00,1516732117052440578,Rake woorden van @MathieuLLSegers :,RobinLabrijn,https://twitter.com/RobinLabrijn/status/1516732117052440578
665,2022-04-20 10:54:50+00:00,1516732116897308673,@elisproetje Dankjewel 🥺,emolgaiscute,https://twitter.com/emolgaiscute/status/1516732116897308673
666,2022-04-20 10:54:50+00:00,1516732116104589313,@rinusvandenberg @dancalegria En kost de belastingbetaler ook onnodig geld. Hoeveel rechtszaken heeft Viruswaarheid gewonnen?,RedDevil345,https://twitter.com/RedDevil345/status/1516732116104589313
667,2022-04-20 10:54:49+00:00,1516732112132624387,Koningsdagviering Scheemda 2022 https://t.co/Z9GKeaRFpk #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1516732112132624387
668,2022-04-20 10:54:49+00:00,1516732110786244613,"Indien Marine Le Pen zondag de Franse presidentsverkiezingen zou winnen, dan zou Didier Leschi, die de Franse immigratiedienst leidt, verzet voeren tegen het beleid van de nieuwe president.
https://t.co/VEcTDTVfC9",PALNWS,https://twitter.com/PALNWS/status/1516732110786244613
669,2022-04-20 10:54:47+00:00,1516732103936860163,12:54:47 - P 2 BR gerucht Bernhardkazerne Barchman Wuytierslaan Amersfoort 090131,brwaft,https://twitter.com/brwaft/status/1516732103936860163
670,2022-04-20 10:54:47+00:00,1516732100975935488,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1516732100975935488
671,2022-04-20 10:54:46+00:00,1516732099004633090,DTJEWELS 14K Yellow Gold Finish .925 Silver 1.00 Ct Round Channel Set D/VVS1 ... https://t.co/uxCSwUaDEk via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516732099004633090
672,2022-04-20 10:54:46+00:00,1516732098245238786,"@XeneX831 Goedenmiddag meneer Hoefnagels, Zou U toevallig contact met mij op kunnen zoeken?",max_roomer,https://twitter.com/max_roomer/status/1516732098245238786
673,2022-04-20 10:54:45+00:00,1516732093518139392,$FKX 🐋 Lets Ape in,osandc,https://twitter.com/osandc/status/1516732093518139392
674,2022-04-20 10:54:45+00:00,1516732092834631685,Weet u wie ook verraad pleegde @ministerVWS  ... Wim Kok 😉. Hij was de FNV man die een ieder liet vallen als een baksteen.,JMKallenbach,https://twitter.com/JMKallenbach/status/1516732092834631685
675,2022-04-20 10:54:44+00:00,1516732091555270657,PFFT I LOVE HIM https://t.co/jnVFUzq5d3,broodyheroine,https://twitter.com/broodyheroine/status/1516732091555270657
676,2022-04-20 10:54:44+00:00,1516732090674515969,"@SomsTeGrof @glennieeter Voor 280k kun je een grote studio van 50m2 kopen.

Gaat wel goedkomen met samenwonen dan.",Kingmar1991,https://twitter.com/Kingmar1991/status/1516732090674515969
677,2022-04-20 10:54:44+00:00,1516732089009426437,"D66 boos op Rutte: ‘’Schandalig dat de premier niet ingrijpt bij onze partij’’
Steeds meer D66,ers zijn kwaad op premier Mark Rutte.Zij vinden dat hij beter zijn best moet doen om hun partij in het gareel te houden.
https://t.co/QU7Bw6xRwv",AmandaVos7,https://twitter.com/AmandaVos7/status/1516732089009426437
678,2022-04-20 10:54:43+00:00,1516732087881064453,https://t.co/SfBt3UYhZs Bezoekers zaten een uur vast in attractie Slagharen - Nationale Recreatiegids #Slagharen #attractie #brandweer #Overijssel,recreatiegids,https://twitter.com/recreatiegids/status/1516732087881064453
679,2022-04-20 10:54:43+00:00,1516732086304088066,Het zijn barre tijden...,zaadstra,https://twitter.com/zaadstra/status/1516732086304088066
680,2022-04-20 10:54:43+00:00,1516732086048198661,Leeftijdsgenoot ontmoeten die mogelijkste love interest kan zijn,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1516732086048198661
681,2022-04-20 10:54:43+00:00,1516732085725241344,@SaskiaBelleman weet je misschien wie vandaag bij de zitting was van de zaak ichelle van de velde?,21kimmie,https://twitter.com/21kimmie/status/1516732085725241344
