,Datetime,Tweet Id,Text,Username,Url
854,2022-03-15 10:54:14+00:00,1503686000035434498,VUILNISMAN…. KAN DEZE ZAK OOK NOG MEE😩??,ferry_maat,https://twitter.com/ferry_maat/status/1503686000035434498
855,2022-03-15 10:54:12+00:00,1503685991323815936,You are going to kill it. Ik kijk mee vanavond! #StemOpEenVrouw (van kleur) #StemBIJ1,JeanetteChedda,https://twitter.com/JeanetteChedda/status/1503685991323815936
856,2022-03-15 10:54:11+00:00,1503685990258704384,don voegeli -electronic hangover https://t.co/buavlMzwMg,BOOjp,https://twitter.com/BOOjp/status/1503685990258704384
857,2022-03-15 10:54:10+00:00,1503685985636335619,Ik denk Patternotte,_thijs__,https://twitter.com/_thijs__/status/1503685985636335619
858,2022-03-15 10:54:10+00:00,1503685983271014400,Schijnheilig tot op het bot,douwe_adema,https://twitter.com/douwe_adema/status/1503685983271014400
859,2022-03-15 10:54:09+00:00,1503685980988923904,De Unie van Utrecht werd getekend op 23 Januari 1579,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1503685980988923904
860,2022-03-15 10:54:09+00:00,1503685978761871365,"Bent u pandeigenaar in de gemeente Leeuwarden, let dan op! Mogelijk wordt u geraakt door nieuwe regels van de gemeente Leeuwarden waarmee uw pand minder bruikbaar wordt en in waarde daalt. https://t.co/lQdcyjtoeA via @RGAdvocaten",RGAdvocaten,https://twitter.com/RGAdvocaten/status/1503685978761871365
861,2022-03-15 10:54:09+00:00,1503685978661306369,"Als je in Belgie het bord 'slecht wegdek ziet, dan weet je dat het heul erg is.

Arme schokbrekers.....",Ambetantrix,https://twitter.com/Ambetantrix/status/1503685978661306369
862,2022-03-15 10:54:08+00:00,1503685975951609856,De personen onder en boven deze tweet volgen bevelen op van SIRI.,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1503685975951609856
863,2022-03-15 10:54:08+00:00,1503685974932475909,Mee eens..#onguretypes..,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1503685974932475909
864,2022-03-15 10:54:07+00:00,1503685971572842498,Iedereen van harte welkom vanavond in de Cunerakerk! Live meeluisteren kan ook via https://t.co/5szzvWZRqp #GR2022 https://t.co/RwpmfFrDZ6,SGPrhenen,https://twitter.com/SGPrhenen/status/1503685971572842498
865,2022-03-15 10:54:07+00:00,1503685971451260928,@sebe3835 @thierrybaudet En wie bedoelt ze met 'us'?,PapaKennus,https://twitter.com/PapaKennus/status/1503685971451260928
866,2022-03-15 10:54:06+00:00,1503685969517682704,OMGGGG LES 300 LETSGOOOO,an_mkd,https://twitter.com/an_mkd/status/1503685969517682704
867,2022-03-15 10:54:06+00:00,1503685969337364480,De toekomst van Groen in een beeld #Vivaldi https://t.co/FCoDg7X8Zg,JanPraet1,https://twitter.com/JanPraet1/status/1503685969337364480
868,2022-03-15 10:54:06+00:00,1503685967978409984,Jij bent al druk doende aan het begrijp ik?,DickJense2705,https://twitter.com/DickJense2705/status/1503685967978409984
869,2022-03-15 10:54:06+00:00,1503685967646887936,@realmofclouds Gl bestie!!!!,maidengeo,https://twitter.com/maidengeo/status/1503685967646887936
870,2022-03-15 10:54:05+00:00,1503685963796652034,CE Delft: 50% groene waterstof in 2030 alleen haalbaar als industriële vraag gelijk blijft. https://t.co/bIxdNRs3FA #Energeia #Nieuws,Hans_Gruenfeld,https://twitter.com/Hans_Gruenfeld/status/1503685963796652034
871,2022-03-15 10:54:04+00:00,1503685959082201092,"“… Laat het dan helemaal los, dat moment is nu wel bereikt. Voor andere virussen gooien we het land ook niet op slot.” 15 03 2022 https://t.co/LtaWZEP1YH",BeeBiz,https://twitter.com/BeeBiz/status/1503685959082201092
872,2022-03-15 10:54:04+00:00,1503685957576445956,Nog twee dagen om te stemmen! Laat uw stem niet verloren gaan! #GR2022 @bu_spa @deBunschoter @SGPBunschoten @SGPnieuws https://t.co/f6bxvvvSGk,JanBertHeinen,https://twitter.com/JanBertHeinen/status/1503685957576445956
873,2022-03-15 10:54:03+00:00,1503685956360155143,"Bewoners Zwolsekanaal wanhopig op zoek naar oorzaak dalende bodem, huizen steeds meer beschadigd https://t.co/SfUpF59k3z #rtvoost https://t.co/3kVZxaPmLq",rtvoost,https://twitter.com/rtvoost/status/1503685956360155143
874,2022-03-15 10:54:03+00:00,1503685956104249346,"Gratis webinar Diabetes en nierziekte 14 april 2022
#Diabetes &amp; #nierziekte is een vervelende combi. Er zijn 2 categorieën:
•Nierschade als gevolg van diabetes
•Diabetes na niertransplantatie

Meer weten of aanmelden via @NierpatientenNL ? Klik hier 👉https://t.co/VGQcJZmCtS https://t.co/UrtkLT62at",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1503685956104249346
875,2022-03-15 10:54:03+00:00,1503685956012023829,@Tele2Nederland Hallo is mogelijk om een overzicht van mijn in en uitgaande telefoon gesprekken te ontvangen van augustus 2020? heb een dm gestuurd maar geen reactie,pvlpolloe,https://twitter.com/pvlpolloe/status/1503685956012023829
876,2022-03-15 10:54:03+00:00,1503685953092694016,@Ieomails blonde / maw jaemin ^__^,budoiels,https://twitter.com/budoiels/status/1503685953092694016
877,2022-03-15 10:54:02+00:00,1503685951113117704,"LIJ WINS!!!!!!

🤩🤩🤩🤩🤩

#njpw",PhoenixJustice,https://twitter.com/PhoenixJustice/status/1503685951113117704
878,2022-03-15 10:54:02+00:00,1503685949963837440,"Wel eens een mes gezien wat aan 3 kanten snijdt? Monomestvergisting zorgt voor directe en betekenisvolle broeikasgasreductie, het groene gas vervangt fossiele brandstoffen en de nutriëntenkringloop kan toe met minder input van kunstmest. Stimuleer! 👇🏼 https://t.co/HVqQjK7ZVW",aukejanveenstra,https://twitter.com/aukejanveenstra/status/1503685949963837440
879,2022-03-15 10:54:02+00:00,1503685949611458566,Eriksen zet nieuwe gigantische stap in terugkeer #brentford #denemarken https://t.co/jXyiQimcr6 https://t.co/IUlLXjgPwk,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1503685949611458566
880,2022-03-15 10:54:02+00:00,1503685948986601475,Bij diverse productietechnieken voor hernieuwbare energie stijgen de kosten. De SDE++ zou die stijgingen moeten volgen. Recycling zou in 2022 helemaal niet in aanmerking moeten komen voor de subsidieregeling. https://t.co/ZC4ZjPhdHS,AfvalOnline,https://twitter.com/AfvalOnline/status/1503685948986601475
881,2022-03-15 10:54:02+00:00,1503685948902674432,"Vanavond programma""Nederland kiest""over de GEMENTERAADSverkiezingen.
https://t.co/931uj3OZdn 20.30 debat tussen LANDELIJKE partijleiders
2. Waarbij RUIM(!) aandacht situatie OEKRAÏNE!

Kan iemand mij uitleggen wat de punten 1 en 2 met de GEMEENTERAADSVERKIEZINGEN te maken hebben?",Gerbijl,https://twitter.com/Gerbijl/status/1503685948902674432
882,2022-03-15 10:54:00+00:00,1503685942590296067,"Vandaag en morgen kun je gaan stemmen voor de gemeenteraadsverkiezingen. 🗳️

Twijfel jij nog op welke partij je gaat stemmen? 
We helpen je graag op weg.

Maak de vergelijking tussen D66 en een andere partij op onze website 👇
https://t.co/yoBfHCqiL7 https://t.co/qvs2NsKZPt",D66Leiden,https://twitter.com/D66Leiden/status/1503685942590296067
883,2022-03-15 10:54:00+00:00,1503685941885550597,Je gelooft het niet … https://t.co/BazMyN8mLL,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1503685941885550597
884,2022-03-15 10:54:00+00:00,1503685941432504325,Temptation Island: Love or Leave keert bijna terug. https://t.co/BBDsno2MNK #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1503685941432504325
885,2022-03-15 10:54:00+00:00,1503685941399011333,Omstreeks 1560 was Willem van Oranje de rijkste en meest veelbelovende edelman van de Nederlanden. Nog geen tien jaar later was hij zo goed als alles kwijt: https://t.co/BXOUM0ouSk #bazarow #boekenlezen #WillemVanOranje #bestseller #edelman https://t.co/tsVqVznjw0,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1503685941399011333
886,2022-03-15 10:53:59+00:00,1503685939155021824,OMG OMG OMG OMG OMG OMG OMG OMG OMG KMG OKFNENSKSNSKNSKSNA,MisterJay23,https://twitter.com/MisterJay23/status/1503685939155021824
887,2022-03-15 10:53:59+00:00,1503685936537907205,B2 13214 Jan Tooropstraat 1061 Amsterdam 24435 https://t.co/AqcrTxtlGW #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1503685936537907205
888,2022-03-15 10:53:58+00:00,1503685934327513096,B2 13214 Jan Tooropstraat 1061 Amsterdam 24435 https://t.co/ye6D8QrFNi #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1503685934327513096
889,2022-03-15 10:53:58+00:00,1503685933463478279,"Versterkt de twijfels juist

Al weken gaan er geruchten dat Zelenski niet langer in Oekraïne is. Met deze video wilden de autoriteiten laten zien dat hij nog in Kiev is. Het filmpje versterkt de twijfels juist, schrijft Kiva in een bericht op Telegram.
https://t.co/dIIeK2b3UU",jary1980,https://twitter.com/jary1980/status/1503685933463478279
890,2022-03-15 10:53:57+00:00,1503685929998983173,"De in een bordeauxrood overhemd gestoken veilingmeester hield een kostbaar Delfts blauw bord omhoog. Taalregels, je krijgt er soms een punthoofd van.",VBerkenbosch,https://twitter.com/VBerkenbosch/status/1503685929998983173
891,2022-03-15 10:53:57+00:00,1503685927906189314,Cv dana ke spay dong. Need 4k aja 🥺 #zonauang,orchidacel,https://twitter.com/orchidacel/status/1503685927906189314
892,2022-03-15 10:53:56+00:00,1503685927310434306,@birdeliburda3 Ammaagg,marsbahisgiris4,https://twitter.com/marsbahisgiris4/status/1503685927310434306
893,2022-03-15 10:53:56+00:00,1503685923850137602,Wat wordt een mens toch vrolijk van de Gort wijntjes.,lenykuhlemeier,https://twitter.com/lenykuhlemeier/status/1503685923850137602
894,2022-03-15 10:53:55+00:00,1503685921392283649,ma ga ik meer fomo hebben als ik bereal download door ied dingen te zien doen dan wanneer ik het niet download that’s the question,caprisunbanaan,https://twitter.com/caprisunbanaan/status/1503685921392283649
895,2022-03-15 10:53:54+00:00,1503685918372282368,P 1 BMD-01 BR bijgebouw Geuzenweg Hilversum 142131 147164 https://t.co/jA7XY8mEeu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1503685918372282368
896,2022-03-15 10:53:53+00:00,1503685914089951241,"Federale maatregelen zijn pleisters, maar de wonde is groter. Ook langetermijnmaatregelen voor energietransitie nodig van #fedreg en #vlareg, schrijft @BollenYelter &gt; https://t.co/g7uNzEQcA3 #energie",BeterLeefmilieu,https://twitter.com/BeterLeefmilieu/status/1503685914089951241
897,2022-03-15 10:53:52+00:00,1503685911053279235,"Ik had echt n enge nachtmerrie, hier komt ie:",MicDropV_,https://twitter.com/MicDropV_/status/1503685911053279235
898,2022-03-15 10:53:52+00:00,1503685910839402501,"Voor iedereen die geld of goederen hebben ingezameld voor Oekraïne?!! Of ongerust zijn voor deze oorlog.
Zie het logo/symbool op het shirt van de Oekraïense president Zelenskiy!??🧐 #Oekraine #Rusland #RussianUkrainianWar #gasprijzen #wewordenbedonderd https://t.co/5nHotbX1AC",Xanderrr78,https://twitter.com/Xanderrr78/status/1503685910839402501
899,2022-03-15 10:53:52+00:00,1503685909794807808,Balik rumsh je auto lapar.,ALIFismail_,https://twitter.com/ALIFismail_/status/1503685909794807808
900,2022-03-15 10:53:52+00:00,1503685908637360130,#SXSW2022 lijkt echt een plek waar ik om het halfuur in een gesprek zou belanden met een interessant persoon en een miljoen vrienden zou maken (gok want ze nodigen me nooit uit),Jeneverjongen,https://twitter.com/Jeneverjongen/status/1503685908637360130
901,2022-03-15 10:53:52+00:00,1503685908247236608,@yougatazoooo Toi stop,AyoubLns,https://twitter.com/AyoubLns/status/1503685908247236608
902,2022-03-15 10:53:51+00:00,1503685906905313283,AAAHHHHCCKKKKUUTTEEEE,KyoongSun,https://twitter.com/KyoongSun/status/1503685906905313283
903,2022-03-15 10:53:51+00:00,1503685906611453954,Erwin,Carth_ag0,https://twitter.com/Carth_ag0/status/1503685906611453954
904,2022-03-15 10:53:51+00:00,1503685905655250944,Je hoort nu Donnie feat. Rene Froger - Bon Gepakt op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1503685905655250944
905,2022-03-15 10:53:51+00:00,1503685905248407553,Voor welk team juich jij vandaag? #AJABEN #PSV #UCL,PSV_veermanszn,https://twitter.com/PSV_veermanszn/status/1503685905248407553
906,2022-03-15 10:53:51+00:00,1503685905168670720,"https://t.co/9caQIA2CYl

Leuke test. Moesten we invullen voor t vak politicologie.",deenigeskylar,https://twitter.com/deenigeskylar/status/1503685905168670720
907,2022-03-15 10:53:50+00:00,1503685899502047239,fvk sm,oshmapagmahal,https://twitter.com/oshmapagmahal/status/1503685899502047239
908,2022-03-15 10:53:50+00:00,1503685899393056769,Twinnemmmm,aprilbornsinner,https://twitter.com/aprilbornsinner/status/1503685899393056769
909,2022-03-15 10:53:49+00:00,1503685896033517571,A1 Penitentiaire Inrichting Eikenlaan ALPHRN : 16163 https://t.co/w3RufLvEHL,112alphen,https://twitter.com/112alphen/status/1503685896033517571
910,2022-03-15 10:53:49+00:00,1503685894645108739,"Kunnen we nu ajb stoppen met die struisvogelpolitiek?! Covid is niet weg en het is niet “maar een griepje”!
Draag een deugdelijk mnm, ventileer de boel goed, regel die filters, werk zoveel mogelijk thuis en vermijd drukke plekken… #ScholenVeilig is ook nog steeds niet geregeld!",lV0NNEV,https://twitter.com/lV0NNEV/status/1503685894645108739
911,2022-03-15 10:53:48+00:00,1503685893479178248,@franssuper Dat is fijn voor je.,HenkToor,https://twitter.com/HenkToor/status/1503685893479178248
912,2022-03-15 10:53:48+00:00,1503685893005221888,@bibliothecarin @maryilyushina Een Nederlandstalige vertaling staat hier: https://t.co/LtaT12p4LV,olafontdekt,https://twitter.com/olafontdekt/status/1503685893005221888
913,2022-03-15 10:53:48+00:00,1503685891205869568,"Vanochtend, op weg naar kantoor was een brede glimlach even niet te onderdrukken. Eindelijk reden de gele volgepakte wagens van @vanhamtenten mij weer tegemoet, God wat hebben we die gemist!",florus,https://twitter.com/florus/status/1503685891205869568
914,2022-03-15 10:53:46+00:00,1503685885686128644,Nieuwe #vacature Koeltechnisch monteur https://t.co/mmoWikxHDe,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1503685885686128644
915,2022-03-15 10:53:46+00:00,1503685883932860416,"Ook deze dag is later gestart dan gehoopt. Slaap rust mij niet uit, maar ik slaap vaak wel goed. Vannacht niet. Hoofdpijn, piekeren (is Corona nu wel in huis geslopen?) en ik had het veel te warm. En te koud. 

Zelftest was negatief, fysiotherapie afgezegd dus tijd om te tweeten!",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1503685883932860416
916,2022-03-15 10:53:46+00:00,1503685883769327617,11:54:00 P 1 BMD-01 BR bijgebouw Geuzenweg Hilversum 142131 147164 Brandweer Hilversum,GooiP2000,https://twitter.com/GooiP2000/status/1503685883769327617
917,2022-03-15 10:53:46+00:00,1503685882397736960,"En daarom heeft stemmen geen zin. Overgeleverd aan een kabinet wat letterlijk s¢¥£`|÷×t heeft aan de bevolking.

Dank @PieterOmtzigt voor de tweet. Echt volksvertegenwoordiger

Bezorgd Om Nederland",BON44599683,https://twitter.com/BON44599683/status/1503685882397736960
918,2022-03-15 10:53:45+00:00,1503685879017136129,"Vandaag het boek 'Een Eervol Bestaan' ontvangen.
Dank @VilanvandeLoo https://t.co/xXjzZwvp86",Jonno1971,https://twitter.com/Jonno1971/status/1503685879017136129
919,2022-03-15 10:53:44+00:00,1503685876345450498,Zin in koffie ☕️,_Veronique_,https://twitter.com/_Veronique_/status/1503685876345450498
920,2022-03-15 10:53:43+00:00,1503685872495243269,kangen hiks😔,zerogrqu,https://twitter.com/zerogrqu/status/1503685872495243269
921,2022-03-15 10:53:43+00:00,1503685870938898433,Wat een tuig inderdaad!!,Gittified42,https://twitter.com/Gittified42/status/1503685870938898433
922,2022-03-15 10:53:42+00:00,1503685867612815360,Gebruik je democratisch recht!😀 https://t.co/4elNT1ANR2,VerdoesWj,https://twitter.com/VerdoesWj/status/1503685867612815360
923,2022-03-15 10:53:42+00:00,1503685867004698626,"Hoeveel gaat u erop opvangen? 
En zou u dat wel doen want stel dat ze niet (voldoende) gevaccineerd zijn 🥴
Oops 'antivaxers'...
U bent nog steeds als de dood voor covid met uw zelf meegebracht CO2 meterke midden op uw tafel in restaurants. 🤦‍♂️",Bartes73193791,https://twitter.com/Bartes73193791/status/1503685867004698626
924,2022-03-15 10:53:42+00:00,1503685866736308227,Reportage (Review) Adler- en wolfspark (Roofvogel en Wolven park) Kassel... https://t.co/Xun6pLOkFK via @YouTube,RidesXL,https://twitter.com/RidesXL/status/1503685866736308227
925,2022-03-15 10:53:42+00:00,1503685866149105666,Asjeblieft wat zegt de CEO van Pfizer nou.. 🤫,SimoneSays123,https://twitter.com/SimoneSays123/status/1503685866149105666
926,2022-03-15 10:53:42+00:00,1503685865909981189,Nous krijgt betaalt in peseta’s https://t.co/vGeh2q1RRf,vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1503685865909981189
927,2022-03-15 10:53:41+00:00,1503685862214709250,JAY ??!!!?! OMFGJDJSJSJSJBSNSKSKSMSNSJS https://t.co/Wfwzcjo8sh,pocketzddeonu,https://twitter.com/pocketzddeonu/status/1503685862214709250
928,2022-03-15 10:53:40+00:00,1503685857567551493,"Gratis stemadvies voor de gemeenteraadsverkiezingen!

‘In ergste scenario kan hele gemeente of provincie worden afgesloten van gas’
👇👇👇
#gemeenteraadsverkiezingen #stemzeweg https://t.co/tMeb6VDH77",28Evert,https://twitter.com/28Evert/status/1503685857567551493
929,2022-03-15 10:53:39+00:00,1503685854170075136,Ambulance: A1 Penitentiaire Inrichting Eikenlaan ALPHRN : 16163,112AlphenRijn,https://twitter.com/112AlphenRijn/status/1503685854170075136
930,2022-03-15 10:53:39+00:00,1503685853318688769,"""""  De wereld is een spiegel. Kijk je boos, hij kijkt boos terug. Glimlach je, dan glimlacht hij terug  """".",wildegreeff,https://twitter.com/wildegreeff/status/1503685853318688769
931,2022-03-15 10:53:39+00:00,1503685852983140362,Een bijdrage van onze nieuwe bestuursvoorzitter Jelle Mensonides https://t.co/IogIRPYRSB,bond_voor,https://twitter.com/bond_voor/status/1503685852983140362
