,Datetime,Tweet Id,Text,Username,Url
636,2022-10-17 10:55:31+00:00,1581962102620663809,"Meest plausibele verhaal over het verdwijnen van de Deadliest Catch krabben. Smeltend zee-ijs bood vissersvaartuigen de mogelijkheid om de krabben uit te roeien in een habitat, die voorheen ontoegankelijk was in de winter. Dus toch... #antropoceen.🙄Dank @AnkeEngeIberts!",samgerrits,https://twitter.com/samgerrits/status/1581962102620663809
637,2022-10-17 10:55:31+00:00,1581962101882396673,"Center Parcs aanbieding -persoons cottage https://t.co/LaeSaSpuur

Reserveer nu een -persoons cottage bij Center Parcs
in voor maar €

Het bericht Center Parcs aanbieding -persoons cottage verscheen eerst op https://t.co/16qPo8stAi.",bungalowacties,https://twitter.com/bungalowacties/status/1581962101882396673
638,2022-10-17 10:55:29+00:00,1581962096832819201,/me denkt de hele tijd dat hij nog in 0x02IRC-commando’s0x00 moet typen.,brabostudent,https://twitter.com/brabostudent/status/1581962096832819201
639,2022-10-17 10:55:29+00:00,1581962094865358850,"De Nationale ombudsman vindt dat de overheid niet uitgaat van een realistisch mensbeeld. ""De overheid is van het beeld van een frauderende burger gegaan naar een overheid die burgers het voordeel van de twijfel geeft. Dan is er niks veranderd. Dat is geen ander mensbeeld.""",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1581962094865358850
640,2022-10-17 10:55:29+00:00,1581962094257131521,"En maar schieten op de drones, die ongevoelig zijn voor de kogels, zelfs de grotere die ook weer naar beneden moeten komen. De luchtafweer weet zich geen raad meer, de raketten zijn vele malen duurder... https://t.co/JBrTbSxExn",JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1581962094257131521
641,2022-10-17 10:55:29+00:00,1581962094211059712,"Had een inspirerend/prikkelend gesprek met @arjendroog vanochtend over de toekomst van landbouw, perspectief voor boeren, gevaar van knokploegen/intimidatie, én het gevaar van polarisatie en mensen in een hokje duwen.

Heel goed om af en toe je mutuals in het vlees te ontmoeten.",antoniefountain,https://twitter.com/antoniefountain/status/1581962094211059712
642,2022-10-17 10:55:28+00:00,1581962092579500032,En zo wist ik ook dat ik dat wel kan en mag,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962092579500032
643,2022-10-17 10:55:28+00:00,1581962092273631232,vv cute 🤍 https://t.co/XzqGY3vpEO,813carts,https://twitter.com/813carts/status/1581962092273631232
644,2022-10-17 10:55:28+00:00,1581962091992612865,"@SergeTwit2 @DinantvdBelt Is er gewoon nog, hij was weer lekker aan het schelden op De Jonge. 😒",renevankleef,https://twitter.com/renevankleef/status/1581962091992612865
645,2022-10-17 10:55:28+00:00,1581962090599706625,@BartBiesbrouck @FrankVanLaeken Dank. Zijn er ook verkoops- of leescijfers?,Nooit_Nooit,https://twitter.com/Nooit_Nooit/status/1581962090599706625
646,2022-10-17 10:55:27+00:00,1581962087667884033,(Junior) Account Manager for Market Leader- München - Homeworking - NonStop Consulting https://t.co/5JHzdrZslq,PW_sales,https://twitter.com/PW_sales/status/1581962087667884033
647,2022-10-17 10:55:27+00:00,1581962085373997056,"Woordle 485 6/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
⬜⬜⬜🟨⬜
⬜⬜🟨🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Wordle 485 6/6

⬜⬜🟨🟨🟨
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

nippertjewerk vandaag",Heldinne,https://twitter.com/Heldinne/status/1581962085373997056
648,2022-10-17 10:55:27+00:00,1581962085038428161,De spagaat van deugend Nederland. https://t.co/gMpEyVMzCg,0Frah5,https://twitter.com/0Frah5/status/1581962085038428161
649,2022-10-17 10:55:27+00:00,1581962084916420608,"Bij IHU Marseille, Europa's meest gerenommeerde wetenschaps- en behandelcentrum op het vlak van infectieziektes, zijn 30.000 Covid19 patiënten succesvol (vroeg) behandeld met de medicijnen combi HCQ/AZI/Zink.

In Nederland moest je onbehandeld sterven 👇

https://t.co/6Tvzf82JJO",jangajentaan,https://twitter.com/jangajentaan/status/1581962084916420608
650,2022-10-17 10:55:26+00:00,1581962082773127169,"'Maar hoe ga je nou om met giftige zogenaamde debatten, waarin mensen niet wijzer worden maar koste wat kost willen winnen?’ Radiominiatuur uit @zininweekend 
https://t.co/peYzBBvjw7",arjanbroers,https://twitter.com/arjanbroers/status/1581962082773127169
651,2022-10-17 10:55:26+00:00,1581962080990601216,Zeg @Gemeente_LV en @NetherlandsMall waar is de fietsenstalling bij The Mall gebleven? Ik probeer files te voorkomen maar nu is er geen fatsoenlijke fietsvoorziening meer….? #benwelbenieuwd #bereikbaarheid #duurzamemobiliteit #veiligheid,deJongeMarianne,https://twitter.com/deJongeMarianne/status/1581962080990601216
652,2022-10-17 10:55:25+00:00,1581962079958802437,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/ubuwU2YTKI https://t.co/t0QopSTeln,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1581962079958802437
653,2022-10-17 10:55:25+00:00,1581962077572198400,"Al de hele dag calorieën aan het tanken, maar mijn maag blijft maar schreeuwen om meer. HONGER! 😅",nicoswa,https://twitter.com/nicoswa/status/1581962077572198400
654,2022-10-17 10:55:24+00:00,1581962074212937731,Overzicht geschiedenis De Volewijckers https://t.co/LEwtmeyxlr,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1581962074212937731
655,2022-10-17 10:55:23+00:00,1581962069556965377,Ik zie dat en lekker broodje 🤣🤣🤣 https://t.co/IBLOAvEwLf,teZdam2000,https://twitter.com/teZdam2000/status/1581962069556965377
656,2022-10-17 10:55:21+00:00,1581962063160967169,Bas vertelt over zijn werk als verpleegkundig specialist #ditistbs 👇,deRooyseWissel,https://twitter.com/deRooyseWissel/status/1581962063160967169
657,2022-10-17 10:55:21+00:00,1581962062989000704,Jawel. Jens de Vries geslaagd. Keurig in de eerste keer raak. Goed gedaan hoor. Van harte gefeliciteerd en heel veel plezier met je rijbewijs. https://t.co/s4iy5wamAb,InfoDeinum,https://twitter.com/InfoDeinum/status/1581962062989000704
658,2022-10-17 10:55:20+00:00,1581962056252522497,"Het is letterlijk door dit soort waanzin dat het draagvlak voor de klimaat problematiek als sneeuw voor de zon...
Acties die positief zijn of inzet voor de problematiek aan te pakken dat kan het draagvlak verbeteren... 
We moeten dit probleem aanpakken maar dit is waanzin.",SchreyeDe,https://twitter.com/SchreyeDe/status/1581962056252522497
659,2022-10-17 10:55:19+00:00,1581962051383365634,@crazybytez @D66 Enig idee hoe zielig jij bent?,PeterBe58,https://twitter.com/PeterBe58/status/1581962051383365634
660,2022-10-17 10:55:18+00:00,1581962050779348993,"Niet mijn bedoeling om mensen met psychiatrische aandoeningen te stigmatiseren, maar is Thier niet gewoon rijp voor gedwongen opname? Gevaar voor zichzelf en anderen.",elmarveerman,https://twitter.com/elmarveerman/status/1581962050779348993
661,2022-10-17 10:55:18+00:00,1581962050749988865,"Mooi zo. Tegenhouden die #asielprofiteurs. Zo lastig mogelijk maken. 

Het zijn #mensensmokkelaars zoals #Vluchtelingenwerk die dit faciliteren, het schijt aan #Dublin akkoord. Hoe komen die mensen hier? 

https://t.co/aiPl158MSy",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1581962050749988865
662,2022-10-17 10:55:18+00:00,1581962050699337729,Kunstmaand Ameland met ProefRoute - Persbureau Ameland https://t.co/qvl9cIse34 @amelandsprodukt https://t.co/MVBEb1Kc3U,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1581962050699337729
663,2022-10-17 10:55:18+00:00,1581962048354648064,@HusaynB_ @Erica24461591 @GEricvd @wierdduk Het statement propageert een leefwijze wat door de islam wordt afgekeurd.,h_deleeuw,https://twitter.com/h_deleeuw/status/1581962048354648064
664,2022-10-17 10:55:18+00:00,1581962048170496000,Dus ze hielden me wel goed in de gaten,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962048170496000
665,2022-10-17 10:55:17+00:00,1581962043053047808,"190 jaar oude bomen mogen dan toch blijven staan in Evergem: ""Goed nieuws voor Wilfried de bosuil"" https://t.co/eLyWf2hRyk",Radio2OVL,https://twitter.com/Radio2OVL/status/1581962043053047808
666,2022-10-17 10:55:16+00:00,1581962041132462080,Kijkkastje📺 AAN✅,BoertjePummel,https://twitter.com/BoertjePummel/status/1581962041132462080
667,2022-10-17 10:55:16+00:00,1581962040200921088,"Mijn hemel, wát een bizar en intens verdrietig verhaal 
@brechtarnaert #annekelucas",GabrielleLafra1,https://twitter.com/GabrielleLafra1/status/1581962040200921088
668,2022-10-17 10:55:16+00:00,1581962039643160577,"Wilders is boos

Voor de Nederlanders die tot hun 40ste moeten wachten om hun leven te beginnen begrijp ik de kritiek wel

We zijn continu bezig met anti-racisme, LHQBT, diversiteit en asielzoekers

Maar de prioriteit voor de bevolking voel ik ook niet

https://t.co/4uGWAj9c1q",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1581962039643160577
669,2022-10-17 10:55:16+00:00,1581962038544191488,"Dat iemand, om welke reden dan ook, ""tegen"" homo's en lesbiennes is vind ik nog tot daar aan toe. Die keuze kan je hebben. Daarentegen vind ik wel dat zo iemand nooit aanvoerder van je eerste elftal kan maken. Je bent een uithangbord voor en van een club #studiovoetbal",Hbrandje,https://twitter.com/Hbrandje/status/1581962038544191488
670,2022-10-17 10:55:15+00:00,1581962037789351936,Colourful Chaos voor jongeren in de herfstvakantie - https://t.co/oIg5qmKv1j https://t.co/yco509r6Xg,VughtN,https://twitter.com/VughtN/status/1581962037789351936
671,2022-10-17 10:55:14+00:00,1581962033104187393,"De EU-energieministers verwachten dat de Europese Commissie volgende week met concrete, wetgevende voorstellen komt om de gasprijs omlaag te krijgen (platform voor gezamenlijke gasinkopen, transparantere methode om de gasprijs vast te stellen en energiebesparingsmaatregelen).",AlwinDamme,https://twitter.com/AlwinDamme/status/1581962033104187393
672,2022-10-17 10:55:14+00:00,1581962033091649536,"Die aardige @Afrikaas_ was dus zaterdag jarig maar toen was iedereen druk met een kaartje uit de Volkskrant wat ook heel belangrijk was of een ander fophefje en zellef zei ze er niets over maar we zeie ook niets. Dus hieperdepiep beuker! &lt;3
https://t.co/FlEB59UWwU",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1581962033091649536
673,2022-10-17 10:55:12+00:00,1581962024652656641,"Aan de @tudelft worden kilometers aan historische documenten bewaard. Delta zocht uit hoe het TU-archief tot stand komt.

https://t.co/zGx46s0iUx",tudelta,https://twitter.com/tudelta/status/1581962024652656641
674,2022-10-17 10:55:11+00:00,1581962019665690626,"Voor alle hypocrieten onder ons, dit gebeurt er met homo s in moslimlanden https://t.co/fMOVvIjX7W",Snorkeltje3,https://twitter.com/Snorkeltje3/status/1581962019665690626
675,2022-10-17 10:55:11+00:00,1581962019535605760,EUNBI SLAP,mayyeeun,https://twitter.com/mayyeeun/status/1581962019535605760
676,2022-10-17 10:55:11+00:00,1581962019036504064,"Duikboten, walvissen, octopussen: de Dampoortstraat staat onder water! 🤿

Handelaars en milieuactivisten eisen meer politieke actie tegen de klimaatcrisis. 
We roepen de Gentenaars op om zondag 23/10 massaal naar Brussel te gaan voor de klimaatmars. 🐙
https://t.co/Wtk0YYxxqj https://t.co/8WvxU5Xwn7",gmfgent,https://twitter.com/gmfgent/status/1581962019036504064
677,2022-10-17 10:55:10+00:00,1581962014733504512,En dat van 1man en vader voor me kind dat had ik dan al en ik leef alsof ik er drie heb over de tijd heen en dat kan ook zo want er zijn er wel meer met eentje,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962014733504512
678,2022-10-17 10:55:10+00:00,1581962014666424323,"Dit soort  artikelen ""versterken"" het vertrouwen in de overheid.... 🤔🙈",AndreMeekes,https://twitter.com/AndreMeekes/status/1581962014666424323
679,2022-10-17 10:55:10+00:00,1581962014116937728,"@Auke_Terlouw @HartvNL Dit maakt het verhaal alleen maar erger, zo’n ding kost 100 miljoen per stuk 😂😂😂😂",JoostJansen6,https://twitter.com/JoostJansen6/status/1581962014116937728
680,2022-10-17 10:55:09+00:00,1581962009716805632,Verdachten Mallorcazaak horen vandaag de strafeis https://t.co/P7NDIxZKLQ,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1581962009716805632
681,2022-10-17 10:55:08+00:00,1581962007686705153,Zeg mense! Is er misschien een Excel-expert in huis die ik een vraag zou mogen stellen?,Jennitje07,https://twitter.com/Jennitje07/status/1581962007686705153
682,2022-10-17 10:55:07+00:00,1581962003882553345,"Ik hou van je
#taokaenoixgulflive
@gulfkanawut",mi_qinglin,https://twitter.com/mi_qinglin/status/1581962003882553345
683,2022-10-17 10:55:07+00:00,1581962003241144321,"@VanDijk_Tweets @DeBlauweTijger Franse vertaling komt bij Cercle Aristote in Parijs, uitgever die gewijd is aan opvoeding van het publiek. Correcties zijn klaar, nu opmaak https://t.co/Iv3txXfVgz",KeesvdPijl1,https://twitter.com/KeesvdPijl1/status/1581962003241144321
684,2022-10-17 10:55:07+00:00,1581962002054148097,"Nou, ik heb het vermoeden dat er vanuit zijn omgeving nogal wat druk is uitgeoefend op hem",marcellux,https://twitter.com/marcellux/status/1581962002054148097
685,2022-10-17 10:55:07+00:00,1581962000799657985,@marcel_hgl1970 Van harte Gefeliciteerd  Marcel! Een mooie dag en nog veel gezonde jaren wens ik je toe!!!!! https://t.co/9dj75L8uwC,BettinaBlankert,https://twitter.com/BettinaBlankert/status/1581962000799657985
686,2022-10-17 10:55:06+00:00,1581961999067422720,"Fraaie vogels, die Sneeuwgorzen. Dankzij hun camouflage vallen ze nauwelijks op in de vegetatie. In het Wagejot op #Texel scharrelde dit weekend een groepje rond. https://t.co/g0zfqlM0IV",DeJongAlbert,https://twitter.com/DeJongAlbert/status/1581961999067422720
687,2022-10-17 10:55:06+00:00,1581961998149246976,De 12 jarige Lola is op gruwelijke wijze vermoord. Dit houdt heel Frankrijk al dagen in de ban. Maar niks hierover bij @NOS @RTLnieuws @FrankRenout #nosjournaal @WilmaH #Lola #Frankrijk #France https://t.co/IEVNsBTy0v,NielsAhob2,https://twitter.com/NielsAhob2/status/1581961998149246976
688,2022-10-17 10:55:05+00:00,1581961994999300096,"kamikazedrones? Zit er een persoon in dan? Of een kleine muis die het bestuurd? 

Dan is elke raket dus een kamikazeraket.",SlapendNL,https://twitter.com/SlapendNL/status/1581961994999300096
689,2022-10-17 10:55:05+00:00,1581961993824915456,"Men kan zich nog aanmelden om mee te gaan naar VV Dongen.
Er zijn nog plekjes beschikbaar in de bus  voor donderdag. Aarzel niet te lang, en geef je snel op. Iedereen mag mee!
Ook kan men zelf met de auto die kant op. Maar zeg nou zelf een partybus is veel gezelliger!
#donVVV https://t.co/TNZSpv96ZG",VGBuizerd,https://twitter.com/VGBuizerd/status/1581961993824915456
690,2022-10-17 10:55:05+00:00,1581961992260431872,"Nu op ZTACK: Miss You van Oliver Tree! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1581961992260431872
691,2022-10-17 10:55:05+00:00,1581961992205914113,Handreiking KSF aan onderhandelaars CAO Facilitaire Contactcenters https://t.co/tzJhNDpWH0,Bloeise,https://twitter.com/Bloeise/status/1581961992205914113
692,2022-10-17 10:55:04+00:00,1581961991698075649,KnowBe4-onderzoek: één op de vier medewerkers in Nederland is wel eens slachtoffer geweest van social engineering https://t.co/JDMJ2DXchi,Bloeise,https://twitter.com/Bloeise/status/1581961991698075649
693,2022-10-17 10:55:04+00:00,1581961991643484161,"Lessen frauderen, om fraude te herkennen en te voorkomen. https://t.co/DmTc6A10oM",Bloeise,https://twitter.com/Bloeise/status/1581961991643484161
694,2022-10-17 10:55:04+00:00,1581961990029086721,"""Hahaha, hij is zelf homo."" 🧐 https://t.co/l9Y96yZP6b",LarsEijssen,https://twitter.com/LarsEijssen/status/1581961990029086721
695,2022-10-17 10:55:04+00:00,1581961988414279680,MIROM Roeselare rolt rode loper uit in Koekelare voor goede sorteerders https://t.co/4IYJKL2Eh2 #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1581961988414279680
696,2022-10-17 10:55:04+00:00,1581961988132904960,Van Dijk 🧑‍🦯,Tiagoleao1641,https://twitter.com/Tiagoleao1641/status/1581961988132904960
697,2022-10-17 10:55:03+00:00,1581961986145128448,Nieuwe Britse minister van Financiën voert bijna alle omstreden fiscale maatregelen in ‘mini-budget’ van Truss af https://t.co/R2KdOP17Lw,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1581961986145128448
698,2022-10-17 10:55:03+00:00,1581961985142362112,"Het #kabinet heeft een eerste reactie gegeven op de adviezen van #Remkes. Het kabinet ziet het rapport als kans voor een nieuwe start en omarmt veel van de #aanbevelingen, en geeft tegelijkertijd aan dat de meeste adviezen verder uitgewerkt moeten worden. -https://t.co/UjaAZWPmye",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1581961985142362112
699,2022-10-17 10:55:03+00:00,1581961985092071426,"Het #kabinet heeft een eerste reactie gegeven op de adviezen van #Remkes. Het kabinet ziet het #rapport als kans voor een nieuwe start en omarmt veel van de aanbevelingen, en geeft tegelijkertijd aan dat de meeste adviezen verder uitgewerkt moeten worden.- https://t.co/Zec0ObhhDd",varkensbedrijf,https://twitter.com/varkensbedrijf/status/1581961985092071426
700,2022-10-17 10:55:03+00:00,1581961984513552384,Very yopakernsht,sheisbrokerich,https://twitter.com/sheisbrokerich/status/1581961984513552384
701,2022-10-17 10:55:03+00:00,1581961984178020352,"ZETSUBOUCHOU PRIDE

https://t.co/BbDEVoJeor https://t.co/AZM7qdHAyX",KneelsToVan,https://twitter.com/KneelsToVan/status/1581961984178020352
702,2022-10-17 10:55:02+00:00,1581961983045140481,Een bevinding/frustratie als jeugdcoördinator van een sportclub. Onze jeugd verzuipt in het huiswerk en krijgt geen tijd om te sporten met deze manier van onderwijs &amp; druk van ouders helpt ook niet altijd. Ik maak mij hier wel wat zorgen over. Iemand ervaring mee?,sportsfulness,https://twitter.com/sportsfulness/status/1581961983045140481
