,Datetime,Tweet Id,Text,Username,Url
592,2022-07-03 10:55:07+00:00,1543548889327869955,@sadlybeyza evet gkrnfiemw,whyokan,https://twitter.com/whyokan/status/1543548889327869955
593,2022-07-03 10:55:07+00:00,1543548889269248004,Yep nigcels will nigcel,GingerBajanScot,https://twitter.com/GingerBajanScot/status/1543548889269248004
594,2022-07-03 10:55:07+00:00,1543548888161869824,PINKHEE?????? WORLD STOP.,moviestaric,https://twitter.com/moviestaric/status/1543548888161869824
595,2022-07-03 10:55:06+00:00,1543548886459060225,Mijn hemel,TillyHermans,https://twitter.com/TillyHermans/status/1543548886459060225
596,2022-07-03 10:55:06+00:00,1543548885079134228,"@Madelin76152247 @HartvNL nee hoor, gaat niet te ver, boeren en de rest wat nu aansluit hebben mijn volledige steun. Dit moet stoppen!!",kassie1965,https://twitter.com/kassie1965/status/1543548885079134228
597,2022-07-03 10:55:06+00:00,1543548884219301889,Wat doet De Hoed nu?! Was er een pad en is ie eraf?,IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1543548884219301889
598,2022-07-03 10:55:05+00:00,1543548882210226178,"Ik hoor en lees veel over de WEF, maar ik zie er verder niks in. Een complot dat uitkomt is puur omdat mensen er naar toe werken om het uit te laten komen. Ik blijf met me benen op de grond staan.",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1543548882210226178
599,2022-07-03 10:55:05+00:00,1543548881140678656,"Zodra ik zo dronken ben dat ik spraakberichten ga maken, gaat het fout",ricardoenormaal,https://twitter.com/ricardoenormaal/status/1543548881140678656
600,2022-07-03 10:55:05+00:00,1543548880117170176,Lees even al die doemscenario's,spacema09104056,https://twitter.com/spacema09104056/status/1543548880117170176
601,2022-07-03 10:55:05+00:00,1543548879077089284,Remkes gaat als bemiddelaar gesprekken tussen boeren en politiek leiden https://t.co/v4e9eYDMx7 - Hij kan nooit onafhankelijk zijn het is immers zo'n verfoeilijke VVD'er.,Opkikkertje,https://twitter.com/Opkikkertje/status/1543548879077089284
602,2022-07-03 10:55:05+00:00,1543548879072858113,Dat je op zondag om 12.45 uur nog in je mandje ligt en je zoon van 19 komt je een bakkie brengen met zelfopgeklopte melk🥰 https://t.co/Y8z2AruYa3,VanMetje,https://twitter.com/VanMetje/status/1543548879072858113
603,2022-07-03 10:55:03+00:00,1543548873578369025,"Op Silverstone gaat het rond Red Bull vooral over de ‘boekenplank’, maar het team heeft ook een update voor de vloer bij zich #F1 #BritishGP 

https://t.co/fgQPq0gEh8",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1543548873578369025
604,2022-07-03 10:55:03+00:00,1543548872127139842,"Nelleke Noordervliet: “We rommelen maar wat aan.”

Op weg naar de vernietiging.
 #filokwintet",LiefhebberV,https://twitter.com/LiefhebberV/status/1543548872127139842
605,2022-07-03 10:55:03+00:00,1543548870944333824,ik wil dood,skyfanzx,https://twitter.com/skyfanzx/status/1543548870944333824
606,2022-07-03 10:55:03+00:00,1543548870692577280,Lekker bezig Nederland…😐,HorzaGobuchuI,https://twitter.com/HorzaGobuchuI/status/1543548870692577280
607,2022-07-03 10:55:02+00:00,1543548868310220803,"Iedereen kent de beroemde stripverhalen van Suske en Wiske en Asterix en Obelix, maar voor Maarten was er slechts één echte held: Kuifje. Al sinds zijn jeugd verslond Maarten Kuifjes avonturen en zelfs nu kan hij er nog geen genoeg van krijgen. https://t.co/Q2Jbtf0vqu https://t.co/RgR6IZC4vX",Maartenblad,https://twitter.com/Maartenblad/status/1543548868310220803
608,2022-07-03 10:55:02+00:00,1543548867324542980,"Aan alles komt een eind. Ook aan deze wereld. Er is te weinig #zorg voor de aarde. Je kan niet straffeloos toekijken hoe de wereld wordt verpatst aan het korte termijn denken in meer meer meer. 

https://t.co/zzO0Tfc38s",Paulus_2,https://twitter.com/Paulus_2/status/1543548867324542980
609,2022-07-03 10:55:02+00:00,1543548867316178944,Tekkers,Ryan_Matt98,https://twitter.com/Ryan_Matt98/status/1543548867316178944
610,2022-07-03 10:55:01+00:00,1543548864539639808,Als je 72 uur aaneengesloten moet werken in de zorg wordt het misschien tijd om óók te protesteren tegen het afbraakbeleid van Rutte 1 t/m 4! https://t.co/QC6Fylb3r9,Reaubin,https://twitter.com/Reaubin/status/1543548864539639808
611,2022-07-03 10:55:00+00:00,1543548861318414338,"1/2  vega vlees is een chemisch goedje wat zo uit de 3D printer komt rollen. Als jij gesteld bent op je gezondheid, blijf ver weg van labvlees. Maar wellicht is het wel duurzaam hoor ik je denken.....
Zeker niet! Hoeveel brandstof, uitstoot en middelen er gebruikt wordt",LambertHuis2,https://twitter.com/LambertHuis2/status/1543548861318414338
612,2022-07-03 10:55:00+00:00,1543548860693467136,#boerenentuinderspakkenuit dit keer voor @stichtingleergeld bij @Barendonk #educatie #dagjeuit https://t.co/4bhXaoYOib,LvCBoertBewust,https://twitter.com/LvCBoertBewust/status/1543548860693467136
613,2022-07-03 10:55:00+00:00,1543548858466271235,Amen ijn......,OmotayoClassic,https://twitter.com/OmotayoClassic/status/1543548858466271235
614,2022-07-03 10:55:00+00:00,1543548858348838913,"Prinses Laurentien maakt Taalhelden 2022 bekend in Bibliotheek Neude. Lees het hier: https://t.co/z4HJG7UU3p

#PrinsesLaurentien #boekenlezen #Taalhelden #Neude #bibliotheek #BibliotheekNeude https://t.co/9WUYREuEDB",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1543548858348838913
615,2022-07-03 10:55:00+00:00,1543548858319372289,"Filmpje: David Sedaris over Happy-Go-Lucky bij The Late Show van Stephen Colbert. bekijk het filmpje hier: https://t.co/yicMcXf0g3

#filmpje #boekenlezen #TheLateShow #StephenColbert #DavidSedaris https://t.co/73jWYk6E2g",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1543548858319372289
616,2022-07-03 10:55:00+00:00,1543548858302603264,"Djokovic Novak (1.07)  v 
Van Rijthoven Tim (12.00) 
03.07.2022 - 18:00
https://t.co/NfVC7OH8Ye

#Tennis 
#wimbeldon https://t.co/cUNbCMjJdz",BetExplorerCOM,https://twitter.com/BetExplorerCOM/status/1543548858302603264
617,2022-07-03 10:54:59+00:00,1543548855026851840,"Dit berichtje kreeg ik van mijn achter neefje (zoontje van mijn neef)
Raakte ons diep 
Heb wat kunnen ontspannen, zo weer naar mijn moeder https://t.co/OEMUoUt5br",janlvd2,https://twitter.com/janlvd2/status/1543548855026851840
618,2022-07-03 10:54:59+00:00,1543548853370212352,"@H_a_arbal @JuliusKoetsier Waarom zoiets negeren? Herdenken mag best, geen probleem.  Alleen een nationale vrije dag is nergens voor nodig.",JacquelienHPT,https://twitter.com/JacquelienHPT/status/1543548853370212352
619,2022-07-03 10:54:58+00:00,1543548852585828352,VAN DIJK IS HERE???,rbrleclerc,https://twitter.com/rbrleclerc/status/1543548852585828352
620,2022-07-03 10:54:58+00:00,1543548852048994306,en weer krijgen de wappies gelijk!,DGrootkarzijn,https://twitter.com/DGrootkarzijn/status/1543548852048994306
621,2022-07-03 10:54:58+00:00,1543548849091973121,WE GOT PINKHEE https://t.co/Zre6kJqk4Y,Yongthusiasm,https://twitter.com/Yongthusiasm/status/1543548849091973121
622,2022-07-03 10:54:57+00:00,1543548846537580544,Die #MaxVerstappen doet t toch maar ff  https://t.co/AmQOjh2Y3o,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1543548846537580544
623,2022-07-03 10:54:56+00:00,1543548844738334720,het ziet er nie uit,skyfanzx,https://twitter.com/skyfanzx/status/1543548844738334720
624,2022-07-03 10:54:56+00:00,1543548843303882755,Waarom hebben we in Nederland nog geen #9EuroTicket ?,jan123456,https://twitter.com/jan123456/status/1543548843303882755
625,2022-07-03 10:54:56+00:00,1543548842246799364,"Lekker handig deze keuze #not. De man is voorstander van de #stikstof doelen … Johan #Remkes gaat bemiddelen tussen boeren en politiek
 https://t.co/MUeusOtqC6",Bart1608,https://twitter.com/Bart1608/status/1543548842246799364
626,2022-07-03 10:54:56+00:00,1543548841298886656,"De enige man met gezond verstand in NL? Kon bij de formatie alleen maar toekijken hoe de hallucinante robots Rutte en Kaag doorgingen met fossiel systeemdenken? Hij zal toch voor nederlandse voedsel autonomie en continuiteit moeten zijn..

https://t.co/v9CDG2BORf",climatebabes,https://twitter.com/climatebabes/status/1543548841298886656
627,2022-07-03 10:54:56+00:00,1543548840703397888,Meer stootblokken meer vreugd https://t.co/RxeeXO7fTf,treinenliefde,https://twitter.com/treinenliefde/status/1543548840703397888
628,2022-07-03 10:54:56+00:00,1543548840657272832,"Volgende week gaat hij in de verkoop!
Met pijn in mijn hart. V70
😢 https://t.co/td4MRDnU8O",Justin_DigiT,https://twitter.com/Justin_DigiT/status/1543548840657272832
629,2022-07-03 10:54:55+00:00,1543548840086749184,"Net aan mijn man laten lezen, zei onmiddelijk dat het gelinkt is met wegzeiken van de boeren. Synthetisch voer ligt op de loer! Geef ons liever van de boer!",TheNailFarm,https://twitter.com/TheNailFarm/status/1543548840086749184
630,2022-07-03 10:54:55+00:00,1543548837079433217,Die ouders horen in een gesticht! Je kind vol laten blaffen met gifspuiten! Gewoon medelijden dat dit soort zich voortplant voor de kinderen zelf! @itagain76 @Madelin76152247,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1543548837079433217
631,2022-07-03 10:54:54+00:00,1543548835477291009,Johan Remkes ’bemiddelaar’ tussen boeren en politiek via @Telegraaf https://t.co/OtjuQdXinI waarom geen bemiddelaar van de kant van de boeren?,nijhof_m,https://twitter.com/nijhof_m/status/1543548835477291009
632,2022-07-03 10:54:54+00:00,1543548834202140675,"@KennedyApproach @Roseferret @DrDavidNL Ligt er aan wat de gevolgen zijn,die je simpel had kunnen voorkomen😂
Maar ja, Nog Dommer is , je laten prikken met bende. 
Abortus biedt tenminste nog de mogelijkheid om iets ongewenst uit je lichaam te halen. 
De productie van wat de prik achter laat,verdwijnt niet!",hackervank,https://twitter.com/hackervank/status/1543548834202140675
633,2022-07-03 10:54:52+00:00,1543548827864424449,SNSD DANCE LINE,liljisunq,https://twitter.com/liljisunq/status/1543548827864424449
634,2022-07-03 10:54:50+00:00,1543548816749649921,"Kom, we spugen de boeren nog eenmaal in het gezicht. #boerenprotest
Remkes wordt 'stikstofbemiddelaar' tussen boeren en kabinet - https://t.co/YkMNffL6hO",ADOotjuh,https://twitter.com/ADOotjuh/status/1543548816749649921
635,2022-07-03 10:54:50+00:00,1543548815655026688,@glitterpoep Ben je nou een unicorn Kim? Veel plezier vandaag!,RubenKoskamp,https://twitter.com/RubenKoskamp/status/1543548815655026688
636,2022-07-03 10:54:49+00:00,1543548815004803072,"Ik heb weer veel nieuwe volgers erbij! welkom leuke poezels, blafsnuiten en 2 benige!",dikkiedekat,https://twitter.com/dikkiedekat/status/1543548815004803072
637,2022-07-03 10:54:49+00:00,1543548814556073984,"Mijn country radio show van afgelopen ochtend.
https://t.co/6GG76cSLAu",avanoverhagen,https://twitter.com/avanoverhagen/status/1543548814556073984
638,2022-07-03 10:54:49+00:00,1543548814396727296,"Ninetyfoor. Five hahahhah

FRANSETHxACE MULI MV

#FranSeth",Kdangers22,https://twitter.com/Kdangers22/status/1543548814396727296
639,2022-07-03 10:54:49+00:00,1543548814082146304,"Vluchten maandag :
wees  u er op tijd op het vliegveld voor uw vlucht , vanwege Burger Boeren protest https://t.co/YONCfkXZNH",harry_weijts,https://twitter.com/harry_weijts/status/1543548814082146304
640,2022-07-03 10:54:49+00:00,1543548812417007617,Zou die Nokia van Rutte maar een geheugen van 3 nummers hebben? #Tjeenk #Remkes #Kamp,timvanlieshout,https://twitter.com/timvanlieshout/status/1543548812417007617
641,2022-07-03 10:54:48+00:00,1543548808537468929,Bitch wtfddfd,txtlogism,https://twitter.com/txtlogism/status/1543548808537468929
642,2022-07-03 10:54:46+00:00,1543548802552008705,Postcard Alkmaar Kaasdragers #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/M2QI5h4pJs,onesitenl,https://twitter.com/onesitenl/status/1543548802552008705
643,2022-07-03 10:54:46+00:00,1543548801947934721,geloof ik nix van …,ellymeriwani,https://twitter.com/ellymeriwani/status/1543548801947934721
644,2022-07-03 10:54:46+00:00,1543548800060604416,"@Zuiderheks Och jee, ik ga duimen voor jullie... ❤️🤞🤞 https://t.co/THGtNHP5MI",Lui_aard,https://twitter.com/Lui_aard/status/1543548800060604416
645,2022-07-03 10:54:46+00:00,1543548799662129154,"Deze #Remkes wordt nu aangewezen als ""onafhankelijk"" bemiddelaar?!? 🤡

""De commissie-Remkes adviseert het kabinet boeren uit te kopen. Die maatregelen moeten leiden tot een lagere stikstofuitstoot."" (2019)
#boerenprotest #burgeropstand #IksteunONZEboeren

https://t.co/w8uyJd52Br",HerRoyalDtchss,https://twitter.com/HerRoyalDtchss/status/1543548799662129154
646,2022-07-03 10:54:46+00:00,1543548798701543426,"#vacature #werkgezocht Schoonmaker (interieur bedrijven, instellingen) https://t.co/NbVbS9UhVe",VacatureWerk,https://twitter.com/VacatureWerk/status/1543548798701543426
647,2022-07-03 10:54:45+00:00,1543548797896298496,Deze mensen kunnen nu dus heel goed dingen inpakken.,NoordenGroen,https://twitter.com/NoordenGroen/status/1543548797896298496
648,2022-07-03 10:54:45+00:00,1543548794612097027,@fantas_lies Hij zal in elk geval nooit te vroeg pieken...,andreh123,https://twitter.com/andreh123/status/1543548794612097027
649,2022-07-03 10:54:43+00:00,1543548790216466435,@mverbeek_ Ja gek hè! Doe je zo je best. En ook erg frustrerend! Heb je er ook hulp voor gezocht?,019Tamara,https://twitter.com/019Tamara/status/1543548790216466435
650,2022-07-03 10:54:43+00:00,1543548789726023681,Tweet: pZ5dZW2RP36HTB4o8qgdwvlI7ggzehVTsLRkDqWvWl9cp3sCwiWcQVlRZVcklSBPCgIT2H 2022-07-03 10:54:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543548789726023681
651,2022-07-03 10:54:43+00:00,1543548788970819585,Geldtransfer van burger naar banken via overheid door inflatie en negatieve rente !,KikkersVrijheid,https://twitter.com/KikkersVrijheid/status/1543548788970819585
652,2022-07-03 10:54:42+00:00,1543548784466165760,IK KREEG NET BULDAKSAUS IN MN OOG AU,JLopdeTL,https://twitter.com/JLopdeTL/status/1543548784466165760
653,2022-07-03 10:54:42+00:00,1543548782633111554,"Watson, Heather - Niemeier, Jule

Bet slip link: https://t.co/hWDFGGGBQI

#WatsonHeather #NiemeierJule #ethereumclassic #etc #sportsbetting https://t.co/hZsfDEZ9Gu",stakesportsbet,https://twitter.com/stakesportsbet/status/1543548782633111554
654,2022-07-03 10:54:42+00:00,1543548782259978242,"Kijk, luister, lees.....
https://t.co/JBYsGbcMbp",AnimaMoto1,https://twitter.com/AnimaMoto1/status/1543548782259978242
655,2022-07-03 10:54:41+00:00,1543548779185729538,WTF POOR DAKONG,cravistay,https://twitter.com/cravistay/status/1543548779185729538
656,2022-07-03 10:54:39+00:00,1543548771224768512,De arrogantie te denken dat het Nederlandse volk verbinding wil blijven houden met Rutte en zijn commissarissen. Hoe verzinnen ze het!?,VBerndsen,https://twitter.com/VBerndsen/status/1543548771224768512
657,2022-07-03 10:54:39+00:00,1543548770453004291,Niphiiiii????? https://t.co/NjCZfh2OyZ,BeshKimMcFaku_2,https://twitter.com/BeshKimMcFaku_2/status/1543548770453004291
658,2022-07-03 10:54:38+00:00,1543548766300651521,"Royal Beat zet feesttent compleet op zijn kop!
https://t.co/haaxPvgBYW #party #feest #dalfsen #overijssel @royalbeatmusic",JohanBokma,https://twitter.com/JohanBokma/status/1543548766300651521
659,2022-07-03 10:54:36+00:00,1543548760571219973,"""Maar alles is toch prachtig groen?""",bob_buurman,https://twitter.com/bob_buurman/status/1543548760571219973
660,2022-07-03 10:54:36+00:00,1543548759098916865,@MarkRothuizen Is wel een andere meerderheid dus….. wat kan ze de boel toch opjutten.,Adlecelina,https://twitter.com/Adlecelina/status/1543548759098916865
661,2022-07-03 10:54:36+00:00,1543548758381568001,kapee,AILEYSANDIEGO,https://twitter.com/AILEYSANDIEGO/status/1543548758381568001
662,2022-07-03 10:54:36+00:00,1543548757861703681,"Tijd voor iets nieuws? #vacature #cryptocrash Schoonmaker (interieur bedrijven, instellingen) https://t.co/AwfBsIee4M",Collegaes,https://twitter.com/Collegaes/status/1543548757861703681
663,2022-07-03 10:54:35+00:00,1543548754304933888,"Je kan écht merken dat dit de resten van de maatschappij zijn, deze laag zit ook vol met flarden demonisch afval ,, en NUL analytisch,,  hier moet je jezelf ff op instellen….. niks mee doen !!
Dit zijn de laatste stuiptrekkingen naar vernieuwing,, dat merk je gewoon https://t.co/qsmydKYLpq",BezieltV,https://twitter.com/BezieltV/status/1543548754304933888
664,2022-07-03 10:54:34+00:00,1543548749787451392,PINKHEE IS REAL,kswyhee,https://twitter.com/kswyhee/status/1543548749787451392
665,2022-07-03 10:54:33+00:00,1543548745735933952,Bewaartweet draad.,unaveridad,https://twitter.com/unaveridad/status/1543548745735933952
666,2022-07-03 10:54:33+00:00,1543548745224265729,Hydrateren. Peloton valt nu heel even uit elkaar. https://t.co/d2mNGD29AS,tourhandhaving,https://twitter.com/tourhandhaving/status/1543548745224265729
667,2022-07-03 10:54:31+00:00,1543548738467205121,Ga ik mijn crocs aandoen naar de bbq van Neushoorn?,amandanapanda,https://twitter.com/amandanapanda/status/1543548738467205121
668,2022-07-03 10:54:31+00:00,1543548736638418945,De Botlekbrug ging zojuist open om 12:54. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1543548736638418945
669,2022-07-03 10:54:31+00:00,1543548736433016833,"De teambaas maakt zich sterk voor het behoud van traditionele races.
https://t.co/y7X4cqXEx2 #f1 #formule1 #formula1 #horner #redbullracing #britishgp #monacogp #silverstonegp #f12022 #fia",GPFansNL,https://twitter.com/GPFansNL/status/1543548736433016833
670,2022-07-03 10:54:31+00:00,1543548736248623105,Auwww so cute 🥹🥹🥹 #ohmpawat #10YearsTicket 🧡,ohmy_pawat,https://twitter.com/ohmy_pawat/status/1543548736248623105
