,Datetime,Tweet Id,Text,Username,Url
592,2022-10-21 10:55:30+00:00,1583411651600011264,@2eKamertweets  @PolitiekBIJ1  Tien was sylvana nog geloofwaardig https://t.co/DCwpRtYHSF,drppshot,https://twitter.com/drppshot/status/1583411651600011264
593,2022-10-21 10:55:27+00:00,1583411638165598209,"@ziggo Zeer ontevreden over hoe ziggo zakelijk klanten afhandelt! Na beeïndiging contract per direct toegang tot mijnziggo en dus facturen stopgezet, nog voordat laatste factuur is overgemaakt. Hoe nu digitaal factuur in administratie?",ISwalue,https://twitter.com/ISwalue/status/1583411638165598209
594,2022-10-21 10:55:27+00:00,1583411636919971840,"Ongeloofelijk! Volkoren tijgerbrood bij de @aldi gisteren 1,29 vanmorgen 1,49  een stijging van 20ct in 1 dag. Ik vind dit misbruik maken van situatie. Dit is echt geen volle kar en minder betalen. Dan maar naar de @LidlNederland daar is het 1,19. Afzetters.",aqua1318,https://twitter.com/aqua1318/status/1583411636919971840
595,2022-10-21 10:55:27+00:00,1583411636827607040,FC Twente door het stof na pijnlijke middag: ‘We hadden moeten optreden’ https://t.co/NqnixNb9Zr,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1583411636827607040
596,2022-10-21 10:55:26+00:00,1583411634613407745,"Ik haat goons die stoer doen op snap, maar naar blauw lopen in het echt. Je bent geen man 🤣🤣🤣",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1583411634613407745
597,2022-10-21 10:55:25+00:00,1583411630435864576,"De vakbond zichtbaarder maken. Dat is de taak van Mieke van der Zwaag, de nieuwe vertegenwoordiger van vakbond FNV aan de @Radboud_Uni. ‘De meeste gesprekken die ik voer, gaan over bejegening en ziektetrajecten.’

https://t.co/j0puGZ5jBA",VoxNieuws,https://twitter.com/VoxNieuws/status/1583411630435864576
598,2022-10-21 10:55:25+00:00,1583411628921745408,"#Twimmerik #2975 vandaag, nog 25. Dus óp naar de 3000ste twimmerik. (Om Philip #Freriks te citeren)",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1583411628921745408
599,2022-10-21 10:55:25+00:00,1583411627583746055,"Verifying my Twitter account for my #GalxeID gid:jbo8zBA5zyJPshoQpgEyjf @Galxe 

 https://t.co/AyR9rUGJ8f",vinhhung111991,https://twitter.com/vinhhung111991/status/1583411627583746055
600,2022-10-21 10:55:24+00:00,1583411626849378304,Zeg het maar: “…” https://t.co/3HdE1qHIZ9,camvandeursen,https://twitter.com/camvandeursen/status/1583411626849378304
601,2022-10-21 10:55:24+00:00,1583411626769670145,zou japser nog een keer moeten plassen ?#eenjaarvanjeleven,R_Wgaming,https://twitter.com/R_Wgaming/status/1583411626769670145
602,2022-10-21 10:55:23+00:00,1583411620914819072,"@de_regels @MerijnDolfijn @PKersies @ronald_brok Nee meneer, ik bedoel de orde in dimensies.",SpeetjensD,https://twitter.com/SpeetjensD/status/1583411620914819072
603,2022-10-21 10:55:22+00:00,1583411618691526656,OHMYGOSIDJDJD https://t.co/c2Y6bS5keF,yixingyeol,https://twitter.com/yixingyeol/status/1583411618691526656
604,2022-10-21 10:55:22+00:00,1583411618431766528,"Zo dom dit, ze hadden een statement moeten maken in de laatste week voor Qatar en niet vorige week. Dan was er wat wijdere steun geweest denk ik.",Rubiomonstro,https://twitter.com/Rubiomonstro/status/1583411618431766528
605,2022-10-21 10:55:22+00:00,1583411617399992323,De #houtkachel brandt op #biomassa (haardhout/pellets). Vandaag wordt wereldwijd actie hiertegen gevoerd onder de #BigbadBiomass Wie zijn eigenlijk de bedrijven die hierachter zitten? Dit is een wijdvertakt netwerk: 1/2 #houtrook @houtrookvrij @SHoutrook https://t.co/TytgIVjjgV,sering80,https://twitter.com/sering80/status/1583411617399992323
606,2022-10-21 10:55:22+00:00,1583411617236062209,Bij mij is het ooit begonnen met Tour de France-Belgium. Dat is dus ongeveer 12 jaar te laat. Shame on me.  Sindsdien heb ik wel geen enkele uitzending gemist.,Redluna,https://twitter.com/Redluna/status/1583411617236062209
607,2022-10-21 10:55:22+00:00,1583411615546081280,Dit huishouden is voorlopig veilig. https://t.co/1Xb3h8iGul,Iittlelamb,https://twitter.com/Iittlelamb/status/1583411615546081280
608,2022-10-21 10:55:21+00:00,1583411611619844097,"Ik ben vandaag in “the mood” islamofoben aan te pakken op Twitter

Beetje de mainstream nonsens verkrachten en ze dommer dan idioot laten lijken

#islam moslims #Marokkanen Marokkanen Marokkaanse #Israel -wilt ook weleens werken-

@JoostNiemoller jou tag ik ook. #hoofddoek Iran",IliasY_Nada_Mas,https://twitter.com/IliasY_Nada_Mas/status/1583411611619844097
609,2022-10-21 10:55:20+00:00,1583411608562593793,Even me mama wae na vn e bin d sen don dae type dis morning 😭😭😭,zuzunaome,https://twitter.com/zuzunaome/status/1583411608562593793
610,2022-10-21 10:55:20+00:00,1583411606511554560,"Ieper 12.45 uur #vrtweer 
Een mooie boom in herfstmodus. #NaturePhotography @Weerbord https://t.co/JoqsQNCe4k",NatureDeruytter,https://twitter.com/NatureDeruytter/status/1583411606511554560
611,2022-10-21 10:55:19+00:00,1583411604481540096,Plantaardige melk zelf maken https://t.co/ccs95s3GqK via @Puuruiteten,CensuurGeen,https://twitter.com/CensuurGeen/status/1583411604481540096
612,2022-10-21 10:55:19+00:00,1583411604011765761,Is er een dokter in de zaal? #Schiedam ... https://t.co/rqma8LEI5B,sjobo61,https://twitter.com/sjobo61/status/1583411604011765761
613,2022-10-21 10:55:18+00:00,1583411600626634753,MCURJFHDN,rockstarlmk,https://twitter.com/rockstarlmk/status/1583411600626634753
614,2022-10-21 10:55:18+00:00,1583411598856982528,"niemand:
mijn hoofd heel de dag door: ibawen ibawen",ukhtikurdi,https://twitter.com/ukhtikurdi/status/1583411598856982528
615,2022-10-21 10:55:17+00:00,1583411597934198784,"IMPORT LEVEL LOCAL PLAYERS 💪

ALYSSA VALDEZ × MYLENE PAAT

#PVL2022 https://t.co/IudM06KUfK",harveypotter07,https://twitter.com/harveypotter07/status/1583411597934198784
616,2022-10-21 10:55:17+00:00,1583411596227137536,"Waarheid van die dag! #VoetsekANC #KrimineleGespuis 
🤮🤮😝😝😠",GeneFMyburgh,https://twitter.com/GeneFMyburgh/status/1583411596227137536
617,2022-10-21 10:55:16+00:00,1583411593085214721,"Wát zwak. 

KNVB schrapt nieuwe OneLove-actie: 'Nadruk ligt te veel op wie wel en wie niet' https://t.co/NQWsh9gIBj",WouterBooij,https://twitter.com/WouterBooij/status/1583411593085214721
618,2022-10-21 10:55:16+00:00,1583411591340433408,Hier feliciteer ik mijn team en stafleden met het fantastisch resultaat tegen Vitesse. Deze boodschap is voor iedereen die deze bijzondere avond voor Kozakken Boys heeft gerealiseerd want wij kunnen niet zonder jullie steun . Jullie bedankt 🤍♥️ https://t.co/WCZvza9ikb,Voetbalbedrijf,https://twitter.com/Voetbalbedrijf/status/1583411591340433408
619,2022-10-21 10:55:16+00:00,1583411590619025409,Eminen needs Jesus🤣🤣🤣🤣,smakhonco,https://twitter.com/smakhonco/status/1583411590619025409
620,2022-10-21 10:55:15+00:00,1583411585762361344,MAU HEIZOU,kaid2ns,https://twitter.com/kaid2ns/status/1583411585762361344
621,2022-10-21 10:55:14+00:00,1583411585330008064,Amsterdam-Noord Tuindorp Oostzaan Aflevering 22: Opkomst en ondergang van de NDSM https://t.co/aJ9tIQ8yfB,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1583411585330008064
622,2022-10-21 10:55:14+00:00,1583411583535153152,Ameen,jakehameed,https://twitter.com/jakehameed/status/1583411583535153152
623,2022-10-21 10:55:13+00:00,1583411580494303234,"Hoe blijft de regio Amsterdam bereikbaar: parkeernorm bij stedelijke ontwikkeling flink omlaag in Stadscentra. 
https://t.co/IUxlna9Fwk",3BVastgoed,https://twitter.com/3BVastgoed/status/1583411580494303234
624,2022-10-21 10:55:13+00:00,1583411577885106176,"De dagen worden korter en goede #buitenverlichting zorgt voor een fijne sfeer en ambiance. Zie onze nieuwe catalogus💡 https://t.co/mjKePeNGXq

Hulp nodig bij jouw project? Onze #lichtspecialisten staat voor je klaar met advies over o.a. #verduurzaming 👉 https://t.co/UGB8GjkAMi https://t.co/kJg83dRx3D",SolarNL,https://twitter.com/SolarNL/status/1583411577885106176
625,2022-10-21 10:55:12+00:00,1583411576530694145,"Straks lekker met het grootste voetbaltuig (aldus burgemeester van @Gem_Kerkrade , AD en veiligheidsmanager van @RodaJCKerkrade) op pad. Als het door gaat…. Als er niet nog een bus maatschappij afzegt door deze criminalisering van Roda fans. Awaydays, love it! #topROD 💛🖤",mauricethelen,https://twitter.com/mauricethelen/status/1583411576530694145
626,2022-10-21 10:55:12+00:00,1583411576283222016,@kutdraakje Gefeliciteerd,ManchasLeo,https://twitter.com/ManchasLeo/status/1583411576283222016
627,2022-10-21 10:55:12+00:00,1583411573250400256,@JjAnthonyPics Dat is te zien schoonheid 😜,onbekend_050,https://twitter.com/onbekend_050/status/1583411573250400256
628,2022-10-21 10:55:12+00:00,1583411573217193984,"En ze vieren allebei graag het leven, met bijvoorbeeld een nakkie of choco en wijn uit de koelkast",florispoort,https://twitter.com/florispoort/status/1583411573217193984
629,2022-10-21 10:55:11+00:00,1583411568724746240,Geen enkele vermoedens niks,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411568724746240
630,2022-10-21 10:55:10+00:00,1583411567869452288,Ben je al weer uit de lappenmand dan.,Bello30931415,https://twitter.com/Bello30931415/status/1583411567869452288
631,2022-10-21 10:55:10+00:00,1583411565667094528,"Het einde van de Grand Tour is in zicht,kruip af en toe door het Duitse landschap door regen en ewige Baustellen. Maar een druk en leuk weekend lonkt.
Ik heb er zin an,voor een ieder een goed weekend gewenst 
🚚🤓🇳🇱💨💨💨 https://t.co/dUu0zA1rD3",degrommende,https://twitter.com/degrommende/status/1583411565667094528
632,2022-10-21 10:55:10+00:00,1583411565415387136,Bladvegen met Winterreise.. #top400klassiek,WilHoekstra,https://twitter.com/WilHoekstra/status/1583411565415387136
633,2022-10-21 10:55:09+00:00,1583411563611897857,Er is een review over ons geplaatst op https://t.co/FRJ2o81c7k: https://t.co/uKnOTNKsIn,zvfd_nl,https://twitter.com/zvfd_nl/status/1583411563611897857
634,2022-10-21 10:55:09+00:00,1583411562223915015,"Als je al de MSM bladen mag geloven is het feitelijk een godswonder dat Rusland nog bestaat, het leger nagenoeg verslagen is, Putin nog steeds aan de macht, de boycot fantastisch werkt en het nog steeds onze oorlog is...tja, keep on dreaming!",MontyCastre,https://twitter.com/MontyCastre/status/1583411562223915015
635,2022-10-21 10:55:09+00:00,1583411561687044097,Schijnheiligheid krijgt een gezicht beste mensen. Laat je niks meer wijsmaken door @groenlinks,WimKoning,https://twitter.com/WimKoning/status/1583411561687044097
636,2022-10-21 10:55:08+00:00,1583411559422119936,"Zullen we massaal niet meer reageren op Corona trollen zoals bv Keulemans, Doc Box en Kuipers. Niet meer reageren op zielige figuren die ons racisme verwijten,de boeren tuinders willen liquideren. Maar ook WEF Sméagols?",coverklift,https://twitter.com/coverklift/status/1583411559422119936
637,2022-10-21 10:55:08+00:00,1583411556938752000,Je probeert me in een discussie te lokken die er niet is. Het gaat mij om je vreemde obsessie met Israël en de zionisten. Je zou je beter eens op de Nederlanders richten en hun diepe verworteling in het globalisme.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1583411556938752000
638,2022-10-21 10:55:07+00:00,1583411552866033664,Wat een onzin,Sjoerd058,https://twitter.com/Sjoerd058/status/1583411552866033664
639,2022-10-21 10:55:07+00:00,1583411552606003203,GASABAARR,mayleety,https://twitter.com/mayleety/status/1583411552606003203
640,2022-10-21 10:55:06+00:00,1583411551188713472,"Ik overleefde de treinramp in Buizingen omdat ik net in Kuurne op de fiets zat.  🤔

Vrouw van 96 in Meerhout overleeft gasexplosie in keuken omdat ze net in badkamer was https://t.co/F7hNCC0qM0",PhilipVertriest,https://twitter.com/PhilipVertriest/status/1583411551188713472
641,2022-10-21 10:55:05+00:00,1583411547136610306,THR FYCJFHJ WHAT,rvckzspirit,https://twitter.com/rvckzspirit/status/1583411547136610306
642,2022-10-21 10:55:05+00:00,1583411546528837633,Minder bussen op lijnen 2 en 3 door personeelstekort bij Connexxion https://t.co/xwDCq3JHZD,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1583411546528837633
643,2022-10-21 10:55:05+00:00,1583411545157300224,"‘Vertalen is boeiend, het verhaal nog meer’: [MAARN] Het is een dikke pil, het boek dat Frans Kooymans uit Maarn heeft vertaald. Naast elkaar op tafel liggen het Amerikaanse origineel van ‘All God’s Dangers’ uit 1974 en de Nederlandse vertaling ‘De kleur… https://t.co/FvIh9vl9MN",DeKaap,https://twitter.com/DeKaap/status/1583411545157300224
644,2022-10-21 10:55:05+00:00,1583411544683008001,@Drunk_Raccoon95 @BozeKameraden Kennen we nog meer lopen 🤌🤌,DronkenKameraad,https://twitter.com/DronkenKameraad/status/1583411544683008001
645,2022-10-21 10:55:04+00:00,1583411541575360512,Duikers onderzoeken sloot bij knooppunt Empel na verongelukken van Sanne en Hebe https://t.co/UIYdVyKtfx https://t.co/IQjqk4Aow6,ED_Regio,https://twitter.com/ED_Regio/status/1583411541575360512
646,2022-10-21 10:55:04+00:00,1583411541491486720,"Nederland is het meest apatische volk ter wereld. Laat zich alles afpakken door de machthebbers in Den Haag voor massamigratie, hulp aan corrupte landen en afbraak van zorg en zekerheid.",Nordenslys,https://twitter.com/Nordenslys/status/1583411541491486720
647,2022-10-21 10:55:04+00:00,1583411540761665536,"KNVB be like: ‘we willen best meedoen aan een actie tegen verdeeldheid en haat, maar als de verdeelde haters gaan klagen doen we ‘m direct weer af’ 
-
Tot zover de standvastigheid van managers in de voetballerij.",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1583411540761665536
648,2022-10-21 10:55:04+00:00,1583411539675340801,Video | Vuurzee in Mexico doordat tankwagen tegen viaduct botst https://t.co/BpNTjRZ1Ke +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1583411539675340801
649,2022-10-21 10:55:03+00:00,1583411539335577601,Duikers onderzoeken sloot bij knooppunt Empel na verongelukken van Sanne en Hebe https://t.co/4JWld1sH8b https://t.co/lYI5HyYpBd,BNDeStem,https://twitter.com/BNDeStem/status/1583411539335577601
650,2022-10-21 10:55:03+00:00,1583411538836484103,Tijdelijke aanpassingen aan het nieuwe Zandvoortse parkeerbeleid voor inwoners https://t.co/eAU7784PtR,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1583411538836484103
651,2022-10-21 10:55:03+00:00,1583411537448169472,Aantal werklozen in ons land stijgt naar 382.000 | Economie | https://t.co/2jxI362ZBf https://t.co/8Cl5jn1j0a #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1583411537448169472
652,2022-10-21 10:55:03+00:00,1583411536533786624,Het lıjkt er steeds meer op dat Sihame El Kaouakibi een personage is in een televisiedocumentaire over een werkelijkheid die nog moet worden gecreëerd.,RikTorfs,https://twitter.com/RikTorfs/status/1583411536533786624
653,2022-10-21 10:55:03+00:00,1583411535598477312,Invloed van het Nederlands op de Friese spreektaal varieert https://t.co/Zl7obnJOJZ,WO_nieuws,https://twitter.com/WO_nieuws/status/1583411535598477312
654,2022-10-21 10:55:03+00:00,1583411535577493508,Invloed van het Nederlands op de Friese spreektaal varieert https://t.co/UyeyU3x7HQ,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1583411535577493508
655,2022-10-21 10:55:03+00:00,1583411535564918784,Invloed van het Nederlands op de Friese spreektaal varieert https://t.co/HqCybhVypH,PO_nieuws,https://twitter.com/PO_nieuws/status/1583411535564918784
656,2022-10-21 10:55:02+00:00,1583411534226935808,"Malta Prem Leag
SIRENS vs ZEBBUG FC
SIRENS 0.7
DRAW 2.35
ZEBBUG 3.5
Bet on Hollywood https://t.co/8ds8xzFbxM 

#Soccer #nsfwtwt #Trending #PS4live #Emanet #BallonDor #TeJran #Aptos #Oplran #MUNTOT #Kotas #Jin #NFTs #ETH #EritreaOutOfTigray #EPL #UCL #UEL #Sporting #BNB #win https://t.co/81yKk5y8ji",TerryTheTipste1,https://twitter.com/TerryTheTipste1/status/1583411534226935808
657,2022-10-21 10:55:02+00:00,1583411533698469889,Toekers*,ZSBT9,https://twitter.com/ZSBT9/status/1583411533698469889
658,2022-10-21 10:55:02+00:00,1583411532771336192,"Gemeente in spagaat na rechterlijke uitspraak 'hovenier-soap' Peize
https://t.co/AKL6cCLFAV
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1583411532771336192
659,2022-10-21 10:55:02+00:00,1583411531827466240,"@JjAnthonyPics Komt wel weer goed Joke, dankjewel",WoudaWillem,https://twitter.com/WoudaWillem/status/1583411531827466240
660,2022-10-21 10:55:02+00:00,1583411531823259648,Zou dan tegen mijn dochter zeggen geef maar aan mama dan stort die het via internet bankieren op haar rekening,Maasdonck1,https://twitter.com/Maasdonck1/status/1583411531823259648
661,2022-10-21 10:55:01+00:00,1583411527058849792,#BomDia #SextaFeira #BomFimDeSemana #ObrigadoJesus #maisumdia #fé #coragem #foco #força #DeusNoControleDeTudoSempre em Radiozoe Zoe https://t.co/yDaxVPs0DV,fernandimbrum,https://twitter.com/fernandimbrum/status/1583411527058849792
662,2022-10-21 10:55:00+00:00,1583411526530056193,Laanti Azaabi chief election commissioner ne apni zaat dikha de. 🖐️🖐️🖐️🖕,FaiqaShah_dr,https://twitter.com/FaiqaShah_dr/status/1583411526530056193
663,2022-10-21 10:55:00+00:00,1583411526501007361,Weet je nog dat we Golden Eye op de N64 realistisch vonden? Holy shit.,RogerBloem,https://twitter.com/RogerBloem/status/1583411526501007361
664,2022-10-21 10:55:00+00:00,1583411523250098176,nosso rei de wakanda de genshin impact /j https://t.co/FrrIQJBdTe,cynosacudo,https://twitter.com/cynosacudo/status/1583411523250098176
665,2022-10-21 10:54:59+00:00,1583411519647514625,"Zeer mogelijk is , dat de interventie van Rusland in Oekraïne, wordt door VS omgedraaid tot verandering van Europa tot tweede wereld continent en volledig onder auspiciën VS komt te staan.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1583411519647514625
