,Datetime,Tweet Id,Text,Username,Url
627,2022-05-22 10:55:35+00:00,1528328715960205312,Error in mijn hoofd 🤣: https://t.co/MEDu5vvW5a,JetjeGeo,https://twitter.com/JetjeGeo/status/1528328715960205312
628,2022-05-22 10:55:35+00:00,1528328715121446912,Misschien moet je even stoppen met bekennen @marionkoopmans,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1528328715121446912
629,2022-05-22 10:55:35+00:00,1528328714051887106,Als je onze spelers over Slot hoort praten; dan krijg je poep in de broek voor een post-Slot #feyenoord tijdperk.,creatieveling,https://twitter.com/creatieveling/status/1528328714051887106
630,2022-05-22 10:55:34+00:00,1528328712390852608,"In de eerste sec., zou je kunnen denken dat dit weer een protest is tegen Israel. Maar dan zie je het voor wat het werkelijk is. Weer een FakePalestijnse productie waar De Media het nieuws verzint om u mee voor de gek te houden.

De journalisten zouden gedeporteerd moeten worden!",jary1980,https://twitter.com/jary1980/status/1528328712390852608
631,2022-05-22 10:55:34+00:00,1528328710553731073,"En wie denkt dat Apeldoorn Enschede voor zou zijn komt tevens bedrogen uit.

De basis van Enschede’s Smart City avontuur ligt al voor 2007! 

#WEF #Davos 

WEF / SDG / Smart City – Verbindend Enschede https://t.co/IR30F13iUl",egversteeg,https://twitter.com/egversteeg/status/1528328710553731073
632,2022-05-22 10:55:33+00:00,1528328706426642432,Om 5 uur vnv nieuwe video! https://t.co/uPw6XlceG1,AracdeTaylor,https://twitter.com/AracdeTaylor/status/1528328706426642432
633,2022-05-22 10:55:32+00:00,1528328702228307969,"Congrats, Klasmeyts!!! 🤠💙",_andreiroque,https://twitter.com/_andreiroque/status/1528328702228307969
634,2022-05-22 10:55:31+00:00,1528328698100862976,"@OBraeckenssieck Zoveel slechte mensen ! Zo ontzettend veel. Ik vind niet dat ik het recht heb om te zeggen dat andere mensen slecht zijn , maar het is echt niet meer te harden hoe zwaar alles momenteel is",antwoordengraag,https://twitter.com/antwoordengraag/status/1528328698100862976
635,2022-05-22 10:55:30+00:00,1528328693101240327,"Giro 2022: Rozetruidrager Carapaz betrokken bij vroege valpartij https://t.co/pTyPub2eC4 

#GiroD'Italia #INEOSGrenadiers #RichardCarapaz https://t.co/oTHwyJFSJz",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1528328693101240327
636,2022-05-22 10:55:29+00:00,1528328691356508162,Financiële sector presenteert roadmap naar circular economy https://t.co/uAX1WSnbvg,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1528328691356508162
637,2022-05-22 10:55:28+00:00,1528328688160448512,@lahmazoen Die eerste tas met het hartje is super cute!!!!,kianifortie,https://twitter.com/kianifortie/status/1528328688160448512
638,2022-05-22 10:55:28+00:00,1528328687187546112,HEINZ HAHAHAHAHAHAHHAHAA 😭,723filmz,https://twitter.com/723filmz/status/1528328687187546112
639,2022-05-22 10:55:28+00:00,1528328685438263297,1500 privé vliegtuigen naar Davos .of u  de kachel even op 18 kunt zetten en minder douchen,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1528328685438263297
640,2022-05-22 10:55:28+00:00,1528328684490608646,skzoo plushie cutiee🥹🥺,alipinngeskeyz,https://twitter.com/alipinngeskeyz/status/1528328684490608646
641,2022-05-22 10:55:27+00:00,1528328682678403075,In de nieuwe week is een jas op veel dagen nodig 👇https://t.co/gE58iiybpy,Weerplaza,https://twitter.com/Weerplaza/status/1528328682678403075
642,2022-05-22 10:55:27+00:00,1528328682523267074,"Aaaaah wat zielig zeg, wie begon er eigenlijk met dreigen🤔",Chan7614,https://twitter.com/Chan7614/status/1528328682523267074
643,2022-05-22 10:55:27+00:00,1528328682334470145,Malacia beest geworden 🤖 https://t.co/QWCwcsUqxt,LerraO1O,https://twitter.com/LerraO1O/status/1528328682334470145
644,2022-05-22 10:55:27+00:00,1528328681122562049,"CEO of BT
waapis aao! waapis aao!

FAHMAAN HITS 200K",jayarythm11,https://twitter.com/jayarythm11/status/1528328681122562049
645,2022-05-22 10:55:23+00:00,1528328666601725952,@BalConnaisseur Daar heeft het wel mee te maken. Als je daar dus achter komt gebruik je dat het meer als scheldwoord en bied je je excuses aan. Maar dat is kennelijk heel moeilijk voor sommig mensen. https://t.co/XOmqr3RRRq,xxoMarina,https://twitter.com/xxoMarina/status/1528328666601725952
646,2022-05-22 10:55:23+00:00,1528328663489564672,of ze heeft even een geval van duistere humor...,masterprogram1,https://twitter.com/masterprogram1/status/1528328663489564672
647,2022-05-22 10:55:20+00:00,1528328651863134209,FCK FEU na! Hahahaha,reishaquinga,https://twitter.com/reishaquinga/status/1528328651863134209
648,2022-05-22 10:55:20+00:00,1528328651510804480,Boeren en bouwers in de knel. En juristen pakken de dikke winsten. Zo gaat dat meestal in Nederland: er worden voortdurend onnodige en parasitaire juridische verdienmodellen door politici tot wet gestemd.,DokterTeunis,https://twitter.com/DokterTeunis/status/1528328651510804480
649,2022-05-22 10:55:19+00:00,1528328648029257728,"Voor iedereen die claimt wakker te zijn:
Door dat gelul over apenpokken (en Derksen; zonnebrand; abortus) trending te houden, praten niet genoeg mensen over het aanstaande WEF/WHO verdrag.

Panem et circenses.",rvdk156,https://twitter.com/rvdk156/status/1528328648029257728
650,2022-05-22 10:55:18+00:00,1528328643713323008,Voelde me gister meer jarig dan vandaag,Earth2Kalala,https://twitter.com/Earth2Kalala/status/1528328643713323008
651,2022-05-22 10:55:17+00:00,1528328642115289088,"Zwemmen, spelen, afkoelen, lol hebben.

#dog #doglife #swimming #fun #water #spring #sun #ball #chuckit #Whoopy https://t.co/CcEgVzEbeY",Whoopy_poepie,https://twitter.com/Whoopy_poepie/status/1528328642115289088
652,2022-05-22 10:55:17+00:00,1528328641536528386,Het zijn altijd die derme boys die op de zolder slapen.,yourflintstone,https://twitter.com/yourflintstone/status/1528328641536528386
653,2022-05-22 10:55:17+00:00,1528328639372087296,abis ini kak heeseung update twitter/wv🙇‍♀,angry_birdjy,https://twitter.com/angry_birdjy/status/1528328639372087296
654,2022-05-22 10:55:16+00:00,1528328635337277442,@Haroldus Dat is idd een beter idee. Proosten op jullie nieuwe auto! 🥂,Esjuh,https://twitter.com/Esjuh/status/1528328635337277442
655,2022-05-22 10:55:15+00:00,1528328633252728832,"Bitcoin en crypto krijgen het zwaar tot eind 2023, maar daarna volgt grote opleving https://t.co/cNTC6ygQJX",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1528328633252728832
656,2022-05-22 10:55:15+00:00,1528328631088566273,'Cherry picking' is een techniek die critici van klimaatverandering vaak gebruiken. In dit artikel leg ik uit waarom dit misleidend is en men klimaatverandering altijd op lange termijn moet bekijken.. .,nielssouverijns,https://twitter.com/nielssouverijns/status/1528328631088566273
657,2022-05-22 10:55:15+00:00,1528328630115385347,"Ik mag toch aannemen dat er een spoeddebat komt. 

Begint trouwens op te vallen dat zijn leugens steeds sneller naar buiten komen. 

#Kamervragen 
@geertwilderspvv @GideonvMeijeren @PvanHouwelingen @MarijnissenL @jesseklaver  👇 https://t.co/mhcsannXqd",AlleyMan4,https://twitter.com/AlleyMan4/status/1528328630115385347
658,2022-05-22 10:55:13+00:00,1528328624406941696,"#Paling. Verse (wilde) gerookte paling...regio #Rotterdam.
https://t.co/SLAXV5eIEe https://t.co/PqgL0tN1H0",WimDorsman,https://twitter.com/WimDorsman/status/1528328624406941696
659,2022-05-22 10:55:13+00:00,1528328624201400321,Zitat Drecksuser,Dealo_RU,https://twitter.com/Dealo_RU/status/1528328624201400321
660,2022-05-22 10:55:13+00:00,1528328622997749761,@AlexPolfliet Spoedig herstel!,bartpe,https://twitter.com/bartpe/status/1528328622997749761
661,2022-05-22 10:55:12+00:00,1528328621194190848,Vakwerk van #Flentrop,bouwkundige023,https://twitter.com/bouwkundige023/status/1528328621194190848
662,2022-05-22 10:55:11+00:00,1528328615410147328,Kostelijk scherp dat briefje.,Kiespijn777,https://twitter.com/Kiespijn777/status/1528328615410147328
663,2022-05-22 10:55:11+00:00,1528328614000967683,Lange vrouw 🤝 korte kil,zxusie_,https://twitter.com/zxusie_/status/1528328614000967683
664,2022-05-22 10:55:10+00:00,1528328611975024645,Wat een geprutst is het toch steeds. 😩 https://t.co/xuqE7y80BG,mediavakker,https://twitter.com/mediavakker/status/1528328611975024645
665,2022-05-22 10:55:10+00:00,1528328609496285184,Heeft onlangs een foto geplaatst https://t.co/Z97Etm988H,NLPXperience,https://twitter.com/NLPXperience/status/1528328609496285184
666,2022-05-22 10:55:09+00:00,1528328608862941186,"Zo klinkt Russisch weer mooi, een hele zaal in Pieter (koosnaampje voor St. Petersburg, naar de oorspronkelijke Nederlandse naam) die scandeert:
Choei vonjè ofwel Rot op [met je] oorlog.",RonSmallenburg,https://twitter.com/RonSmallenburg/status/1528328608862941186
667,2022-05-22 10:55:09+00:00,1528328608254935040,NALEN KEREN,turtIeaa,https://twitter.com/turtIeaa/status/1528328608254935040
668,2022-05-22 10:55:08+00:00,1528328603552849920,@yasmina97400033 @Myra_devisscher OVERTUIG HAAR AJBBB,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1528328603552849920
669,2022-05-22 10:55:08+00:00,1528328602470731777,"@gevoel Je leert gewoon op de middelbare school wat een modaal werkwoord is. 

Mocht je docent Nederlands dat nalaten, dan komt dat zeker ook bij Engels, Duits of Frans aan bod.",marjolijnvdg,https://twitter.com/marjolijnvdg/status/1528328602470731777
670,2022-05-22 10:55:07+00:00,1528328598872104966,Getuigen oproep ivm poging beroving Grote Markt zaterdag avond. Gedeeld op FB en op de foto signalement gedeeld. Heeft u informatie of beelden belt u svp 0900-8844 https://t.co/gIMz72hTEL,POL_TCGroningen,https://twitter.com/POL_TCGroningen/status/1528328598872104966
671,2022-05-22 10:55:07+00:00,1528328598855512065,OWEMGEEEEEE!!! 😭🔰💯,artnmusings,https://twitter.com/artnmusings/status/1528328598855512065
672,2022-05-22 10:55:06+00:00,1528328595541721089,ik heb deze exacte woorden al uitgesproken maar ja niemand neemt me serieus als ik het zeg🥱,httpsmanar,https://twitter.com/httpsmanar/status/1528328595541721089
673,2022-05-22 10:55:05+00:00,1528328591812927490,"Ok, lam na top 1 hahahhaha Congrats Adamson #UAAPCDC2022",217_217725_217,https://twitter.com/217_217725_217/status/1528328591812927490
674,2022-05-22 10:55:05+00:00,1528328591376793601,"Zaterdagavond konden bezoekers in bootjes film kijken op de Elfhoevenplas, waarvan 20 mensen van Filmhuis #Gouda geselecteerd waren om te gaan kijken in #Reeuwijk, en bij hoge uitzondering mochten de boten tot 24:00u op de plas blijven. #bioscoop https://t.co/3nX67F66tR https://t.co/sXS1JWg9iC",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1528328591376793601
675,2022-05-22 10:55:05+00:00,1528328591242678275,Wanneer de druk op de dienst te hoog wordt en ik denk aan stoppen met stagebegeleiding… https://t.co/6bJDcWQSJC,akbaspinar,https://twitter.com/akbaspinar/status/1528328591242678275
676,2022-05-22 10:55:05+00:00,1528328590990901248,"22-05-22 12:55:03 0133044 F9 (AMB B) (E01) Eeklo 1 : 9900 EEKLO """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1528328590990901248
677,2022-05-22 10:55:05+00:00,1528328588222676994,"Liefde in deze generatie is een groot spel, of je speelt mee of je wordt bespeeld.",onbekende666,https://twitter.com/onbekende666/status/1528328588222676994
678,2022-05-22 10:55:04+00:00,1528328587908042752,"Verkoopmedewerker: OV-Rijssen, Dit betreft een vacature bij een van onze franchisenemers Wat kan je van deze baan verwachten? Als verkoopmedewerker ontvang jij iedere klant met een warme glimlach en deskundig advies. Je mag dan nog niet zo veel… https://t.co/JfGpmG6PKm",vacaturebank,https://twitter.com/vacaturebank/status/1528328587908042752
679,2022-05-22 10:55:04+00:00,1528328586532356097,"22 May 2022 12:54:43   1 ongeval wegvervoer letsel a20 li 31,8 rotterdam icnum 267384
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1528328586532356097
680,2022-05-22 10:55:04+00:00,1528328584317657092,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1528328584317657092
681,2022-05-22 10:55:03+00:00,1528328582694682625,Formule 1 Sportnieuws #Formule1 Pirelli verwacht veel pitstops in Barcelona: Strategie van levensbelang – – https://t.co/er0KCSM1y8 – Bram Huisers https://t.co/STCqAUCiCU - https://t.co/VKQWAuXWNK https://t.co/OvOtMxYlf8,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1528328582694682625
682,2022-05-22 10:55:03+00:00,1528328582589624320,"Verkoopmedewerker: ZH-Rotterdam, Wat kan je van deze baan verwachten? Als verkoopmedewerker ontvang jij iedere klant met een warme glimlach en deskundig advies. Je mag dan nog niet zo veel verkoopervaring hebben, het lijkt je leuk om samen met de klant… https://t.co/oVKFXGIeFW",vacaturebank,https://twitter.com/vacaturebank/status/1528328582589624320
683,2022-05-22 10:55:02+00:00,1528328578039009280,@lemonandpeach @NickyBouwers Lach je me nou uit? #pasopmetme,MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1528328578039009280
684,2022-05-22 10:55:02+00:00,1528328577116123137,"Verkoopmedewerker: GE-Doetinchem, Wat kan je van deze baan verwachten? Als verkoopmedewerker ontvang jij iedere klant met een warme glimlach en deskundig advies. Je mag dan nog niet zo veel verkoopervaring hebben, het lijkt je leuk om samen met de klant… https://t.co/zDnoRynblP",vacaturebank,https://twitter.com/vacaturebank/status/1528328577116123137
685,2022-05-22 10:55:02+00:00,1528328576059248641,Een prachtig afscheidsinterview met Erik ten Hag ❤️,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1528328576059248641
686,2022-05-22 10:55:01+00:00,1528328575224627201,Ik heb zoveeeeel te doen maar heb er geen zin in,welkelara,https://twitter.com/welkelara/status/1528328575224627201
687,2022-05-22 10:55:00+00:00,1528328570208133126,49 cryptobegrippen die je moet kennen om mee te kunnen praten https://t.co/u45GDTqZen,BINederland,https://twitter.com/BINederland/status/1528328570208133126
688,2022-05-22 10:54:59+00:00,1528328565778894848,FEUUU champion slsnaaiis,gyunilgyaon,https://twitter.com/gyunilgyaon/status/1528328565778894848
689,2022-05-22 10:54:59+00:00,1528328565682769921,HAEWON!,stxyeonjun,https://twitter.com/stxyeonjun/status/1528328565682769921
690,2022-05-22 10:54:57+00:00,1528328558178861058,pete left snl?!?! https://t.co/BIa9BMK0OS,pleasinghslot,https://twitter.com/pleasinghslot/status/1528328558178861058
691,2022-05-22 10:54:57+00:00,1528328557373534209,ANJYIJGGGG NANGSHSISS GYEUWWWWW FCKKD,akabanehyunjin,https://twitter.com/akabanehyunjin/status/1528328557373534209
692,2022-05-22 10:54:57+00:00,1528328556861857792,Zo mooi om te zien hoe slim vogels zijn. Ik had gister oud brood in stukjes in het vogelvoederhuisje gelegd en een ekster haalt er net een stukje uit en doopte het een paar  keer in het water in het vogelbadje en at het dan pas op.,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1528328556861857792
693,2022-05-22 10:54:57+00:00,1528328555058307072,"Ben oprecht aant huilen door f2, ben zo enorm trots",FormulaCharles,https://twitter.com/FormulaCharles/status/1528328555058307072
694,2022-05-22 10:54:56+00:00,1528328553179271169,Ik ben er vandaag achter gekomen dat je op een dakterrasje op 4e verdieping heel goed onkruid kan wieden met stofzuiger 😄,richardstwitz,https://twitter.com/richardstwitz/status/1528328553179271169
695,2022-05-22 10:54:56+00:00,1528328551505743873,"Bitcoin stijgt flink en doorbreekt $30.000, maar is het een fakeout? https://t.co/CvX30CpNhG",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1528328551505743873
696,2022-05-22 10:54:55+00:00,1528328549760999425,"Scherpe aanval van Vincent Mentzel op #Rutte nav het #smsdebat. Het is geen Vader des Vaderlands. Hij zit er alleen om als langste premier de geschiedenisboekjes in te gaan, maar is geen leider. Hij heeft in coronatijd amper iets gedaan.

Wat een eenzijdige bullshit. #buitenhof https://t.co/wg0oLBC7Wp",marcelbar8,https://twitter.com/marcelbar8/status/1528328549760999425
697,2022-05-22 10:54:55+00:00,1528328549366923264,Practice liga for vnl hahaha,JTwistedTongue,https://twitter.com/JTwistedTongue/status/1528328549366923264
698,2022-05-22 10:54:55+00:00,1528328546468646912,ok shet congrats FEU na to!!!!!!,seokbeenrights,https://twitter.com/seokbeenrights/status/1528328546468646912
699,2022-05-22 10:54:53+00:00,1528328540248322048,#heerlijk gekookt https://t.co/6G1RYCOIqs,Rakaim,https://twitter.com/Rakaim/status/1528328540248322048
700,2022-05-22 10:54:52+00:00,1528328533969338368,"1 Ongeval wegvervoer letsel A20 Li 31,8 Rotterdam ICnum 267384 https://t.co/pWNEMc0hBb",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1528328533969338368
701,2022-05-22 10:54:51+00:00,1528328533185122304,"1 Ongeval wegvervoer letsel A20 Li 31,8 Rotterdam ICnum 267384 https://t.co/O1LtMiPzyT",112inBeeld,https://twitter.com/112inBeeld/status/1528328533185122304
702,2022-05-22 10:54:51+00:00,1528328532140494848,WOYYYYYY EHHEJSJEINSJSJSS,aigoo_kamchagia,https://twitter.com/aigoo_kamchagia/status/1528328532140494848
703,2022-05-22 10:54:51+00:00,1528328530551099392,Heeft die @NicoMattan weer prima geregeld #antwerpportepic https://t.co/VmFeViczhd,NicoOudhof,https://twitter.com/NicoOudhof/status/1528328530551099392
704,2022-05-22 10:54:50+00:00,1528328528516759557,@CeCe_tje @RudprenNew Die gebruik ik nog ☺️,JoDeNul,https://twitter.com/JoDeNul/status/1528328528516759557
705,2022-05-22 10:54:50+00:00,1528328528298659848,"METOP-C, 1006 UTC Overpass: https://t.co/I4t05rOA8n https://t.co/qViTiLVhH3",DundeeSat,https://twitter.com/DundeeSat/status/1528328528298659848
706,2022-05-22 10:54:50+00:00,1528328526281203712,Goede en volwassen discussie tussen regeringspartijen met verschillende meningen die hierover verder praten en onderhandelen.,Eurohans,https://twitter.com/Eurohans/status/1528328526281203712
707,2022-05-22 10:54:49+00:00,1528328524968472576,Auto belandt ondersteboven in het water naast de dijk in Wilsum https://t.co/mXr5JdZJ91 #rtvoost @Wilsuminfo,ItParadyske,https://twitter.com/ItParadyske/status/1528328524968472576
708,2022-05-22 10:54:49+00:00,1528328524192415745,"21. HC Tilburg - Oranje-Rood 1-0, Cis IJpelaar na een variant van de strafcorner.",ED_hockey,https://twitter.com/ED_hockey/status/1528328524192415745
709,2022-05-22 10:54:49+00:00,1528328523378741249,"Van Es keert terug bij PSV: ""Voor mij is dit de perfecte stap"" https://t.co/mX81fNyqKi #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1528328523378741249
710,2022-05-22 10:54:49+00:00,1528328521164238850,@AlexPolfliet Heel veel sterkte en spoedig herstel!,jancoenen59,https://twitter.com/jancoenen59/status/1528328521164238850
