,Datetime,Tweet Id,Text,Username,Url
635,2022-01-07 10:55:40+00:00,1479406373498720262,@PDagori Hij heeft er vast geen actieve herinnering aan. Improviseren is niet zijn sterkste punt zullen we maar zeggen. Wat een klucht 🤭.,Joris1705,https://twitter.com/Joris1705/status/1479406373498720262
636,2022-01-07 10:55:40+00:00,1479406373368643584,@GideonvMeijeren @PvanHouwelingen en hoe ver staat het ermee?,LamaGlama95,https://twitter.com/LamaGlama95/status/1479406373368643584
637,2022-01-07 10:55:40+00:00,1479406372957847557,4th gen 97z omygod,dilfdangz,https://twitter.com/dilfdangz/status/1479406372957847557
638,2022-01-07 10:55:39+00:00,1479406371221258240,Soms is het heel erg gepast om het spel mee te spelen. Juist.,JokeVermeer1,https://twitter.com/JokeVermeer1/status/1479406371221258240
639,2022-01-07 10:55:39+00:00,1479406369497354241,"VOPAK: volg de rangen en standen op de indicatoren, die geven aan wanneer een hogere bodem verschijnt....inschatten of er een hogere bodem komt is zinloos....",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1479406369497354241
640,2022-01-07 10:55:38+00:00,1479406367131766787,"@Adinda261678932 Ja laten we ervoor zorgen dat de ziekenhuizen overstromen, mensen met niet urgente problemen er niet meer terecht kunnen en zorgpersoneel overbelast raakt. Lekker voorbeeld voor Europa, egoïst.",ErikMokum,https://twitter.com/ErikMokum/status/1479406367131766787
641,2022-01-07 10:55:38+00:00,1479406366187929601,@jedottin eits ak ga jamet,ejtaime,https://twitter.com/ejtaime/status/1479406366187929601
642,2022-01-07 10:55:38+00:00,1479406366162919424,@gertjansegers hou op met de opruiende tweets tegen FVD. God vindt dat niet leuk.,TheTheke60,https://twitter.com/TheTheke60/status/1479406366162919424
643,2022-01-07 10:55:38+00:00,1479406365399556099,Voertuig achter loods in Rijsbergen in brand -  https://t.co/zgruntvofH https://t.co/GOP7dLqaZy,ZundertseBode,https://twitter.com/ZundertseBode/status/1479406365399556099
644,2022-01-07 10:55:38+00:00,1479406365038854148,"Ik kan er voor het weekend nog wel wat volgers bij hebben😉

Uiteraard volg ik terug! #terugvolgvrijdag",MasterrMaster,https://twitter.com/MasterrMaster/status/1479406365038854148
645,2022-01-07 10:55:38+00:00,1479406364652941314,Perfecte mensen &lt;&lt;&lt; mensen met nen hoek af,HAHAJKWBWUDV,https://twitter.com/HAHAJKWBWUDV/status/1479406364652941314
646,2022-01-07 10:55:37+00:00,1479406364371955720,Vast niet alleen uit fiscale motieven: elektrisch rijden is voor accountants al de norm https://t.co/lu3fTSMO83,mariusmeijer,https://twitter.com/mariusmeijer/status/1479406364371955720
647,2022-01-07 10:55:37+00:00,1479406362841038848,Vroegah werden dit soort jongens nog wel eens liefdevol opgevangen in een fijn sanatorium in een of ander bos. Dat waren nog eens tijden.,robgillot,https://twitter.com/robgillot/status/1479406362841038848
648,2022-01-07 10:55:37+00:00,1479406362673172482,Slachtoffer van steekpartij in Schaijk is 33-jarige Duitser https://t.co/R8920qEzVC,dtvmaashorst,https://twitter.com/dtvmaashorst/status/1479406362673172482
649,2022-01-07 10:55:37+00:00,1479406361267957763,@vanillano_ ikutt,abangbacon,https://twitter.com/abangbacon/status/1479406361267957763
650,2022-01-07 10:55:36+00:00,1479406359569387521,@totori987 Ameen,NM5586,https://twitter.com/NM5586/status/1479406359569387521
651,2022-01-07 10:55:36+00:00,1479406356541186050,Botic van de Zandschulp heeft in de kwartfinale van het ATP-toernooi in Melbourne Grigor Dimitrov laten ontsnappen. De Bulgaar overleefde een 5-2 achterstand in de derde set en twee wedstrijdpunten en won de marathonpartij met 6-7(5) 6-0 7-5. #KNLTBtoptennis #beleefhetbeste,KNLTB,https://twitter.com/KNLTB/status/1479406356541186050
652,2022-01-07 10:55:35+00:00,1479406355312168963,zweer ik noem me dochter later niet Heffelina? ik speel niet he,brakkinering,https://twitter.com/brakkinering/status/1479406355312168963
653,2022-01-07 10:55:35+00:00,1479406352552411137,Het is er altijd al geweest.,mediamannetje,https://twitter.com/mediamannetje/status/1479406352552411137
654,2022-01-07 10:55:34+00:00,1479406350987939841,"Een grappig en leerzaam boek, met daarin heel veel versjes en weetjes over allerlei dino's en andere uitgestorven dieren. Zowel kinderen als volwassenen zullen zich verbazen over talloze wonderlijke feitjes over deze bijzondere dieren.",OveramstelCOM,https://twitter.com/OveramstelCOM/status/1479406350987939841
655,2022-01-07 10:55:34+00:00,1479406350450970624,"Thomas de With heeft tijdens de Marathon Rotterdam een bedrag van circa € 4.000,- opgehaald en geschonken aan de afdeling #Neonatologie van Franciscus Gasthuis. Met deze actie wil Thomas de afdeling graag bedanken voor de zorg die zoontje Coen heeft gekregen. https://t.co/5WFCacW8L9",Franciscuszorg,https://twitter.com/Franciscuszorg/status/1479406350450970624
656,2022-01-07 10:55:33+00:00,1479406347586314240,IMDONEIFKSJFJSJJF IMFUCKIFN GJDJ,soopteez,https://twitter.com/soopteez/status/1479406347586314240
657,2022-01-07 10:55:33+00:00,1479406346516713473,"Eenmalig, daar zal het niet bij blijven.",NickR2212,https://twitter.com/NickR2212/status/1479406346516713473
658,2022-01-07 10:55:32+00:00,1479406341835968512,"Ljocht-poëzy 💡📜 yn Liwwadden 🌃
▶️https://t.co/BH5gVgqtec
#decemberlicht #poetry #leeuwarden https://t.co/iHd0wSdAP9",Oane_,https://twitter.com/Oane_/status/1479406341835968512
659,2022-01-07 10:55:32+00:00,1479406339688386563,Uit het Ciao tutti archief: Sardinia Retreat Base – kom tot rust op Sardinië https://t.co/agsL8vJWX2 #italie https://t.co/glxlFvSwa3,blogciaotutti,https://twitter.com/blogciaotutti/status/1479406339688386563
660,2022-01-07 10:55:30+00:00,1479406334889971713,beomwin mc when,elstrblue,https://twitter.com/elstrblue/status/1479406334889971713
661,2022-01-07 10:55:30+00:00,1479406333984133121,"Duidelijke taal! 

 https://t.co/AQIVE2ievy",JaapHoeketc,https://twitter.com/JaapHoeketc/status/1479406333984133121
662,2022-01-07 10:55:30+00:00,1479406333015248899,Meneer is ook klaar voor het weekennd🙂 https://t.co/S4QMeVSCoC,RubenRaat,https://twitter.com/RubenRaat/status/1479406333015248899
663,2022-01-07 10:55:30+00:00,1479406332595867648,"Oef deze doet pijn. 2 matchpoints gemist bij 5-3 40-15, onsportieve dronken Bulgaarse fans en een zich weinig inlevende scheids. #vandezandschulp #dimitrov #Melbourne",AizedeBoer,https://twitter.com/AizedeBoer/status/1479406332595867648
664,2022-01-07 10:55:29+00:00,1479406330398007298,"@SophievdMeeberg @FranckPeeters @PaulApostate @Zoetgevooisd Nou ja, op zich zagen beide kindjes er heel gewenst uit. Verder weten we er allemaal het fijne niet van, dus ‘waar bemoeit iedereen zich mee’ lijkt me een terechte vraag. Ik reageerde vooral op het effect dat grappen kunnen hebben.",Peerebeer24,https://twitter.com/Peerebeer24/status/1479406330398007298
665,2022-01-07 10:55:29+00:00,1479406328657420288,@flevogirl Heel veel sterkte,RikimaruNL,https://twitter.com/RikimaruNL/status/1479406328657420288
666,2022-01-07 10:55:28+00:00,1479406326027628553,Gestoorde idioten,ev4uam2,https://twitter.com/ev4uam2/status/1479406326027628553
667,2022-01-07 10:55:27+00:00,1479406319622930432,Print more money out of thin air! Inflatie eurozone stijgt naar record van 5 procent https://t.co/D1CXN79s3N,NDSIERRA,https://twitter.com/NDSIERRA/status/1479406319622930432
668,2022-01-07 10:55:26+00:00,1479406316787585030,draken,Jesson6910,https://twitter.com/Jesson6910/status/1479406316787585030
669,2022-01-07 10:55:26+00:00,1479406315369869315,"Nou, ik snap die Aussies wel. Moet je zien wat er met die besmettingen is gebeurd sinds Nokovic in het land is. https://t.co/kDyWJKLX23",hermanbenschop,https://twitter.com/hermanbenschop/status/1479406315369869315
670,2022-01-07 10:55:25+00:00,1479406312270151682,FKWOJAA,yibouniverse,https://twitter.com/yibouniverse/status/1479406312270151682
671,2022-01-07 10:55:24+00:00,1479406308734423040,"Langdurige of levenslange gezondheidsschade is in Nederland echt geen issue blijkbaar.

#GaafLand #EisVeiligOnderwijs

https://t.co/0pOj7ZjpKF",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1479406308734423040
672,2022-01-07 10:55:23+00:00,1479406304913469442,"Of Kissinger dit nu echt gezegd heeft of laat ik in het midden.

Maar de tekst klopt als een bus. https://t.co/nHwuKVy8UD",zenodezoeker,https://twitter.com/zenodezoeker/status/1479406304913469442
673,2022-01-07 10:55:23+00:00,1479406304129171456,Buren hoorde veel ruzie bij Kezban en de verdachte. Ook dachten ze wel eens te horen dat er met spullen werd gegooid. De verdachte ontkent. Daarmee komt het bespreken van het dossier ten einde. We gaan verder met de reactie van de letselschadeadvocaat die Kezban bij staat. #ozrb,ozrechtbank,https://twitter.com/ozrechtbank/status/1479406304129171456
674,2022-01-07 10:55:23+00:00,1479406303214718976,Zelfs hulp bij het douchen kan soms niet meer door tekort aan verpleegkundigen: 'Dat is schrikken’ https://t.co/lm7G8fCS2S,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1479406303214718976
675,2022-01-07 10:55:23+00:00,1479406302610833410,Vandaag 85 jaar geleden. The rest was history. #juliana #bernhard #denhaag https://t.co/Q2tNdoTDOE,BjornHoex,https://twitter.com/BjornHoex/status/1479406302610833410
676,2022-01-07 10:55:22+00:00,1479406300819861504,Trek aan die handschoenen Heidi…😂😂,vicske52,https://twitter.com/vicske52/status/1479406300819861504
677,2022-01-07 10:55:22+00:00,1479406300756914178,Wordt #Rutte ook wel eens zo geïnterviewd door #NOS? Of #Hugo? Of #Kaag?,chevalrick,https://twitter.com/chevalrick/status/1479406300756914178
678,2022-01-07 10:55:21+00:00,1479406295736360963,Australian opal hedgehog pendant https://t.co/kMYh5VTK8u,J_O_Jewellery,https://twitter.com/J_O_Jewellery/status/1479406295736360963
679,2022-01-07 10:55:20+00:00,1479406293072986119,Botsing over huisvesting arbeidsmigranten 'Minister praat gemeente na' https://t.co/QErqSb4YyH @bartvankent @gemeentealphen @MinBZK @irisvdkolk #huisvesting #arbeidsmigranten https://t.co/Ky37oBiIn5,BBnieuws,https://twitter.com/BBnieuws/status/1479406293072986119
680,2022-01-07 10:55:20+00:00,1479406292493946881,kangen nap,centimentals,https://twitter.com/centimentals/status/1479406292493946881
681,2022-01-07 10:55:20+00:00,1479406292418678790,"""..funest is dat het kabinet gaat stoppen met de kredietverzekering voor internationale projecten met fossiele brandstoffen. Dat raakt uiteindelijk ontwikkelingslanden en de mensen daar meer dan onze landen. Het remt hun ontwikkeling.""
https://t.co/XPjUNwYYeS",floatinggrocer,https://twitter.com/floatinggrocer/status/1479406292418678790
682,2022-01-07 10:55:20+00:00,1479406290342449162,FC Eindhoven met een bijna volledige selectie op het trainingsveld. Meest in het oog springend is de afwezigheid van Maarten Peijnenburg. Ook Miano van den Bos en TJ Odunze ontbreken hier. #nacfce https://t.co/DSCc0kQBRW,thomasdal,https://twitter.com/thomasdal/status/1479406290342449162
683,2022-01-07 10:55:20+00:00,1479406289512013828,Dankie grootman 🔥👌,Janssens2A,https://twitter.com/Janssens2A/status/1479406289512013828
684,2022-01-07 10:55:19+00:00,1479406287523876870,Molen. @010byday https://t.co/izIoCSgo3g,joris1971,https://twitter.com/joris1971/status/1479406287523876870
685,2022-01-07 10:55:18+00:00,1479406284516507650,"20 minuten geleden — Het is een 36-jarige man uit Utrecht, zegt een woordvoerder van de ... man uit Utrecht, onderzoek naar dreiging Van den Heuvel loopt.
https://t.co/U8coE0z3t2",Chapiro,https://twitter.com/Chapiro/status/1479406284516507650
686,2022-01-07 10:55:18+00:00,1479406283233054720,"Huig Plug zit nog steeds vast, kom op Huig gooi alles waar je bewijs van hebt op straat!!!!! #FreeHuigPlug Huig zit weer onschuldig vast! #Dictatuur",elena_129,https://twitter.com/elena_129/status/1479406283233054720
687,2022-01-07 10:55:17+00:00,1479406280301498368,"Jammer dat de ochtendshow weg is luisterde met plezier naar#frankdane en team, nu sla ik de ochtend over. Hopelijk blijven Coen en Sander nog wel. Voor de rest luister ik niet naar 538.",Bert40149176,https://twitter.com/Bert40149176/status/1479406280301498368
688,2022-01-07 10:55:17+00:00,1479406279529578500,"Wat is het verschil tussen Ziggo en een gold digger? Een gold digger werkt zo lang die betaald krijgt

IN TEGENSTELLING TOT ZIGGO

WAAR DAGELIJKS MIJN FUCKING INTERNET UITVALT",ConsumingChalk,https://twitter.com/ConsumingChalk/status/1479406279529578500
689,2022-01-07 10:55:15+00:00,1479406271715586050,"@GemeenteLeiden Duidelijk dat Noord Holland ons recht op gezondheid niet gaat beschermen.
Gaat een  van jullie dat wel doen in Maart?
Wanneer komt dat RIVM luchtmeetpunt er gemeente Leiden.",fidessa12,https://twitter.com/fidessa12/status/1479406271715586050
690,2022-01-07 10:55:14+00:00,1479406268016123911,"Vakantie Málaga? Zo begin je thuis alvast met de voorpret https://t.co/DRl38DPHfS

#malaga #spanje #andalusie #reizen #costadelsol #stedentrip",beleefmalaga,https://twitter.com/beleefmalaga/status/1479406268016123911
691,2022-01-07 10:55:14+00:00,1479406264467795970,"Ach, volgens dé @ECB én @KlaasKnot @DNB_NL moeten we niét zeuren""het zou immers tóch maar tijdelijk zijn ""Hoélang is dít Beleid van PrijsOpdrijving nóg acceptabel!🤔 Inflatie nóg hoger: prijzen met maar liefst 6,4 procent gestegen  via @Telegraaf https://t.co/T30oeRHZrE",RonBruining,https://twitter.com/RonBruining/status/1479406264467795970
692,2022-01-07 10:55:13+00:00,1479406263226314752,"Landbouwbanden zijn er in heel veel soorten, maten en condities. Op onze site @FassaertMB wordt er ook veel aangeboden. Als je wat zoekt, kijk ook eens op https://t.co/chm4GrJm9z https://t.co/607bv1UD4k",FassaertMB,https://twitter.com/FassaertMB/status/1479406263226314752
693,2022-01-07 10:55:13+00:00,1479406262718713858,"“Wat er gebeurd is kan niet zegt de OvJ. Wat de verdediging betreft kan deze eis echt niet”, begint de advocaat van de verdachte haar pleidooi. “Door uithuisplaatsing van haar dochter heeft ze de hoogst mogelijke straf al gehad.”",marouschavdg,https://twitter.com/marouschavdg/status/1479406262718713858
694,2022-01-07 10:55:13+00:00,1479406261665992714,Ik wil spaghetti eten.. iemand breng mij spaghetti aub :),MrSpagh08,https://twitter.com/MrSpagh08/status/1479406261665992714
695,2022-01-07 10:55:12+00:00,1479406259061338113,imdat,OiYunHo,https://twitter.com/OiYunHo/status/1479406259061338113
696,2022-01-07 10:55:11+00:00,1479406253625561090,"Een nieuw seizoen van The voice of Holland begint: dit gaat veranderen https://t.co/5WrygruWjA via @NUnl 

#vrouwen #TheVoiceOfHolland",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1479406253625561090
697,2022-01-07 10:55:11+00:00,1479406252262404097,"Kazachse president geeft toestemming om zonder waarschuwing op demonstranten te schieten: “Gewapende bandieten worden geëlimineerd” 
Een president die opdracht geeft op burgers te schieten. Oppakken en aanklagen voor genocide. 
Hallo EU jullie slapen rustig verder.",du_gernier,https://twitter.com/du_gernier/status/1479406252262404097
698,2022-01-07 10:55:10+00:00,1479406250563670018,"#rente_bot, rentewijzigingen hypotheek: https://t.co/8pDcjfaCbw",SBotje,https://twitter.com/SBotje/status/1479406250563670018
699,2022-01-07 10:55:09+00:00,1479406246071611394,"Had op Defensie moeten zitten! Gemiste kans @MinPres
https://t.co/OPYMcflHsr",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1479406246071611394
700,2022-01-07 10:55:09+00:00,1479406245161357315,@Chco35844874 @JoFML_ @yungrias NIEMALS💖,karaIinaa,https://twitter.com/karaIinaa/status/1479406245161357315
701,2022-01-07 10:55:09+00:00,1479406244356141059,"Er is een nieuwe klacht gemeld over ZARA op https://t.co/s8ifVv0DFc, zie https://t.co/vtUnCYUBKJ Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1479406244356141059
702,2022-01-07 10:55:09+00:00,1479406243072471041,lordt ☠️,leonajiana,https://twitter.com/leonajiana/status/1479406243072471041
703,2022-01-07 10:55:08+00:00,1479406242267287552,"Ik heb een Nikon D80 camera gekregen. Hij heeft een “Err” op het kleine display en maakt zeer donkere foto’s, af en toe. Soms maakt ie helemaal geen foto’s! Herkent iemand dit probleem?",BartKlokken,https://twitter.com/BartKlokken/status/1479406242267287552
704,2022-01-07 10:55:08+00:00,1479406242066059264,WJKFSJDJKDDNKGJDKNDNNDKDDB LET'S GO,piratesannie,https://twitter.com/piratesannie/status/1479406242066059264
705,2022-01-07 10:55:08+00:00,1479406241940185090,Naar Zuid. Boven de Maas loopt alles. #kinderopvang @010byday @Havenloods https://t.co/S3aYfPV7Ux,joris1971,https://twitter.com/joris1971/status/1479406241940185090
706,2022-01-07 10:55:08+00:00,1479406240744845312,"""We hebben gekozen voor een razendsnel parcours, vol triathlonhistorie."" 

Tri Almere verhuist naar Almere Haven en kan daardoor beter doorgroeien. Ieder jaar racen er meer dan duizend atleten! 
 https://t.co/z9R23RYNjH #triathlon #triatlon #3athlon",3athlon_NL,https://twitter.com/3athlon_NL/status/1479406240744845312
707,2022-01-07 10:55:07+00:00,1479406237796249606,Flurona klinkt als een waardige opvolger voor aviflora.,LmbrtsPeter,https://twitter.com/LmbrtsPeter/status/1479406237796249606
708,2022-01-07 10:55:07+00:00,1479406237280313349,Mensen zijn altijd voor iets gemotiveerd: https://t.co/dxsz0faTTf,MI_Zorg,https://twitter.com/MI_Zorg/status/1479406237280313349
709,2022-01-07 10:55:07+00:00,1479406237162905600,Laat nu mijn mailbox volstromen met (bijna) goede oplossingen: e.kampinga@worldmail.nl,EricRKampinga,https://twitter.com/EricRKampinga/status/1479406237162905600
710,2022-01-07 10:55:07+00:00,1479406236999245827,"God echt waar hoe zielig zijn mensen wel niet?!
Ik heb net de tag #colruyt gelezen ze janken omdat ze aan kar moeten nemen? ja dat moet en dan? ga je er van dood nee? het is een systeem hoe ze de klanten in de winkel tellen. god zij kiezen er niet voor he maar de overheid!",Habbomamakevin2,https://twitter.com/Habbomamakevin2/status/1479406236999245827
