,Datetime,Tweet Id,Text,Username,Url
594,2022-10-08 10:56:43+00:00,1578700914948337664,Kwestie-Arib: van het spektakel in de poppenkast naar de feiten https://t.co/xUO62i6kpu,ArjenFortuin,https://twitter.com/ArjenFortuin/status/1578700914948337664
595,2022-10-08 10:56:43+00:00,1578700914084696064,@ElPasYou_2 Vreselijk! Verveling is ook mishandeling.,AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1578700914084696064
596,2022-10-08 10:56:43+00:00,1578700913958883328,wah open mic. slamet,alfxrxs910,https://twitter.com/alfxrxs910/status/1578700913958883328
597,2022-10-08 10:56:43+00:00,1578700913564614656,Aaaaaaaaaaahhhhhhb Jiiiiijn 😭😭😭💜💜💜💜,jinsknees,https://twitter.com/jinsknees/status/1578700913564614656
598,2022-10-08 10:56:43+00:00,1578700913073885184,CelerNetwork x DODO in Web3 Wonderland OAT https://t.co/XLG7Wkjw3y,hululei198710,https://twitter.com/hululei198710/status/1578700913073885184
599,2022-10-08 10:56:42+00:00,1578700911802662912,"Nou, beste ouders van pubers, vertel je kind over snus. Deze drugs is gevaarlijk en verslavend. Voorkomen is beter dan genezen! #preventie #drugs #snus",HeidanusPaul,https://twitter.com/HeidanusPaul/status/1578700911802662912
600,2022-10-08 10:56:42+00:00,1578700911622295552,ELESSKXJDKDIDJEKDOCIRJKFIF,jkesuga,https://twitter.com/jkesuga/status/1578700911622295552
601,2022-10-08 10:56:41+00:00,1578700908057067521,"🔄 WISSELS | De technische staf van Quick Boys heeft verder de volgende troeven achter de hand:

12. Michael Fabrie (k)
3. Ivailo Staal 
4. Jan-Willem Kamp 
9. Danny van den Meiracker 
10. Levi van Duijn 
15. Nigel Ogidi Nwankwo 
30. Nick Runderkamp 

#quijvo 🔵⚪",KvvQuickBoys,https://twitter.com/KvvQuickBoys/status/1578700908057067521
602,2022-10-08 10:56:41+00:00,1578700906593280000,Duitsland gaat zo’n 800 miljoen ongebruikte mondkapjes verbranden | Buitenland | https://t.co/cwipAGnSX0 https://t.co/yVKbUIsOfe,rsooster,https://twitter.com/rsooster/status/1578700906593280000
603,2022-10-08 10:56:41+00:00,1578700906559787008,JINNIIIIEEEEE,m__ads,https://twitter.com/m__ads/status/1578700906559787008
604,2022-10-08 10:56:41+00:00,1578700906023260161,'21 Volgende kans... Goede lange bal van Van de Belt belandt op het hoofd van Egbers. Die kopt net voorlangs. #hhcado,HHC_Beloften,https://twitter.com/HHC_Beloften/status/1578700906023260161
605,2022-10-08 10:56:41+00:00,1578700904660107265,JIN CONGRATS HIHIHI,hannisoftbot,https://twitter.com/hannisoftbot/status/1578700904660107265
606,2022-10-08 10:56:40+00:00,1578700903691218944,BANGTAN ESCORTIJG JIN??? THATS  SO THEM AAHWUWHW,yatoamii,https://twitter.com/yatoamii/status/1578700903691218944
607,2022-10-08 10:56:40+00:00,1578700903355658240,Kathleen Stock ❤️,femalemagic,https://twitter.com/femalemagic/status/1578700903355658240
608,2022-10-08 10:56:40+00:00,1578700901191397376,Ze doen stoer op twitter maar komen niet pull up 🤷🏿,8dineroo,https://twitter.com/8dineroo/status/1578700901191397376
609,2022-10-08 10:56:40+00:00,1578700901174296577,OMG THE FANCHANTS AJSJSJEN,VMINSEUPH0RIA,https://twitter.com/VMINSEUPH0RIA/status/1578700901174296577
610,2022-10-08 10:56:39+00:00,1578700897957613568,"Ben gebouwd voor elke situatie die ik mee maak , maak je geen zorgen over mij",Rkiko0o,https://twitter.com/Rkiko0o/status/1578700897957613568
611,2022-10-08 10:56:38+00:00,1578700894195318785,PLSJSKJDKWJD THE GUY,koonuggets,https://twitter.com/koonuggets/status/1578700894195318785
612,2022-10-08 10:56:38+00:00,1578700893628735489,Het is freaking vroeg 😔,shenifapaulus,https://twitter.com/shenifapaulus/status/1578700893628735489
613,2022-10-08 10:56:38+00:00,1578700893456764928,"Verlaging energiebelasting was een betere optie geweest. We hebben geen idee wat prijsplafond de staatskas gaat kosten. Kan maar zo oplopen naar 40 miljard 
Aan prijsplafonds hangt een akelig prijskaartje https://t.co/kaks2pNbPJ via @vrij_nederland",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1578700893456764928
614,2022-10-08 10:56:37+00:00,1578700889891565568,MY BABYBTBTJRJS,wickedseok,https://twitter.com/wickedseok/status/1578700889891565568
615,2022-10-08 10:56:37+00:00,1578700889539284993,JIN OMG,alkleet7,https://twitter.com/alkleet7/status/1578700889539284993
616,2022-10-08 10:56:37+00:00,1578700888926916608,HSHSOJSHSHJSJAUAHSHHAHA CHAOTIC SEVEN INDEED 😭😭😭😭,xnfyycart,https://twitter.com/xnfyycart/status/1578700888926916608
617,2022-10-08 10:56:37+00:00,1578700888440713217,"Nu op ZTACK: Dancing On My Own van Calum Scott! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1578700888440713217
618,2022-10-08 10:56:37+00:00,1578700888394584065,Soobin blonde pas ke jkt😭🏃‍♀️ omg,itsyourbill,https://twitter.com/itsyourbill/status/1578700888394584065
619,2022-10-08 10:56:37+00:00,1578700887392157696,Evaluatiemomentje met een collega #thedayafter https://t.co/Ql9rLUVM2W,Me_offie,https://twitter.com/Me_offie/status/1578700887392157696
620,2022-10-08 10:56:36+00:00,1578700885395243008,ISJSJ3SJWNSNWH,divatkk,https://twitter.com/divatkk/status/1578700885395243008
621,2022-10-08 10:56:35+00:00,1578700882786410496,"RZD: vanwege grote explosie is er geen treinverkeer mogelijk van en naar Crimea. 

Dit duurt voor altijd. Plan u reis in de app. 

#Russia #RZD #Crimea #Bridge #Krim #Brug #poetin #Putin #War #Oekraine #Ukraine #vrijheid #Trains #Travel https://t.co/8ATuFOx6Qc",BerendJ3,https://twitter.com/BerendJ3/status/1578700882786410496
622,2022-10-08 10:56:35+00:00,1578700882677334016,JINNIE 😭😭😭 https://t.co/DicSPVWEF2,lovilyminie,https://twitter.com/lovilyminie/status/1578700882677334016
623,2022-10-08 10:56:35+00:00,1578700882644209664,Prachtig om te lezen!,Vlumondoxa,https://twitter.com/Vlumondoxa/status/1578700882644209664
624,2022-10-08 10:56:35+00:00,1578700882513829888,"Nederland is gek geworden.    Roermond martelde en verbrandde 75 ‘heksen’: 'Het is afschuwelijk wat er is gebeurd’

https://t.co/4AcO63WUiR",fengziPijiu,https://twitter.com/fengziPijiu/status/1578700882513829888
625,2022-10-08 10:56:35+00:00,1578700881096507392,OMYGHADDDD😭🤣,httparkjimochi,https://twitter.com/httparkjimochi/status/1578700881096507392
626,2022-10-08 10:56:35+00:00,1578700880043335681,NOMFJEUSLJTKRNRM😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,NicxleTkv,https://twitter.com/NicxleTkv/status/1578700880043335681
627,2022-10-08 10:56:34+00:00,1578700876407255040,Jinnie🥺🥺,shnbtae,https://twitter.com/shnbtae/status/1578700876407255040
628,2022-10-08 10:56:33+00:00,1578700874247204865,THE JSJSJS KIM SEOKJIN YES,jjscoluvr,https://twitter.com/jjscoluvr/status/1578700874247204865
629,2022-10-08 10:56:33+00:00,1578700873127301123,Wethouder Urk: 'Zo'n 20 Urker kotters naar de sloop' https://t.co/cEIX6ceWu7,Agnescmv,https://twitter.com/Agnescmv/status/1578700873127301123
630,2022-10-08 10:56:33+00:00,1578700871780605952,JINNIEEEEE,overbtsmfs,https://twitter.com/overbtsmfs/status/1578700871780605952
631,2022-10-08 10:56:33+00:00,1578700870874591232,Dagje VTwonen beurs #vtwonenendesignbeurs https://t.co/LLLDluIkgY,Rana_1989,https://twitter.com/Rana_1989/status/1578700870874591232
632,2022-10-08 10:56:33+00:00,1578700870396440576,@LEEFT_MEE @eellco @Gazendam_Petra @NUnl Want meneer de interim-manager meent dat zijn inkomen alles zijn eigen verdiensten zijn. De arrogantie in optima forma.,LiefhebberV,https://twitter.com/LiefhebberV/status/1578700870396440576
633,2022-10-08 10:56:32+00:00,1578700868861702146,FC Volendam O14 - GA Eagles O14 ruststand 0-1 #kowetjeugd,kowetjeugd,https://twitter.com/kowetjeugd/status/1578700868861702146
634,2022-10-08 10:56:32+00:00,1578700868718764036,JINNIE CONGRATSSS!!!,jungkoojeons,https://twitter.com/jungkoojeons/status/1578700868718764036
635,2022-10-08 10:56:32+00:00,1578700868194807808,JINNNN OMGGGG,kluvmk,https://twitter.com/kluvmk/status/1578700868194807808
636,2022-10-08 10:56:32+00:00,1578700867502428160,JIN OMG JIN CONGRATSSS,fimbtxt,https://twitter.com/fimbtxt/status/1578700867502428160
637,2022-10-08 10:56:31+00:00,1578700863488434178,Verstappen zei na etentje met De Vries: bel Red Bull-baas Marko Maar wat vindt Toto ervan?,F318,https://twitter.com/F318/status/1578700863488434178
638,2022-10-08 10:56:31+00:00,1578700863295885312,Jin omg,buttelproof,https://twitter.com/buttelproof/status/1578700863295885312
639,2022-10-08 10:56:31+00:00,1578700863127724032,Maar liefst 8 alken door de branding. #alk. #Terschelling. https://t.co/ymAJChu6oM,hwvdmeulen,https://twitter.com/hwvdmeulen/status/1578700863127724032
640,2022-10-08 10:56:31+00:00,1578700862754418689,HELP JAJAJKSNS,yjsoogyu,https://twitter.com/yjsoogyu/status/1578700862754418689
641,2022-10-08 10:56:30+00:00,1578700861563289600,Weet jij nog wat je op 17 maart 1989 in je broodtrommetje had?,vanRukhoven,https://twitter.com/vanRukhoven/status/1578700861563289600
642,2022-10-08 10:56:30+00:00,1578700861357797377,"Plotseling … de zoveelste …. 
#vanranst niets aan de hand hè ? 

Verslagenheid groot na plotse dood van 42-jarige duiker: “Brith stond altijd klaar om anderen te helpen” https://t.co/lOQPBLeRUz",MeijertjeTanja,https://twitter.com/MeijertjeTanja/status/1578700861357797377
643,2022-10-08 10:56:30+00:00,1578700861307772928,JINNIEEEE,thebtsgenre,https://twitter.com/thebtsgenre/status/1578700861307772928
644,2022-10-08 10:56:30+00:00,1578700861240672256,CAKEP BANGET WOEEE JSVSKAA https://t.co/XCKCBDPgwQ,Cybin19,https://twitter.com/Cybin19/status/1578700861240672256
645,2022-10-08 10:56:30+00:00,1578700860888317954,Ik denk raket 🚀 van Amerikaanse onderzeeër,straatvlegel,https://twitter.com/straatvlegel/status/1578700860888317954
646,2022-10-08 10:56:30+00:00,1578700860305309698,WE LVOE U JINNIE,Annimattersss,https://twitter.com/Annimattersss/status/1578700860305309698
647,2022-10-08 10:56:30+00:00,1578700859591925760,JIJNNNNNM,Vitori149,https://twitter.com/Vitori149/status/1578700859591925760
648,2022-10-08 10:56:30+00:00,1578700858564694017,"Jep. Hier een link naar DE podcast die iedereen moet luisteren over gender. Ook als je bang bent voor al dat 'gendergedoe' en/of daar graag lelijke dingen over zegt. 

“The more you try to erase me the more that I appear.” 

https://t.co/EmyoSBFN99",LaraBillieRense,https://twitter.com/LaraBillieRense/status/1578700858564694017
649,2022-10-08 10:56:29+00:00,1578700855477702657,JINNIE 😭😭😭😭,kyujmi,https://twitter.com/kyujmi/status/1578700855477702657
650,2022-10-08 10:56:29+00:00,1578700854651400192,Deze foto 💛💙 https://t.co/i3zEBWUg0V,VanAvezaaten,https://twitter.com/VanAvezaaten/status/1578700854651400192
651,2022-10-08 10:56:28+00:00,1578700850910072832,Wat een recensie... https://t.co/v1qydHJ2Dz,EijsdenJochem,https://twitter.com/EijsdenJochem/status/1578700850910072832
652,2022-10-08 10:56:28+00:00,1578700850582601729,WEVERSE BULOK HA HAAHHAHA,chiminann,https://twitter.com/chiminann/status/1578700850582601729
653,2022-10-08 10:56:28+00:00,1578700850213838849,JINNIEEEEEE,nevermiinnd_,https://twitter.com/nevermiinnd_/status/1578700850213838849
654,2022-10-08 10:56:27+00:00,1578700848888131588,vrienden die je helpen met geloof ongeacht welke situatie je zit &gt;&gt;&gt;,777sisii,https://twitter.com/777sisii/status/1578700848888131588
655,2022-10-08 10:56:27+00:00,1578700847026163714,"""highelo"" euw btw
man XDDDD https://t.co/dmt2ZVLdNI",zephonxx,https://twitter.com/zephonxx/status/1578700847026163714
656,2022-10-08 10:56:27+00:00,1578700846514466816,OHMYEHJSJJS,sugabaebi,https://twitter.com/sugabaebi/status/1578700846514466816
657,2022-10-08 10:56:26+00:00,1578700844337614848,JINNIE!!! 😭🫶🏻,jinjinniejin07,https://twitter.com/jinjinniejin07/status/1578700844337614848
658,2022-10-08 10:56:26+00:00,1578700842542444544,De thuiswedstrijd van vanmiddag! https://t.co/zGIx2om01s,VeluwseBoys,https://twitter.com/VeluwseBoys/status/1578700842542444544
659,2022-10-08 10:56:26+00:00,1578700842408247301,JINNIE,yoonienojado,https://twitter.com/yoonienojado/status/1578700842408247301
660,2022-10-08 10:56:26+00:00,1578700842110099460,ISSO AQUIKKKKKKKKKKKKK https://t.co/fXkxs9ckJN,btslovxly,https://twitter.com/btslovxly/status/1578700842110099460
661,2022-10-08 10:56:25+00:00,1578700840831176705,Kabinet wil winst zorgverzekeraars beperken https://t.co/P5B2Rh1u1I,BNR,https://twitter.com/BNR/status/1578700840831176705
662,2022-10-08 10:56:25+00:00,1578700838813724673,"Stop theft of Transnet infrastructure 
#RailwaySafety
#CableTheft https://t.co/2HhoHo7Ik7",VuslatBayoglu,https://twitter.com/VuslatBayoglu/status/1578700838813724673
663,2022-10-08 10:56:25+00:00,1578700838461001728,"Keynote Daphne Kos: Vooral de subjectieve beleving van vermoeidheid bepaalt of een interventie aanslaat of past bij de MS. En belangrijk voor de ergotherapeut in contact met de cliënt: praat over vermoeidheid maar niet teveel, ook daar word je moe van... #ENcongres22 2/2 https://t.co/jFP6yR7xSC",ENergotherapie,https://twitter.com/ENergotherapie/status/1578700838461001728
664,2022-10-08 10:56:25+00:00,1578700837794168832,JINNIIIIIIIE 😭😭,sopemin_93,https://twitter.com/sopemin_93/status/1578700837794168832
665,2022-10-08 10:56:25+00:00,1578700837693841409,"""Anders dan de gematigde nationalist, die begrijpt dat een ­nationale gemeenschap een sociale ­constructie is, gaat de ultranationalist ervan uit dat de natie iets organisch is, los van en boven de mensen die er deel van uitmaken. Als..."" https://t.co/VGKEThh1XL via @de_dijn",NolfJan,https://twitter.com/NolfJan/status/1578700837693841409
666,2022-10-08 10:56:24+00:00,1578700836326473728,@d278czw2vk hank ik groet u en wens u een fijne zaterdag toe ik ben later weer paraat eerst een drankje jawel. keep on drinking eh smiling hop🤠.,dennis_collie,https://twitter.com/dennis_collie/status/1578700836326473728
667,2022-10-08 10:56:24+00:00,1578700836100009989,"Drie Academiespelers met Oranje Onder 17 naar pre-toernooi in Hongarije https://t.co/nMaeIFySRr

#fctwente #twente #cote #enschede #eredivisie #vanenvoorderegio #heracles #heraclesalmelo #hafc https://t.co/k4GVCrFmKa",TwenteInsite,https://twitter.com/TwenteInsite/status/1578700836100009989
668,2022-10-08 10:56:24+00:00,1578700835210477568,"Lezing bij Facet Emmen over hannekemaaiers, kiepkerels en scharensliep -  https://t.co/TOL6aNOOvo https://t.co/kOm9CRn11p",zuidenvelder,https://twitter.com/zuidenvelder/status/1578700835210477568
669,2022-10-08 10:56:24+00:00,1578700834874871808,OMGGGGGVGGWYSHIWWHGWVWUWHAHWHHW,raahipyaarke,https://twitter.com/raahipyaarke/status/1578700834874871808
670,2022-10-08 10:56:24+00:00,1578700834355179521,la vraie kapop https://t.co/gG7XP7SxVQ,egofetch,https://twitter.com/egofetch/status/1578700834355179521
671,2022-10-08 10:56:23+00:00,1578700832606138369,Voor iedereen die het nodig heeft vandaag: mijn katten die aan het slapen zijn in de vorm van een hart 💓 https://t.co/5gWNGlMkZo,Kartjekilokoas,https://twitter.com/Kartjekilokoas/status/1578700832606138369
672,2022-10-08 10:56:23+00:00,1578700831645634560,JINNIEEEEEEE,MaraJungkookie,https://twitter.com/MaraJungkookie/status/1578700831645634560
673,2022-10-08 10:56:23+00:00,1578700831138140160,JINNIE,MywingstoflyBTS,https://twitter.com/MywingstoflyBTS/status/1578700831138140160
674,2022-10-08 10:56:23+00:00,1578700828486946816,JINNIEEE,kswsani,https://twitter.com/kswsani/status/1578700828486946816
675,2022-10-08 10:56:22+00:00,1578700828377944065,OMYGHADDDD JIN!!!!,7jjjjshv,https://twitter.com/7jjjjshv/status/1578700828377944065
676,2022-10-08 10:56:22+00:00,1578700827610742784,Jdjsdjndndndjdjdjddjjjejjejjeejjjdjdjdjdjjdjdjdje,pengtingseokjin,https://twitter.com/pengtingseokjin/status/1578700827610742784
677,2022-10-08 10:56:22+00:00,1578700826943463425,OMYGHADDDDDD JIN !!!!,teteshix,https://twitter.com/teteshix/status/1578700826943463425
678,2022-10-08 10:56:22+00:00,1578700824796364802,AAAJDJEJSJJSNSMSNS,PJMITOO,https://twitter.com/PJMITOO/status/1578700824796364802
679,2022-10-08 10:56:21+00:00,1578700824095911937,JINNIEEE,sugawberry,https://twitter.com/sugawberry/status/1578700824095911937
680,2022-10-08 10:56:21+00:00,1578700824036794368,JINNIEEE,esv0613,https://twitter.com/esv0613/status/1578700824036794368
681,2022-10-08 10:56:21+00:00,1578700823369875456,Jinnie..... https://t.co/OFVG5xwYgn,ShadowWithLuv,https://twitter.com/ShadowWithLuv/status/1578700823369875456
682,2022-10-08 10:56:21+00:00,1578700820559773698,Jin jfjdjejfjjfjfje,MOONPACTSWAN,https://twitter.com/MOONPACTSWAN/status/1578700820559773698
683,2022-10-08 10:56:20+00:00,1578700819607977985,JIN OMG 😭😭😭😭,otaegoogie,https://twitter.com/otaegoogie/status/1578700819607977985
684,2022-10-08 10:56:20+00:00,1578700819192369153,OMYGFHHFD THE CHEERS 🥺😭,a9ustd,https://twitter.com/a9ustd/status/1578700819192369153
685,2022-10-08 10:56:20+00:00,1578700818949160961,JINNIE,namgitaeist,https://twitter.com/namgitaeist/status/1578700818949160961
686,2022-10-08 10:56:20+00:00,1578700818747752449,JINNIEEEEE,stellarsvmk,https://twitter.com/stellarsvmk/status/1578700818747752449
687,2022-10-08 10:56:20+00:00,1578700817418551296,"Gisteren hebben we met ons team de training gevolgd 'Het nieuwe rijden'.

Bewustwording is wederom vergroot en op deze manier zorgen we ervoor dat we de milieubelasting die ontstaat door onze bedrijfsvoering zo klein mogelijk is.

#team #training #SpectGroep",terraspect,https://twitter.com/terraspect/status/1578700817418551296
688,2022-10-08 10:56:20+00:00,1578700817351077888,BDJDBSJSBSIDBIWBSJSB,purplecloudia,https://twitter.com/purplecloudia/status/1578700817351077888
689,2022-10-08 10:56:20+00:00,1578700816566714369,"wauw, waaaaauwww",beyourcolors,https://twitter.com/beyourcolors/status/1578700816566714369
690,2022-10-08 10:56:20+00:00,1578700816403554305,JIIIIIIIIIIINNIIIIIIIIIIEEEEE,Boojoonyuu,https://twitter.com/Boojoonyuu/status/1578700816403554305
691,2022-10-08 10:56:20+00:00,1578700816117948417,JINNIIIIIIIIIIIIEEEE 😭😭😭😭😭,BTSzBae,https://twitter.com/BTSzBae/status/1578700816117948417
692,2022-10-08 10:56:19+00:00,1578700812930273281,Concert in het kerkje van Termunten -  https://t.co/HNZsi58usv https://t.co/xFavfKtdfo,DeEemslander1,https://twitter.com/DeEemslander1/status/1578700812930273281
693,2022-10-08 10:56:19+00:00,1578700812842213376,OH MY GODKSBWBZBW,andfuckagustd,https://twitter.com/andfuckagustd/status/1578700812842213376
694,2022-10-08 10:56:18+00:00,1578700809251917824,HAHAHAHAAHAHAH WHAT ARE THEYJ DLING,chimamour,https://twitter.com/chimamour/status/1578700809251917824
695,2022-10-08 10:56:18+00:00,1578700808925114368,JIN MON BEBENEKLEMFMEEP,luna_bsm,https://twitter.com/luna_bsm/status/1578700808925114368
