,Datetime,Tweet Id,Text,Username,Url
580,2022-03-25 10:55:27+00:00,1507310186129674241,"LIVE! lekker chillen, en internet cafe sim spelen! ❤️ https://t.co/SkfZt3LIfq",fems_tv,https://twitter.com/fems_tv/status/1507310186129674241
581,2022-03-25 10:55:27+00:00,1507310185978675200,Brand op derde etage seniorencomplex in Nijmegen; brandweer ontruimt pand  https://t.co/5rsypebMqP,DeGelderlander,https://twitter.com/DeGelderlander/status/1507310185978675200
582,2022-03-25 10:55:27+00:00,1507310185169227779,"@SouerWim @ongehoordnedtv Nee, dat klopt uiteraard. Dat het niet sneller gaat is niet jouw schuld natuurlijk. Kernenergie ja/nee is een andere discussie weer.",WiebeFilippus,https://twitter.com/WiebeFilippus/status/1507310185169227779
583,2022-03-25 10:55:26+00:00,1507310182790950912,GEMEESSS BANGETTTT,yjhshaa,https://twitter.com/yjhshaa/status/1507310182790950912
584,2022-03-25 10:55:26+00:00,1507310180710637569,"Prikkels is de nieuwe serie over de ongekende schoonheid van onze zintuigen, in een wereld die onze zintuigen steeds vaker overprikkelt. Hoe gaan onze zintuigen om met de gigantische stroom prikkels die constant op ons wordt afgevuurd? Vanavond om 22.15 op @NPO2. https://t.co/NiKvuYLsgH",Wetenschap,https://twitter.com/Wetenschap/status/1507310180710637569
585,2022-03-25 10:55:26+00:00,1507310180597391369,Colombianen opgepakt na schietpartij en granaat in Landgraaf https://t.co/ScEedLCXze,Crimesite,https://twitter.com/Crimesite/status/1507310180597391369
586,2022-03-25 10:55:25+00:00,1507310178089197593,https://t.co/uP3pRTmF4Z : 55e87c00-4d23-454b-aef8-4113fb929ff7,test5f1798,https://twitter.com/test5f1798/status/1507310178089197593
587,2022-03-25 10:55:25+00:00,1507310178009591808,"#hardware #apple #innovatie
HomePod mini boordevol innovaties; waardoor een vol geluid dat bij een veel grotere speaker past https://t.co/Q5GXVaif9m https://t.co/0kbDXpP2f8",winkelbeter,https://twitter.com/winkelbeter/status/1507310178009591808
588,2022-03-25 10:55:25+00:00,1507310177384554543,"@zorgmama2 lekker bezig.
Wel cool dat je zelfs de knijpers op kleur hebt gesorteerd 😜",tiinus7000,https://twitter.com/tiinus7000/status/1507310177384554543
589,2022-03-25 10:55:25+00:00,1507310177325834243,Nicole C. Mullen - Redeemer https://t.co/QLYLshqCNm,LcecM,https://twitter.com/LcecM/status/1507310177325834243
590,2022-03-25 10:55:24+00:00,1507310174863777832,"V.S. Naipaul: 'Ik had geen talent. Ik was me er althans niet van bewust. Ik was niet bijdehand met woorden, ik had geen fantasie of aanleg voor het vertellen van verhalen. Maar ik begon mijn leven af te stemmen op die ambitie om schrijver te worden.'",ArieStorm_,https://twitter.com/ArieStorm_/status/1507310174863777832
591,2022-03-25 10:55:24+00:00,1507310173999751235,"De zee is nog altijd van West-Vlaanderen.
#stagebezoeken @howest hebben soms iets toeristisch. 
@provinciewvl @GemKnokkeHeist https://t.co/CJt0aXgxMU",de_kat__,https://twitter.com/de_kat__/status/1507310173999751235
592,2022-03-25 10:55:24+00:00,1507310173156569088,van a ver el skzoom en 5 min???,nissv3,https://twitter.com/nissv3/status/1507310173156569088
593,2022-03-25 10:55:23+00:00,1507310170455564303,Als ge deze ✨ emoji nog gebruikt..gooi u gsm maar weg💋,babejjmelanie,https://twitter.com/babejjmelanie/status/1507310170455564303
594,2022-03-25 10:55:23+00:00,1507310169595658240,Lapit na magstart omg,leeknowhow,https://twitter.com/leeknowhow/status/1507310169595658240
595,2022-03-25 10:55:22+00:00,1507310165766426624,"#rente_bot, rentewijzigingen hypotheek: https://t.co/N2XiSaUpAO",SBotje,https://twitter.com/SBotje/status/1507310165766426624
596,2022-03-25 10:55:22+00:00,1507310164461903891,We zijn geen toevallig en betekenisloos product van evolutie. Ieder van ons is het resultaat van een gedachte van God. - paus Benedict XVI -,ikbenchristen,https://twitter.com/ikbenchristen/status/1507310164461903891
597,2022-03-25 10:55:21+00:00,1507310162377265156,"in p'jennie, we trust 😌",jamthebutternut,https://twitter.com/jamthebutternut/status/1507310162377265156
598,2022-03-25 10:55:21+00:00,1507310161047740417,Alles in de gaten houden buiten https://t.co/TleNCVIlYu,PipDePoes,https://twitter.com/PipDePoes/status/1507310161047740417
599,2022-03-25 10:55:21+00:00,1507310159940497408,"#rente_bot, rentewijzigingen hypotheek: https://t.co/UGjqX9tkYA",SBotje,https://twitter.com/SBotje/status/1507310159940497408
600,2022-03-25 10:55:21+00:00,1507310159474876451,"Na eerder overleg met de WVL toppolitici van @openvld, vandaag in gesprek met @vooruit_nu over uitdagingen voor bedrijven vandaag en morgen #personeelstekort #energie #onderwijs #mobiliteit 

Locatie Soubry, indrukwekkend voedingsbedrijf uit Roeselare https://t.co/ZJsWbV6o56",DieterCoussee,https://twitter.com/DieterCoussee/status/1507310159474876451
601,2022-03-25 10:55:20+00:00,1507310155523923968,"Gisteren bij de Mattheüs Passion geweest, vandaag Magnificat luisteren (geïnfluenced door @huijgen), ik begin van Bach te houden.",HeleenvdFliert,https://twitter.com/HeleenvdFliert/status/1507310155523923968
602,2022-03-25 10:55:19+00:00,1507310154554900481,@weli_ho_ywr Haann,QamarMehar767,https://twitter.com/QamarMehar767/status/1507310154554900481
603,2022-03-25 10:55:19+00:00,1507310150733946907,Ff lachen hoor!,KorverJan,https://twitter.com/KorverJan/status/1507310150733946907
604,2022-03-25 10:55:18+00:00,1507310150302015491,"25-03-22 11:55:14 0145516 oproep Herk : NBS DEUR OPENEN """,cpa_breda,https://twitter.com/cpa_breda/status/1507310150302015491
605,2022-03-25 10:55:17+00:00,1507310142659956738,En dan noem je nog niet eens de inflatie-belasting.,lexhoogduin,https://twitter.com/lexhoogduin/status/1507310142659956738
606,2022-03-25 10:55:16+00:00,1507310141493948417,Erasmus Universiteit test afbeelding Lytho/Beeldbank (fingerprint) https://t.co/nlyBM4t41K,timvb_97,https://twitter.com/timvb_97/status/1507310141493948417
607,2022-03-25 10:55:16+00:00,1507310140281790464,@BorisDeckers Het enige wat deze grafiek aangeeft is dat het een ideale pullback kan zijn binnen een downtrend die mogelijk recent is gestart. Iets met kansen en risk/rewards.,JDB_trading,https://twitter.com/JDB_trading/status/1507310140281790464
608,2022-03-25 10:55:16+00:00,1507310138377527309,Vreemde kop bij dit artikel over de ontmaskering van het 'Cold Case Team' dat op grond van amateuristisch en onzorgvuldig broddelwerk het 'verraad' van #AnneFrank een onschuldige Joodse notaris in de schoenen schoof. Daar zou men geschokt over moeten zijn https://t.co/FaG29OsZRr,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1507310138377527309
609,2022-03-25 10:55:15+00:00,1507310135034716161,"LOL. Zomaar de gouden succesformule van NPO talkshows schaamteloos jatten! Hoe durven ze, die kwajongens van ON!

Schande! Foei!",roelfjans,https://twitter.com/roelfjans/status/1507310135034716161
610,2022-03-25 10:55:15+00:00,1507310134506237964,Word net gebeld door de #vrijdagavond hij melde dat ie onderweg is.,The_critic31,https://twitter.com/The_critic31/status/1507310134506237964
611,2022-03-25 10:55:15+00:00,1507310133759545347,Een mooi plan,Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1507310133759545347
612,2022-03-25 10:55:13+00:00,1507310129003257880,"Winnaar Beste Introductie 2021: Venco Choco D’rop
OOSTERHOUT - Aan het dropschap werd in 2021 een verrassende ... https://t.co/qOlcDeHGAS",lmkrant,https://twitter.com/lmkrant/status/1507310129003257880
613,2022-03-25 10:55:13+00:00,1507310128592216104,@115LHS softie moot,i43HEES,https://twitter.com/i43HEES/status/1507310128592216104
614,2022-03-25 10:55:13+00:00,1507310127480651776,HWHJSJAJS I THOUGHT ITS REAL 😫✋🏻,northnightgf,https://twitter.com/northnightgf/status/1507310127480651776
615,2022-03-25 10:55:13+00:00,1507310126880940087,Nooo Verdappen 😭 https://t.co/u9qTknhIfR,_noriqwq,https://twitter.com/_noriqwq/status/1507310126880940087
616,2022-03-25 10:55:12+00:00,1507310123919761439,"Instagram-nieuws!
Je kan vanaf nu de ‘ranked feed’ omwisselen voor twee soorten chronologische feeds.
‘Favorieten: tijdlijn met de posts van je 50 favoriete accounts in chronologische volgorde.
‘Volgend': alle posts van alle accounts, chronologisch geordend.",TheOwl_eu,https://twitter.com/TheOwl_eu/status/1507310123919761439
617,2022-03-25 10:55:12+00:00,1507310123550662701,"Vandaag is zo’n dag dag ik verdrietig en boos ben op de wereld omdat mama’s niet zo jong dood mogen gaan. 

💔 https://t.co/H1qCz1ePAB",Daanklxxs,https://twitter.com/Daanklxxs/status/1507310123550662701
618,2022-03-25 10:55:12+00:00,1507310121893912580,"Dit is hoe @TwitterSupport je beloond.

Please let it sink in for a minute, we zijn gesjochte.

Iedere racist krijgt vrij spel maar weer je gebeente als je de racist aanspreekt op zijn racisme.
Deze algoritmes werken in het voordeel van datgene dat ze zeggen te bestrijden. https://t.co/BvuBP14CiH",Chasidiyah,https://twitter.com/Chasidiyah/status/1507310121893912580
619,2022-03-25 10:55:11+00:00,1507310119020814356,Jheeze,_TheRealCJ,https://twitter.com/_TheRealCJ/status/1507310119020814356
620,2022-03-25 10:55:11+00:00,1507310117317926964,Arjan uit 'MAFS' ontvangt bedreigingen: 'Ik ben anders neergezet' https://t.co/HJ1Z15YGc4,story_nl,https://twitter.com/story_nl/status/1507310117317926964
621,2022-03-25 10:55:11+00:00,1507310117007548417,@JorisMeys @RubenBaetens Binnen het huidige wettelijke kader is 5 jaar comfortabel ja. Maar volgens de regulator die verantwoordelijk is voor naleving dat wettelijke kader is 3 jaar ook mogelijk. Maar mijn punt is vooral waarom dar wettelijke kader zelfs 3j vereist voor een minimale technische ingreep.,LCoelembier,https://twitter.com/LCoelembier/status/1507310117007548417
622,2022-03-25 10:55:10+00:00,1507310116244111364,Cute ni Pau omg,vannfrancei_,https://twitter.com/vannfrancei_/status/1507310116244111364
623,2022-03-25 10:55:10+00:00,1507310116114153472,Dit ga ik trouwens lekker doen. 4 weken van 30 uur per week werken erop zitten en salaris ontvangen. Dit is een mooie beloning.,Mira_istekort,https://twitter.com/Mira_istekort/status/1507310116114153472
624,2022-03-25 10:55:10+00:00,1507310114331582499,Ik blijf binnen😍,groeestate,https://twitter.com/groeestate/status/1507310114331582499
625,2022-03-25 10:55:10+00:00,1507310113694048269,"@DirkJanvdBerg @JeroenPols @dancalegria Democratisch gekozen haha..geloof je dat nou werkelijk waar?? 🤯 die lui die daar zitten, heel lang demissionair vanwege allerlei schandalen zoals een toeslagenaffaire  en dat zelfde zooitje zit er nu weer, die vertrouw jij volkomen? Ik zou zeggen veel geluk met je leven jongen🍀 https://t.co/DgtsC4Tdza",Mel2B2,https://twitter.com/Mel2B2/status/1507310113694048269
626,2022-03-25 10:55:10+00:00,1507310113622663174,"𝐍𝐢𝐞𝐮𝐰 Mooi en comfortabel wonen in deze moderne, leuke woning met alle voordelen door het recente bouwjaar van 2018! ☀️

📍 Klaproos 85 in Gorinchem
❓ € 435.000,- k.k.
👉 https://t.co/BrQG9GC7Db
👀 Kijkmiddag op donderdag 7 april van 13:00-17:00 https://t.co/0Wqlm8PGUE",van_der_brugge,https://twitter.com/van_der_brugge/status/1507310113622663174
627,2022-03-25 10:55:09+00:00,1507310109600661505,kun geeee😭💗💗,kunwonn,https://twitter.com/kunwonn/status/1507310109600661505
628,2022-03-25 10:55:08+00:00,1507310107918491679,Leuke (bij)baan voor handige leerling school voor de #Journalistiek ! @Schellevis,HellavdWijst,https://twitter.com/HellavdWijst/status/1507310107918491679
629,2022-03-25 10:55:08+00:00,1507310107025371145,step back nsiajaaiwjwnsnjwjsjj,dino_shiiiiiii,https://twitter.com/dino_shiiiiiii/status/1507310107025371145
630,2022-03-25 10:55:07+00:00,1507310100779786262,godver. Hoe vrijdag wil je't hebben?,KoningBarend,https://twitter.com/KoningBarend/status/1507310100779786262
631,2022-03-25 10:55:06+00:00,1507310099584401410,"Willen we een mal of een experimenteerruimte bieden? Is het systeem leidend, of de behoefte van het kind? 8 wijze lessen van #thuiszitters
#hoogbegaafd #passendonderwijs
 https://t.co/eC7J2Q3CXu",smartease_hd,https://twitter.com/smartease_hd/status/1507310099584401410
632,2022-03-25 10:55:06+00:00,1507310098846294016,"Stel hè, stel dat @WoutvanAert vandaag de #E3SaxobankClassic niet wint, is dat dan de schuld van @rogla?",Pimpelbeesje1,https://twitter.com/Pimpelbeesje1/status/1507310098846294016
633,2022-03-25 10:55:06+00:00,1507310097990623232,Ook Nederlandse soldaten schieten Oekraïne te hulp😅 https://t.co/LfwgJPdzip,AutredameN,https://twitter.com/AutredameN/status/1507310097990623232
634,2022-03-25 10:55:06+00:00,1507310097621475359,134. CORRY &amp; DE REKELS - - HUILEN IS VOOR JOU TE LAAT (1970),maikeloduber,https://twitter.com/maikeloduber/status/1507310097621475359
635,2022-03-25 10:55:05+00:00,1507310095121596418,UOOIINQKDUDEUGG TE,rikifrutilla,https://twitter.com/rikifrutilla/status/1507310095121596418
636,2022-03-25 10:55:05+00:00,1507310093989208106,Udjfuwjf https://t.co/hmfvwETLTS,VANead0,https://twitter.com/VANead0/status/1507310093989208106
637,2022-03-25 10:55:05+00:00,1507310092617670683,"Vanochtend van 21 error messages naar 9 gegaan, ik zie vooruitgang.",De_Daan_,https://twitter.com/De_Daan_/status/1507310092617670683
638,2022-03-25 10:55:04+00:00,1507310091556450304,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1507310091556450304
639,2022-03-25 10:55:04+00:00,1507310087903272974,Fijne dag geniet 😊  https://t.co/VtyzM36Gz7,vdfpronk,https://twitter.com/vdfpronk/status/1507310087903272974
640,2022-03-25 10:55:03+00:00,1507310085818757123,"Keihard aanpakken deze klootzak.

750.000 euro aan contant geld in beslag genomen bij eierhandelaar
 https://t.co/a9rkBmO9Wt",ActionWorks2,https://twitter.com/ActionWorks2/status/1507310085818757123
641,2022-03-25 10:55:03+00:00,1507310085231595523,"Wil je je moeder op Moederdag verrassen met een zelfgemaakte brunch? We've got you covered. Dit recept van @TheBHF is een fantastische en voedzame brunch waar het hele gezin van kan smullen. 😋 Vind het volledige recept op onze IG ➡️ https://t.co/BAfHAkU37L 
#mealinspo #moederdag https://t.co/IwXBL8udxc",LegumechefBE,https://twitter.com/LegumechefBE/status/1507310085231595523
642,2022-03-25 10:55:03+00:00,1507310085122719754,HAHAHAHAHJA,Docyumm,https://twitter.com/Docyumm/status/1507310085122719754
643,2022-03-25 10:55:03+00:00,1507310083671212034,"Wil je je moeder op Moederdag verrassen met een zelfgemaakte brunch? We've got you covered. Dit recept van @TheBHF is een fantastische en voedzame brunch waar het hele gezin van kan smullen. 😋 Vind het volledige recept op onze IG ➡️ https://t.co/hwooRu6R0z 
#mealinspo #moederdag https://t.co/RxyHg1I221",LegumechefNl,https://twitter.com/LegumechefNl/status/1507310083671212034
644,2022-03-25 10:55:03+00:00,1507310083641860109,De leugens van @hugodejonge en @markrutte #corrupt,leo56632,https://twitter.com/leo56632/status/1507310083641860109
645,2022-03-25 10:55:03+00:00,1507310083394445313,Waar zijn die kinderen?,dinne1,https://twitter.com/dinne1/status/1507310083394445313
646,2022-03-25 10:55:02+00:00,1507310083251789842,"Welke sporen laten twee jaar van pandemisch crisisbestuur en noodwetten achter in de parlementaire democratie? En trappen we straks in dezelfde valkuilen?

https://t.co/XXFVMjJQGC",trouw,https://twitter.com/trouw/status/1507310083251789842
647,2022-03-25 10:55:02+00:00,1507310081247002635,"Speciaal voor @Irene_Ooms
(iets met bitterballen) 
https://t.co/lxTIm0qzri",gauweb,https://twitter.com/gauweb/status/1507310081247002635
648,2022-03-25 10:55:02+00:00,1507310080810704906,"Ik begrijp mezelf niet .. ik ben zo actief maar tegelijkertijd ook zo lui.. 😫🤣
Ik begin altijd goe me iets maar om het voor te zetten.. kwni man",__Bbtendance,https://twitter.com/__Bbtendance/status/1507310080810704906
649,2022-03-25 10:55:02+00:00,1507310080458383382,"De kans is groot dat grensoverschrijdend gedrag ook op jouw sportvereniging voorkomt. Één op de acht kinderen krijgen er mee te maken. Ook op jouw club.

Zie wat jij kan doen hieraan op 

https://t.co/uXaL55R00t

 https://t.co/arKmrzfEAp

#veiligesport",Sport_Utrecht,https://twitter.com/Sport_Utrecht/status/1507310080458383382
650,2022-03-25 10:55:02+00:00,1507310079363670050,@OBraeckenssieck Sta je lekket effe voor jan met de korte achternaam he harry zoek een gewone baan is een stukje veiliger voor sta je ook niet voor lul voor heel nl,Rowdyyatesoutl2,https://twitter.com/Rowdyyatesoutl2/status/1507310079363670050
651,2022-03-25 10:55:00+00:00,1507310073705607174,@MercedesS600L Met welke doel dan 🤔,GeaninaNely,https://twitter.com/GeaninaNely/status/1507310073705607174
652,2022-03-25 10:55:00+00:00,1507310071855792131,"Als je anders leert denken, zal je leven veranderen. Je manier van denken bepaalt hoe je de realiteit beleeft en waar je in de toekomst uitkomt.",4positiviteit,https://twitter.com/4positiviteit/status/1507310071855792131
653,2022-03-25 10:55:00+00:00,1507310071826505779,Mooi weer in Groningen. Dus wandel vanmiddag gerust binnen https://t.co/ZNfMoulBFf,uitgpassage,https://twitter.com/uitgpassage/status/1507310071826505779
654,2022-03-25 10:55:00+00:00,1507310071767699457,"Vandaag: Hoe heeft het Veiligheidsberaad het in de coronacrisis gedaan en @DaphneWesdorp geeft een update vanuit Charkov, Oekraïne. Over het debuut van dichteres Warsan Shire en blikken we vooruit op de Oscars. Nu: 

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/hI338fKdrK",denieuwsbv,https://twitter.com/denieuwsbv/status/1507310071767699457
655,2022-03-25 10:55:00+00:00,1507310071709110272,#LittleC aan de #Coolhaven #Rotterdam #010byday #architectuur,010byday,https://twitter.com/010byday/status/1507310071709110272
656,2022-03-25 10:54:57+00:00,1507310060988469249,@bestechaya Hahahahhahahah wieso schreibt der idiot Geile App danke,santoriyo_,https://twitter.com/santoriyo_/status/1507310060988469249
