,Datetime,Tweet Id,Text,Username,Url
637,2022-03-06 10:55:16+00:00,1500424772219514882,"11:55:15u. A2 AMBU 17108 A20 Li 25,2 Schiedam SCHIDM bon 32482 Monitorcode Ambulancepost / Ambulance Rijnmond-Ambulance / Rotterdam-Ri",ToniwielP2000,https://twitter.com/ToniwielP2000/status/1500424772219514882
638,2022-03-06 10:55:16+00:00,1500424772202770435,11:55:15u. A1 Tilburg rit: 29331 Monitorcode / Ambulance / Midden- en West-Brabant,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1500424772202770435
639,2022-03-06 10:55:16+00:00,1500424770592157699,"Typisch

Zaanstad @VVD sluit ook #PVV en #FvD uit

#WNLopzondag",markdehollander,https://twitter.com/markdehollander/status/1500424770592157699
640,2022-03-06 10:55:16+00:00,1500424770017443841,"Als je een grote, rancuneuze buur hebt die ook een kernmacht is, hou je er beter op tijd wat rekening mee. Een paar eisen inwilligen, de toon milderen, en over de hele lijn wat inbinden, lijkt verstandig. Het houdt geen vernedering in, als je er mensenlevens kan mee sparen.",MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1500424770017443841
641,2022-03-06 10:55:15+00:00,1500424767727226883,Jin Rapunzel baby,JHallAboutYou,https://twitter.com/JHallAboutYou/status/1500424767727226883
642,2022-03-06 10:55:15+00:00,1500424767198932992,Gaan met die banaan! https://t.co/nMRaH3OjhF,FlaminStu,https://twitter.com/FlaminStu/status/1500424767198932992
643,2022-03-06 10:55:15+00:00,1500424765395324933,"Woord van de voorzitter: ""We mogen weer! De bal rolt, publiek mag langs de lijn en de kantine is weer open zonder beperkingen."" Lees verder op onze website... https://t.co/uc9Yeqxm36",VVVogelwaarde,https://twitter.com/VVVogelwaarde/status/1500424765395324933
644,2022-03-06 10:55:15+00:00,1500424764493549569,Politieke partijen lieten zich zien op de Schijndelse weekmarkt #Schijndel   https://t.co/aAdLskiiqM https://t.co/yoX94ZSkRx,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1500424764493549569
645,2022-03-06 10:55:14+00:00,1500424762341871616,hahah ze horen nouch en nawel keihard schreeuwen 😭😭😭 #bigbrothernlbe,Jsbl02,https://twitter.com/Jsbl02/status/1500424762341871616
646,2022-03-06 10:55:14+00:00,1500424760408383490,SOOBIN DMFKGRHDJKEFJSAD,CeliaMoonlight,https://twitter.com/CeliaMoonlight/status/1500424760408383490
647,2022-03-06 10:55:12+00:00,1500424752455950337,@jasperklapwijk Was jij de enige?,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1500424752455950337
648,2022-03-06 10:55:12+00:00,1500424752422428676,"Dit klopt helaas zowel voor Nederland als voor België. En instanties doen ook lang niet altijd wat wettelijk bepaald is. Zo moet er uitleg gegeven worden indien er hulp geweigerd wordt, maar in de praktijk wordt dat vaak niet gedaan.",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1500424752422428676
649,2022-03-06 10:55:12+00:00,1500424752392933378,JAN LOEPA IKOED AN,AM04SULLYOON,https://twitter.com/AM04SULLYOON/status/1500424752392933378
650,2022-03-06 10:55:11+00:00,1500424748764962817,"Brief nje
https://t.co/v68o5g325U",zsimayi,https://twitter.com/zsimayi/status/1500424748764962817
651,2022-03-06 10:55:11+00:00,1500424747963846656,"06-03-22 11:55:09 0170012 Controlepager: : TI dier in nood klein BS (LOG2 NIET SAH), Bornem, Bornem """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1500424747963846656
652,2022-03-06 10:55:11+00:00,1500424747515260933,@kur_chung @eriekh_k @Gunaidi2017  Best alpha,cyberjitz,https://twitter.com/cyberjitz/status/1500424747515260933
653,2022-03-06 10:55:10+00:00,1500424747406049283,"Update foto, verdachte uit Leek(27) aangehouden  https://t.co/zg2gFqL8jQ",112groningennl,https://twitter.com/112groningennl/status/1500424747406049283
654,2022-03-06 10:55:10+00:00,1500424744235012099,BEOMGYKFUCJCK,taebindotcom,https://twitter.com/taebindotcom/status/1500424744235012099
655,2022-03-06 10:55:09+00:00,1500424742666665987,beke nemen,wavedoubleb7,https://twitter.com/wavedoubleb7/status/1500424742666665987
656,2022-03-06 10:55:09+00:00,1500424741932257281,MOONBIN,_moona98,https://twitter.com/_moona98/status/1500424741932257281
657,2022-03-06 10:55:08+00:00,1500424739046703104,"@beers_karin @MinPres Dat gaat ook niet, want dan slaap je in een kartonnen doos. Want dan komen de wolven.",BakkesBlije,https://twitter.com/BakkesBlije/status/1500424739046703104
658,2022-03-06 10:55:08+00:00,1500424738975490054,"@doublebass61 @AnitaHees @YouTube Kom anders eens gezellig een dagje meelopen.
Goed voor je hoor ik net 😜😂",RuudZwolle,https://twitter.com/RuudZwolle/status/1500424738975490054
659,2022-03-06 10:55:07+00:00,1500424733254467585,"@IZZ_zorg gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500424733254467585
660,2022-03-06 10:55:06+00:00,1500424728397643778,PFFTTTTT,scyeonss,https://twitter.com/scyeonss/status/1500424728397643778
661,2022-03-06 10:55:06+00:00,1500424727994986501,roi and aaron were so proud 🥺,mcneeeka,https://twitter.com/mcneeeka/status/1500424727994986501
662,2022-03-06 10:55:06+00:00,1500424727642267648,WHQOEYWOEJELJDD,taeskyy_,https://twitter.com/taeskyy_/status/1500424727642267648
663,2022-03-06 10:55:06+00:00,1500424727319531520,"MULTI ADSBX MANOEUVRING ALERT : At time Sun Mar  6 10:53:09 2022 #LGL8013  was likely to be manoeuvring at FL145 2nm from DIK Diekirch_VOR-DME_LU
 near CR 347, Ermsdorf, Vallée de l'Ernz, Canton Diekirc #AvGeek #ADSB https://t.co/sc45RH5tBw https://t.co/uwX6yjx209",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1500424727319531520
664,2022-03-06 10:55:05+00:00,1500424724286824449,SOOBIN RAPPING DAY 2LKSFDJKLDSJFKLDJ,minisodeproof,https://twitter.com/minisodeproof/status/1500424724286824449
665,2022-03-06 10:55:05+00:00,1500424723175555075,"In 1996, droeg #Oekraine al hun nucleaire wapens over aan #Rusland, met de garantie dat Rusland Oekraïne nooit zou bedreigen of binnenvallen.",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1500424723175555075
666,2022-03-06 10:55:05+00:00,1500424722382823430,Als Dybala echt bij Inter gaat tekenen mag hij direct de aanvoerdersband aan De Ligt geven.,MikaSchmetz,https://twitter.com/MikaSchmetz/status/1500424722382823430
667,2022-03-06 10:55:04+00:00,1500424721577304071,Bayoen,_z0n3r1,https://twitter.com/_z0n3r1/status/1500424721577304071
668,2022-03-06 10:55:04+00:00,1500424720692531200,"Heel mooi stuk van @ionicasmeets bedankt! 👇
#vluchtelingen #conflicten #solidariteit #Ukraine️ #GlobalLib 🌎 https://t.co/Ax7EkAVty0 via @volkskrant",ElviraCaneda,https://twitter.com/ElviraCaneda/status/1500424720692531200
669,2022-03-06 10:55:04+00:00,1500424718809448451,"06 Mar 2022 11:54:39   1 ongeval wegvervoer letsel a20 li 25,2 schiedam icnum 119621
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1500424718809448451
670,2022-03-06 10:55:03+00:00,1500424716771037184,"kuy- wtb wtb pisi album the8 seventeen, drop 💸🏠",sellkpopfess,https://twitter.com/sellkpopfess/status/1500424716771037184
671,2022-03-06 10:55:03+00:00,1500424716556853250,"@GewoonJo Wat is dat #widm?
Mis ik iets?",GuusWestra,https://twitter.com/GuusWestra/status/1500424716556853250
672,2022-03-06 10:55:03+00:00,1500424716544212993,Ton Vermeesch presenteert ‘Dagboek uit Borneo’: ‘Een onvergetelijke ervaring’ https://t.co/uSDAGxSdIl,BNDeStem,https://twitter.com/BNDeStem/status/1500424716544212993
673,2022-03-06 10:55:03+00:00,1500424716510588928,Afschaffen of niet? Commissie buigt zich over toekomst van de Senaat https://t.co/cbBvfiTD4N,HLN_BE,https://twitter.com/HLN_BE/status/1500424716510588928
674,2022-03-06 10:55:03+00:00,1500424716171247617,YES RAPPER SOOBIN!!! HAGSGDGDHDHSH,aintgeliic,https://twitter.com/aintgeliic/status/1500424716171247617
675,2022-03-06 10:55:03+00:00,1500424715260727297,LeBron James blijft net onder eigen record tegen Warriors: “Een ongelooflijke prestatie van de beste speler ooit” https://t.co/nP6k4rYJRR https://t.co/MsgjebJgLI,hlnsport,https://twitter.com/hlnsport/status/1500424715260727297
676,2022-03-06 10:55:03+00:00,1500424714480926724,nct exo snsd,allinhanbin_,https://twitter.com/allinhanbin_/status/1500424714480926724
677,2022-03-06 10:55:03+00:00,1500424714057101319,"Haal het voorjaar in huis!
https://t.co/I52NIkkEoj https://t.co/H9HgOXWYTq",esgii,https://twitter.com/esgii/status/1500424714057101319
678,2022-03-06 10:55:02+00:00,1500424713549467648,Belangrijke driepunter HDS: Overwinning pas in eindfase wedstrijd veiliggesteld[LEERSUM] Met de 3-1 overwinning op laagvlieger Schalkwijk deed zaterdag vierdeklasser HDS afgelopen.... https://t.co/Wy3Y9kSLB6,DeKaap,https://twitter.com/DeKaap/status/1500424713549467648
679,2022-03-06 10:55:02+00:00,1500424711162904578,Belgische journalist Jan Hunin in Kiev moest appartement verlaten: “Plots stonden ze met een kalasjnikov voor mijn neus” https://t.co/XRg8sO27Bf,HLN_BE,https://twitter.com/HLN_BE/status/1500424711162904578
680,2022-03-06 10:55:02+00:00,1500424711074828289,Zal ik ze vertellen dat ik stiekem mijn chemopillen heb overgeslagen? https://t.co/fqDS76fl6S,BNDeStem,https://twitter.com/BNDeStem/status/1500424711074828289
681,2022-03-06 10:55:02+00:00,1500424711028629505,Zal ik ze vertellen dat ik stiekem mijn chemopillen heb overgeslagen? https://t.co/Nhuuc9290f,ED_Regio,https://twitter.com/ED_Regio/status/1500424711028629505
682,2022-03-06 10:55:02+00:00,1500424710802132992,Zal ik ze vertellen dat ik stiekem mijn chemopillen heb overgeslagen? https://t.co/0EvPWtqqvk,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1500424710802132992
683,2022-03-06 10:55:01+00:00,1500424707157409793,Slagerij Runderkamp Havenhof gaat sluiten https://t.co/enWjbOnL36 https://t.co/Lk6bxAyPhL,groot_waterland,https://twitter.com/groot_waterland/status/1500424707157409793
684,2022-03-06 10:55:00+00:00,1500424704632500230,Snoop**😩😭😭😭😭,YeilaniJ,https://twitter.com/YeilaniJ/status/1500424704632500230
685,2022-03-06 10:55:00+00:00,1500424702459846656,Pure onwil van dat k##volk. 30-miljard bij die klimaatterreur weghalen en alle problemen zijn opgelost. https://t.co/0wilIzxKGb,BijHet,https://twitter.com/BijHet/status/1500424702459846656
686,2022-03-06 10:55:00+00:00,1500424702451335171,"We maken sieraden op maat (en ja, daarin werken we veelal in de geijkte categorieën als armbanden, kettingen, ringen en oorbellen/stekers/hangers) en maken dus altijd iets dat mooi is. Meer weten? https://t.co/oagLGdrJm6 #atelier #goudsmid #goudsmid #sieraden  #meestergoudsmeden https://t.co/MomtBQ3aUc",JosElzen,https://twitter.com/JosElzen/status/1500424702451335171
687,2022-03-06 10:55:00+00:00,1500424702375997446,"Energiedebat @lianneduiven 
Wat zou je doen de eerste dag nadat je gekozen bent
1. Licht en verwarming in gemeentehuis ⬇️bij afwezigheid
2. Roadshow -@Lingewaard_NRG om inwoners goed voor te lichten
3. Zonnepanelen- Sound &amp; Lightpand 
Menselijk, eerlijk, duurzaam.
#StemGroenLinks https://t.co/2KowCf8juT",GL_Lingewaard,https://twitter.com/GL_Lingewaard/status/1500424702375997446
688,2022-03-06 10:55:00+00:00,1500424702346596354,Kan jij raden uit deze #foto's waar @cindy_ve is geweest in #Rotterdam #010byday,010byday,https://twitter.com/010byday/status/1500424702346596354
689,2022-03-06 10:55:00+00:00,1500424702275342339,In hoeverre bent u gesteld op uw privacy en hoe voorkomt u dat mensen dingen van u weten waarvan u liever niet heeft dat zij die weten? https://t.co/bhat9DmpeZ,Terrebelius,https://twitter.com/Terrebelius/status/1500424702275342339
690,2022-03-06 10:55:00+00:00,1500424702275330051,"'Mauro naar Oranje, wel heel makkelijk'

Hij mag het zo bewijzen bij de lunchwedstrijd PSV-Heracles..

Apple: https://t.co/d3alLFt4DF
Spotify: https://t.co/5BYzftDSXL
Youtube: https://t.co/IZPDL9Y9HS https://t.co/zvZR8iFXT1",FCAfkicken,https://twitter.com/FCAfkicken/status/1500424702275330051
691,2022-03-06 10:55:00+00:00,1500424702216519687,nieuwe stream boys 3 de account spelen https://t.co/Y7GWJozMYt,zeno21367461,https://twitter.com/zeno21367461/status/1500424702216519687
692,2022-03-06 10:55:00+00:00,1500424702212329472,Ik geloof echt dat het geheim van geliefd zijn ligt in het zelf liefhebben. En dat het geheim van vriendschap ligt in zelf een goede vriend zijn. (Gabrielle Bernstein),4positiviteit,https://twitter.com/4positiviteit/status/1500424702212329472
693,2022-03-06 10:54:59+00:00,1500424697560903680,"Hmm, naar het zich laat aanzien hebben ze de noordzijde boven Kiev onder water laten lopen, en daardoor komen de troepen er niet door. Een ouderwetse waterlinie! Doen wij Nederlanders toch een beetje mee daar 😂",ArchiefHees,https://twitter.com/ArchiefHees/status/1500424697560903680
694,2022-03-06 10:54:59+00:00,1500424697414041606,EHBO-vereniging Veghel geeft nieuwe cursus -  https://t.co/uBibXjANba,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1500424697414041606
695,2022-03-06 10:54:57+00:00,1500424691806265347,Hebben jullie het ook zo te doen 😁 met al die zielige islamitische figuren die zich verongelijkt voelen over massale opvang van Oekraïners in de EU en dat wij achter de verdediging van Oekraïners en Oekraïne staan tegen Putin? Ze snappen niet dat de islam het probleem is.,WeerStandNL,https://twitter.com/WeerStandNL/status/1500424691806265347
696,2022-03-06 10:54:57+00:00,1500424691634294786,JO11-1 trekt verdiende overwinning over de streep! https://t.co/K3pGJH4aSv https://t.co/rYoqN6I3BL,spclsilvolde,https://twitter.com/spclsilvolde/status/1500424691634294786
697,2022-03-06 10:54:56+00:00,1500424687247294468,PULPEN ANJG,sturnuzz_,https://twitter.com/sturnuzz_/status/1500424687247294468
698,2022-03-06 10:54:56+00:00,1500424685447794691,"Bijna volle bak.

#PSVHer https://t.co/3ruQ5GkWfy",stijnisdruk,https://twitter.com/stijnisdruk/status/1500424685447794691
699,2022-03-06 10:54:56+00:00,1500424685154091010,Israël achter de schermen rond Oekraïne https://t.co/bwbinQbTsw,fvbeetz,https://twitter.com/fvbeetz/status/1500424685154091010
700,2022-03-06 10:54:55+00:00,1500424682763431937,Mangaung Open on Grandstand,BetaXR,https://twitter.com/BetaXR/status/1500424682763431937
701,2022-03-06 10:54:54+00:00,1500424677893840896,"@BartelsRolf @marcellodipotti @rotterdam Ik wil niemand op ideeën brengen, maar een blauw geel jasje zou hem op dit moment niet misstaan ˆMarc",010bynight,https://twitter.com/010bynight/status/1500424677893840896
702,2022-03-06 10:54:54+00:00,1500424677369470977,Ontmoet Zonta van den Goorbergh: 16 jaar oud en debuterend in Moto(GP)2! https://t.co/36LgZThtOa,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1500424677369470977
703,2022-03-06 10:54:52+00:00,1500424670603976708,PARK JI HOONNNNNN ALSJEISBSKSJWOWKSKWJ,popesleciboba,https://twitter.com/popesleciboba/status/1500424670603976708
704,2022-03-06 10:54:52+00:00,1500424668867665920,"Er zijn nog plaatsen beschikbaar bij de lezing van Mari de Bijl op 10 maart in 't Perron. Reserveren is niet verplicht, maar wel aanbevolen. https://t.co/WKDcsD13fq https://t.co/VJZs3y6hF3",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1500424668867665920
705,2022-03-06 10:54:52+00:00,1500424668741869570,GroenLinks is overal. Ook in kleine dorpen! https://t.co/FBo3qU4ySY,LauraBromet,https://twitter.com/LauraBromet/status/1500424668741869570
706,2022-03-06 10:54:51+00:00,1500424664618840067,Energiefactuur noopt ons tot besparingen. De pedicure moet bij ons niet meer langs komen. #voeten #hardlabeur #voetenfetisj https://t.co/NmHkm5ejQO,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1500424664618840067
707,2022-03-06 10:54:49+00:00,1500424659149410305,Israël achter de schermen rond Oekraïne https://t.co/p69g2kED4D,JVandenneuker,https://twitter.com/JVandenneuker/status/1500424659149410305
708,2022-03-06 10:54:48+00:00,1500424654661562369,"Na de 6-1 overwinning van @vvHvB 1 tegen @TONEGO123 , staat komende dinsdag om 20.00 uur de topper tegen @SneekWitZwart op het programma. Het belooft een heerlijke en spannende wedstrijd te worden. Komt u ons team aanmoedigen. https://t.co/6eQXhCWoyJ",vvHvB,https://twitter.com/vvHvB/status/1500424654661562369
709,2022-03-06 10:54:48+00:00,1500424654229733376,@Azirea_ HSJSJSJS OMGG TYSMM AZAAA MWAAA 😋😭💗,pewuiii,https://twitter.com/pewuiii/status/1500424654229733376
710,2022-03-06 10:54:48+00:00,1500424653566889984,leerkracht ghost mij op smartschool 🥴,ThinoRemy,https://twitter.com/ThinoRemy/status/1500424653566889984
711,2022-03-06 10:54:48+00:00,1500424653264797696,"Total chaos in Russia. 

#Ukraine",pparker49,https://twitter.com/pparker49/status/1500424653264797696
712,2022-03-06 10:54:48+00:00,1500424652816097280,In Australie wordt gevreesd dat door de overstromingen de kans toeneemt dat muggen een potentieel dodelijke ziekte over een groter gebied verspreiden. De ziekte wordt door muggen van varkens op mensen overgebracht en laat hersenen opzwellen. #klimaatcrisis https://t.co/DXn4cMXLxW,TobiasDander,https://twitter.com/TobiasDander/status/1500424652816097280
713,2022-03-06 10:54:47+00:00,1500424650265972739,Ja het barst daar van de mensen zo te zien.,KarelRosman,https://twitter.com/KarelRosman/status/1500424650265972739
714,2022-03-06 10:54:47+00:00,1500424649041190914,Simpel toch .. https://t.co/tH5GrLQCmn,fietsland,https://twitter.com/fietsland/status/1500424649041190914
715,2022-03-06 10:54:47+00:00,1500424647669694469,"Wat nu gebeurt is jaren geleden al voorspeld.
Hyperinflatie van 2022
Voedselschaarste.
Als we straks niets meer kunnen betalen raken we alles kwijt.

You will own nothing and be happy. 🤔",Nightwolf2029,https://twitter.com/Nightwolf2029/status/1500424647669694469
716,2022-03-06 10:54:47+00:00,1500424647568994308,"Automobilist staat midden op de snelweg stil, politie weet ernstig ongeval te voorkomen - https://t.co/lBoALKusXX",112Vandaag,https://twitter.com/112Vandaag/status/1500424647568994308
