,Datetime,Tweet Id,Text,Username,Url
583,2022-04-08 10:55:46+00:00,1512383697605042186,#zoektwerk #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/WgCWz4w5gu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1512383697605042186
584,2022-04-08 10:55:46+00:00,1512383697303003137,"Zeg @subwaynederland, waarom zijn er recent allemaal filialen gesloten in Kampen, Meppel en Zwolle?",VolgdeRuiter,https://twitter.com/VolgdeRuiter/status/1512383697303003137
585,2022-04-08 10:55:46+00:00,1512383696476774403,Aamen,CuteKhoshiyah,https://twitter.com/CuteKhoshiyah/status/1512383696476774403
586,2022-04-08 10:55:46+00:00,1512383695503728642,Vet ik ga ook een pearl girl tekenen https://t.co/i1poPg28Il,thuisdus,https://twitter.com/thuisdus/status/1512383695503728642
587,2022-04-08 10:55:46+00:00,1512383695293984775,"Kijk de vergadering van afgelopen week even terug! De wil is er niet! Maar wel de tijdelijke woningen afpakken van onze spoedzoekers, er is een grens! Niet je eigen inwoners in de sloot gooien! Maar goed, dat doen ze nu wel dankzij een meerderheid! Bizar!",NicoleMoinat,https://twitter.com/NicoleMoinat/status/1512383695293984775
588,2022-04-08 10:55:46+00:00,1512383694673448960,Met mam https://t.co/TiCD0R1rgI,Ailurophillee_,https://twitter.com/Ailurophillee_/status/1512383694673448960
589,2022-04-08 10:55:45+00:00,1512383690978242565,"@luvmetk Sofie, bestie moot 🫧",jvkiel97,https://twitter.com/jvkiel97/status/1512383690978242565
590,2022-04-08 10:55:45+00:00,1512383690516672513,@Madelin76152247 @Roshandra2013 De wattes?!!! Zijn ze helemaal van de pot afgepleurd?!! 😣😑😖,Rosa0171,https://twitter.com/Rosa0171/status/1512383690516672513
591,2022-04-08 10:55:45+00:00,1512383690424426498,En zo worden we continu in de maling genomen.,MiniChowchow,https://twitter.com/MiniChowchow/status/1512383690424426498
592,2022-04-08 10:55:44+00:00,1512383688738324485,"Als je hart op de verkeerde plek zit, leggen ze je gewoon weer in een scanner. https://t.co/OXQ2w70zYC",hhsax,https://twitter.com/hhsax/status/1512383688738324485
593,2022-04-08 10:55:44+00:00,1512383686603386893,"Ik wil deze petitie graag met je delen, wil je deze ook tekenen? https://t.co/D0ShiRYDVd",wallysetz,https://twitter.com/wallysetz/status/1512383686603386893
594,2022-04-08 10:55:43+00:00,1512383684720082948,GGZ blij met openheid Justin Bieber over mentale problemen: ‘Voorbeeldgedrag helpt enorm’ https://t.co/r4438WKgYN,wijzijnmind,https://twitter.com/wijzijnmind/status/1512383684720082948
595,2022-04-08 10:55:43+00:00,1512383682757246985,"Een oude bekende! 😆

#vandaaginside https://t.co/zGdZB1kaXf",vandaaginside,https://twitter.com/vandaaginside/status/1512383682757246985
596,2022-04-08 10:55:43+00:00,1512383682606153728,Hetzelfde slag volk als bij ons die #kansparels.. https://t.co/2D5MzBj8uD,Willeke86Willem,https://twitter.com/Willeke86Willem/status/1512383682606153728
597,2022-04-08 10:55:43+00:00,1512383681922486279,"de verdaddd, onvres 🤮",celiarguezperez,https://twitter.com/celiarguezperez/status/1512383681922486279
598,2022-04-08 10:55:42+00:00,1512383680370679812,"Ying Media zet zich in voor goede doelen!
HEERENVEEN - Door het maken van maandbladen met lokale relevante conte... https://t.co/aGYOA4H0R5",grootheerenveen,https://twitter.com/grootheerenveen/status/1512383680370679812
599,2022-04-08 10:55:42+00:00,1512383678734909443,"Tja, duidelijk toch ?
#terugvolgvrijdag https://t.co/hvFNhKQNK7",_FRITZMR,https://twitter.com/_FRITZMR/status/1512383678734909443
600,2022-04-08 10:55:41+00:00,1512383674343436296,"Ongeluk bij Den Haag op de #N211 Hoek van Holland ► Delft, tussen Wateringen en aansluiting met #A4 4 km file, +33 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1512383674343436296
601,2022-04-08 10:55:41+00:00,1512383673869516805,"Op zondag 10 april geeft Eva Meijer (@meijereva) haar lezing 'Wat vinden dieren er eigenlijk van?' 
De lezing begint om 14.00 uur en toegangskaartjes zijn via https://t.co/I0AncfJLcp te bestellen.

#rensenpark #loods13 #emmen #gemeenteemmen #cultuur #filosofie #theater https://t.co/iaGnSXVJVc",filosofiecafe,https://twitter.com/filosofiecafe/status/1512383673869516805
602,2022-04-08 10:55:40+00:00,1512383672846098432,De week van ON!: https://t.co/ZZAiMkdtbg,lion2455,https://twitter.com/lion2455/status/1512383672846098432
603,2022-04-08 10:55:40+00:00,1512383672137228289,HE LOOKS SO FLUUFY OMFG IM GONNA CRYHSJSBDISDB  https://t.co/9unVbTNoXC,pjmxfsl,https://twitter.com/pjmxfsl/status/1512383672137228289
604,2022-04-08 10:55:40+00:00,1512383670677831684,@mikuroomi HELLOOWWW REII,xanzzu,https://twitter.com/xanzzu/status/1512383670677831684
605,2022-04-08 10:55:40+00:00,1512383670568599554,"Kijk ze hun best eens doen, mijn ☀️ zonnebloemenbaby's https://t.co/6QPCx89AkI",dwaalspoor,https://twitter.com/dwaalspoor/status/1512383670568599554
606,2022-04-08 10:55:40+00:00,1512383669364744193,Beste artikel ooit  https://t.co/MVwRyIF18o,jdyvmt,https://twitter.com/jdyvmt/status/1512383669364744193
607,2022-04-08 10:55:39+00:00,1512383667833815048,"Wij komen niet meer van Rutte, Hugo de Jonge en Kaag af, tenzij wij ze (via stembureau) wegjagen!",JannyMKK,https://twitter.com/JannyMKK/status/1512383667833815048
608,2022-04-08 10:55:38+00:00,1512383662989393920,"We zoeken een Persoonlijk Ondersteuner voor de Tyehof - 26-30 uur per week 
Kijk het filmpje en reageer  https://t.co/WH9x0WrSJO https://t.co/A7J1QB5uyJ",baalderborg,https://twitter.com/baalderborg/status/1512383662989393920
609,2022-04-08 10:55:38+00:00,1512383662322601994,Heerlijke avondwandeling met mijn eigen doggies https://t.co/c7VZ6qQcnW,hsDoggies,https://twitter.com/hsDoggies/status/1512383662322601994
610,2022-04-08 10:55:38+00:00,1512383661945106435,Zo die tekentafel is klaar om voor 10dagen een Lego tafel te worden (2 grote sets gehuurd voor de kinderen voor rest van de paasvakantie). 👌 https://t.co/MVXyt2fTEL,Dailybits,https://twitter.com/Dailybits/status/1512383661945106435
611,2022-04-08 10:55:36+00:00,1512383655422873607,Leestip voor alle professionals die (medische) zorg verlenen aan vluchtelingen uit Oekraïne 🇺🇦⤵️,BartenEM,https://twitter.com/BartenEM/status/1512383655422873607
612,2022-04-08 10:55:34+00:00,1512383647638245376,"Dag @gemeentearnhem de bermen in bijvoorbeeld Presikhaaf zijn alweer gemaaid. Gelukkig is ‘mijn’ strook overgeslagen. Maar zo kunnen bloemen en kruiden geen bloemen zetten en zaad vormen. We vergeten de grasvelden in de parken te onderhouden, maar maaien wel de bermen kaal.",chriszeeven,https://twitter.com/chriszeeven/status/1512383647638245376
613,2022-04-08 10:55:34+00:00,1512383644312260609,"Arbeidsmigranten komen aan bij het woonschip ‘Arosa Sun’ in IJmuiden, juni 1961.
Foto: @NHArchief 
#Gastarbeiders
#50jaarmigratie
#EenhalveeeuwinNL https://t.co/cI58IkKKKF",Atlas_CC,https://twitter.com/Atlas_CC/status/1512383644312260609
614,2022-04-08 10:55:33+00:00,1512383643188183041,De grondwet en de wooncrisis: daarover gaat het debat in MIMIK in Deventer https://t.co/OPGHywrAA8,De_Stentor,https://twitter.com/De_Stentor/status/1512383643188183041
615,2022-04-08 10:55:33+00:00,1512383641950855177,"Ik had Jaimie Vaes een betere, meer invoelende gesprekspartner gegund 
 https://t.co/o4k0aaNvJG",hoedewindwaait,https://twitter.com/hoedewindwaait/status/1512383641950855177
616,2022-04-08 10:55:33+00:00,1512383641225154569,Kyk net hierdie verruklike helder- of lemmetjiegroen reënjas. Ek weet egter nie of die romp ook 'n reënromp is soos die een wat @dawnnell eers onlangs besef het sy het eintlik nodig nie.,MarianneValen20,https://twitter.com/MarianneValen20/status/1512383641225154569
617,2022-04-08 10:55:32+00:00,1512383639161557002,"#RTLNieuws #Nieuws Gouverneur: zeker 39 doden en 87 gewonden door #raketaanval op #station #Kramatorsk
https://t.co/ZQxJ0Yery2",bjvdree1,https://twitter.com/bjvdree1/status/1512383639161557002
618,2022-04-08 10:55:32+00:00,1512383638981259270,"Geen kanonschoten bij marathon van Rotterdam vanwege oorlog in Oekraïne
 https://t.co/BlZzkOLtz5",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1512383638981259270
619,2022-04-08 10:55:32+00:00,1512383638624735232,Bizarre comeback in Nederlandse honkbalcompetitie: ‘Mijn telefoon staat roodgloeiend’ https://t.co/7u5otfRHhj,De_Stentor,https://twitter.com/De_Stentor/status/1512383638624735232
620,2022-04-08 10:55:32+00:00,1512383637240512523,"oof, owie ooooofie ow",HandleIsALie,https://twitter.com/HandleIsALie/status/1512383637240512523
621,2022-04-08 10:55:32+00:00,1512383635311435778,"[🎥] WINNER x SNL Korea 2

🔗 https://t.co/H5QRNiHvZj
🔗 https://t.co/vuZ0FRlvRE

#WINNER #위너 @yginnercircle",YGwinnerPH,https://twitter.com/YGwinnerPH/status/1512383635311435778
622,2022-04-08 10:55:31+00:00,1512383635097329669,"""de omgeving"", wat heb ik een hekel aan de omgeving",peterverhaar,https://twitter.com/peterverhaar/status/1512383635097329669
623,2022-04-08 10:55:31+00:00,1512383635051188228,Heeft een foto geplaatst @ Art Gallery Memojacqhttps://www.instagram.com/p/CcFmT2vNrJW/?igshid=YTgzYjQ4ZTY=,1Tristan_BE,https://twitter.com/1Tristan_BE/status/1512383635051188228
624,2022-04-08 10:55:31+00:00,1512383634585620481,Nee van PvdD denk ik....@lientje1967,fennystraat,https://twitter.com/fennystraat/status/1512383634585620481
625,2022-04-08 10:55:31+00:00,1512383633222479873,@hussenrichard1 Wat een leukerds,Charcastisch,https://twitter.com/Charcastisch/status/1512383633222479873
626,2022-04-08 10:55:31+00:00,1512383632488419333,"Het is toch niet normaal dat uithuisgeplaatste kinderen wegens tekort aan opvangplek in jeugdgevangenissen worden geplaatst!?
Mensen stellen massaal hun huis open (Linda de Mol, Maxima) voor Oekraïners...maar de deur blijft dicht voor onze kwetsbare kinderen",TonnyNormaal,https://twitter.com/TonnyNormaal/status/1512383632488419333
627,2022-04-08 10:55:31+00:00,1512383632387846144,Indeling S.K.N.W.K. 3 voor zaterdag 9 april 2022 - https://t.co/ypsMufHZbE,SKNWK,https://twitter.com/SKNWK/status/1512383632387846144
628,2022-04-08 10:55:30+00:00,1512383628336054277,"Op tv: talloze journalisten die een verslag aan het maken waren van mensen op de vlucht naar #Kramatorsk

Misschien moet de pers dat niet meer doen?

Oekraïne: tientallen doden door raketaanval op treinstation Kramatorsk vol evacués https://t.co/Hl8DRWMnDZ via @telegraaf",_o_HdW_o_,https://twitter.com/_o_HdW_o_/status/1512383628336054277
629,2022-04-08 10:55:30+00:00,1512383627115565057,Toen ze daarnet om  8 uur ‘s ochtends keihard in de muren begonnen te boren was dat voor mij niet de beste eerste kennismaking met mijn nieuwe buren. #haat #ikkakzoinhunbrievenbus,fokke_vdm,https://twitter.com/fokke_vdm/status/1512383627115565057
630,2022-04-08 10:55:29+00:00,1512383626314403846,Super malt moet ijskoud zijn. Of je moet er evaporated milk aan toevoegen!!,Bleejzing,https://twitter.com/Bleejzing/status/1512383626314403846
631,2022-04-08 10:55:28+00:00,1512383619632967680,KWYWVDKWJPECEUKS https://t.co/EPnNxbj85X,mueredahyunista,https://twitter.com/mueredahyunista/status/1512383619632967680
632,2022-04-08 10:55:27+00:00,1512383616902381569,Down bad autj,EAGoal20,https://twitter.com/EAGoal20/status/1512383616902381569
633,2022-04-08 10:55:27+00:00,1512383615405023232,Salland Sport nabeschouwingen zondag 3 april https://t.co/4k4iYT3L6p,SallandTV,https://twitter.com/SallandTV/status/1512383615405023232
634,2022-04-08 10:55:26+00:00,1512383611781238797,"Een auto is handig, maar het oog wil ook wat. Autobouwers streven daarom naar absolute schoonheid, maar soms mislukt dat. Dit zijn de 10 lelijkste #automodellen ooit gemaakt: https://t.co/g1QdU38hkt https://t.co/ssH0c2Wtxh",Promovendum,https://twitter.com/Promovendum/status/1512383611781238797
635,2022-04-08 10:55:25+00:00,1512383608648089603,"Voedselprijzen op hoogste niveau ooit door oorlog in Oekraïne https://t.co/hplDD8VPxV ( @NUnl)
Zelfs onze eigen kaas (wat niets met de oorlog te maken heeft) verhogen de prijzen. Supermarkten maken misbruik van de situatie. Hopelijk kopen meer mensen bewuster maar vooral minder.",NoFnv,https://twitter.com/NoFnv/status/1512383608648089603
636,2022-04-08 10:55:25+00:00,1512383607179984901,"Het jy reisplanne? Dan is dit tyd om die LIFT webwerf te besoek. Elke reisiger kan onbeperkte, gratis veranderinge en kansellasies aan reeds bestaande vlugte aanbring. 

Lift is n trotse borg van die Herlaai konsert reeks https://t.co/85HBvwn8lk",Herlaai2022,https://twitter.com/Herlaai2022/status/1512383607179984901
637,2022-04-08 10:55:24+00:00,1512383603073863684,Gratis cursus ‘Zelf overheidszaken via de computer regelen’ https://t.co/BRwVUy2yWm,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1512383603073863684
638,2022-04-08 10:55:24+00:00,1512383602775973888,"𝗨𝗣𝗗𝗔𝗧𝗘 | We mogen inmiddels rekenen op de steun van minimaal 𝟭𝟮.𝟱𝟬𝟬 supporters vanavond! 💛🖤

De Oosttribune is volledig uitverkocht en ook de overige twee tribunes gaan hard 👊

Scoor nog snel je ticket(s) ❯❯❯ https://t.co/YzgKsvyilD

#RodaJC #RODJAJ https://t.co/iqh9CwHKSA",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1512383602775973888
639,2022-04-08 10:55:24+00:00,1512383601761038338,@MarcusMoulay Bedankt ook voor jou!,nadienvdplas,https://twitter.com/nadienvdplas/status/1512383601761038338
640,2022-04-08 10:55:23+00:00,1512383600066506752,@CosmosDoctor2 Ik denk dat ze hard terug rennen 😂,VlekkertN,https://twitter.com/VlekkertN/status/1512383600066506752
641,2022-04-08 10:55:23+00:00,1512383599768739840,"Maar weer eens in het ziekenhuis, deze keer als chauffeur",Brammerd_,https://twitter.com/Brammerd_/status/1512383599768739840
642,2022-04-08 10:55:21+00:00,1512383591334002688,"Yes! Het is even geleden, maar het gaat weer gebeuren. @JCvanDoorn en ondergetekende nodigen jullie uit voor #vBeers070 op 21/4! Kom je ook? Meer info en registratie hier: https://t.co/WtKifSOeCC /cc @thefluffysysop @jeffreykusters @vMBaggum @smitmartijn @PerezITQ @vBeers_org",viktoriousss,https://twitter.com/viktoriousss/status/1512383591334002688
643,2022-04-08 10:55:21+00:00,1512383589182472193,sheeeeetttttt...40k strooooooonggggg!!!!!,gjheniemhaer,https://twitter.com/gjheniemhaer/status/1512383589182472193
644,2022-04-08 10:55:20+00:00,1512383588884381697,ik ben voor AJAX,mmbotje,https://twitter.com/mmbotje/status/1512383588884381697
645,2022-04-08 10:55:20+00:00,1512383585776549892,"Oekraïense burgers zeggen ""Fascistische neonazistisch Azov-regiment schiet op de burgerbevolking"" (Video) - Frontnieuws https://t.co/X2xIlMzXZy",youngforever55,https://twitter.com/youngforever55/status/1512383585776549892
646,2022-04-08 10:55:20+00:00,1512383585441005571,"De Algemene Vergadering van de #VN schorste gisteren Rusland uit de #Mensenrechtenraad.

Blijkbaar maakt dit toch maar weinig of geen indruk op Rusland: vrees voor tientallen doden na #Raketaanval op treinstation vol vluchtelingen in #Kramatorsk.

#StandUpForUkraine 
#Ukraine 🇺🇦",KristinHelene,https://twitter.com/KristinHelene/status/1512383585441005571
647,2022-04-08 10:55:19+00:00,1512383582366539778,@BSaanen Mooi,SchorpioenTin,https://twitter.com/SchorpioenTin/status/1512383582366539778
648,2022-04-08 10:55:18+00:00,1512383579845713922,"Tandarts Mahdi Khalilzada voert vier zondagen kosteloos noodbehandelingen uit. Zolang mondzorg niet in het basispakket zit, zijn initiatieven als deze hard nodig. 

Bekijk de reportage met Madhi hier: https://t.co/llirrEl4AR

Of teken onze petitie: https://t.co/Luaka2TJ2G https://t.co/j8ieL15vDI",doktersvdwereld,https://twitter.com/doktersvdwereld/status/1512383579845713922
649,2022-04-08 10:55:18+00:00,1512383578558062600,"Dank hè Joost, dat je niet tegen hebt gestemd!",PuckEmma,https://twitter.com/PuckEmma/status/1512383578558062600
650,2022-04-08 10:55:17+00:00,1512383575856975873,Voedselprijzen bereiken nieuwe recordhoogte @FAO  https://t.co/wpYidKrYjB,gondolamagazine,https://twitter.com/gondolamagazine/status/1512383575856975873
651,2022-04-08 10:55:17+00:00,1512383575747874818,"Zoek je plezier en je geluk bij de Heer, en Hij zal je geven waar je naar verlangt (Psalmen 37:4).",ikbenchristen,https://twitter.com/ikbenchristen/status/1512383575747874818
652,2022-04-08 10:55:16+00:00,1512383570702073858,Ken Griffey Jr,Bergem,https://twitter.com/Bergem/status/1512383570702073858
653,2022-04-08 10:55:16+00:00,1512383570299469828,Wat voelt het TOP om weer te kunnen fietsen man,Chaoshoofd,https://twitter.com/Chaoshoofd/status/1512383570299469828
654,2022-04-08 10:55:16+00:00,1512383569003491341,Tientallen doden door aanval op Oekraïens treinstation vol evacués – Verenigd Koninkrijk legt dochters van Poetin sancties op https://t.co/s3zLDES6l3,BINederland,https://twitter.com/BINederland/status/1512383569003491341
655,2022-04-08 10:55:15+00:00,1512383567199940610,PostNL stopt met ‘We hebben u gemist’-briefje: voortaan alleen per e-mail of app https://t.co/8sfLshjpFP,BINederland,https://twitter.com/BINederland/status/1512383567199940610
656,2022-04-08 10:55:15+00:00,1512383566642098179,"Tientallen doden bij raketaanval op Oekraïens treinstation met evacués
 https://t.co/i9W7cHuU8O",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1512383566642098179
657,2022-04-08 10:55:15+00:00,1512383566197501962,"Nee maar serieus... Ik moet nog bijkomen van gisteren. #hugodejonge #mondkapjesdeal De politiek wil niet afrekenen met hem, gunt hem het voordeel van de twijfel, neemt genoegen met antwoorden met zoveel bullshit gehalte dat het niet te filmen is, neemt genoegen met 1/",AndreaTweets9,https://twitter.com/AndreaTweets9/status/1512383566197501962
658,2022-04-08 10:55:15+00:00,1512383566113562631,Video van Azov-jagers overschaduwt Zelenskyy's toespraak tot Griekse wetgevers | https://t.co/QqrWUX86ds https://t.co/Vf8PVEsarL De toespraak van de Oekraïense president Volodomyr Zelenskyy tot het Griekse parlement veroorzaakte een verontwaardiging van oppositiepartijen,RenneRus,https://twitter.com/RenneRus/status/1512383566113562631
