,Datetime,Tweet Id,Text,Username,Url
626,2022-05-28 10:54:50+00:00,1530502855530106880,P 2 (Intrekken Alarm Brw) OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk https://t.co/ncypcofnib,112Nijkerk,https://twitter.com/112Nijkerk/status/1530502855530106880
627,2022-05-28 10:54:50+00:00,1530502855043321856,"HUEUZUHSUWBBSJJKS mark lee

https://t.co/w6y6wu7LZV",kaizhure,https://twitter.com/kaizhure/status/1530502855043321856
628,2022-05-28 10:54:49+00:00,1530502851893633024,Negen prangende vragen van Martin Bosma (PVV) over Shula Rijxman (NPO66) https://t.co/feAPxzMDbQ #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1530502851893633024
629,2022-05-28 10:54:49+00:00,1530502851587284993,Doubt vasthundi,gkreddyyy,https://twitter.com/gkreddyyy/status/1530502851587284993
630,2022-05-28 10:54:49+00:00,1530502849754542082,P 2 (Intrekken Alarm Brw) OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk https://t.co/D70nKj618O,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530502849754542082
631,2022-05-28 10:54:49+00:00,1530502848961728517,@Caramel04061132 @Joke1959 Dan was ik er nie ver naast 😜😁😘,JanJefd,https://twitter.com/JanJefd/status/1530502848961728517
632,2022-05-28 10:54:49+00:00,1530502848101900289,P 2 (Intrekken Alarm Brw) OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk https://t.co/67GVzPuUZo,Damianruitenga,https://twitter.com/Damianruitenga/status/1530502848101900289
633,2022-05-28 10:54:48+00:00,1530502845199396864,cute ng verkwan 🥹 https://t.co/yWo1WhkhPL,snwuzip,https://twitter.com/snwuzip/status/1530502845199396864
634,2022-05-28 10:54:48+00:00,1530502844737998848,@BryanDeui123 Kreen Bang,nature_shots22,https://twitter.com/nature_shots22/status/1530502844737998848
635,2022-05-28 10:54:47+00:00,1530502840510468096,Fav nu evandaa sonnaan🙄🚶,RaavanaAsuran_,https://twitter.com/RaavanaAsuran_/status/1530502840510468096
636,2022-05-28 10:54:46+00:00,1530502839545393152,wonhui 🫶,gyujokim,https://twitter.com/gyujokim/status/1530502839545393152
637,2022-05-28 10:54:46+00:00,1530502837960065025,"77% van de Nederlanders ziet niet in dat de #WEF partijen #VVD, #D66, #CDA, #ChristenUnie, #PvdA en #GroenLinks voor de vernietiging van Nederland staan.

Thierry Baudet, Freek Jansen, Simone Kerseboom, Gideon van Meijeren en Pepijn van Houwelingen hebben u nog zo gewaarschuwd.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1530502837960065025
638,2022-05-28 10:54:44+00:00,1530502829261086720,Maak het beroep woest aantrekkelijk en het komt goed.,LeraarWillem,https://twitter.com/LeraarWillem/status/1530502829261086720
639,2022-05-28 10:54:44+00:00,1530502828887883782,"En zo, lieve kindertjes, worden baby-huisjes gemaakt...",mdradvies,https://twitter.com/mdradvies/status/1530502828887883782
640,2022-05-28 10:54:42+00:00,1530502822470463488,Tweet: ilF8rPJq6pYvZz0SZLsERo0GHG8dixyX9I9ukjT6NN1IlJMSNQRKfh8EXB4i5jeNseK4o4 2022-05-28 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530502822470463488
641,2022-05-28 10:54:42+00:00,1530502822122467329,Queerdenker,horst_rosen,https://twitter.com/horst_rosen/status/1530502822122467329
642,2022-05-28 10:54:41+00:00,1530502818049576962,Xwevebwwwwwwddddd dddd d https://t.co/jz9A0NJDki,ManiYuvaraj14,https://twitter.com/ManiYuvaraj14/status/1530502818049576962
643,2022-05-28 10:54:41+00:00,1530502817990881281,Tweet: ilF8rPJq6pYvZz0SZLsERo0GHG8dixyX9I9ukjT6NN1IlJMSNQRKfh8EXB4i5jeNseK4o4 2022-05-28 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530502817990881281
644,2022-05-28 10:54:41+00:00,1530502814581014528,Bij + Bieslook = Blij https://t.co/90qqj4xVMP,ademinademZzuid,https://twitter.com/ademinademZzuid/status/1530502814581014528
645,2022-05-28 10:54:41+00:00,1530502814572609537,Chronisch zieken in de #bijstand kunnen vaak niet aan het werk vanwege problemen met hun #gezondheid. Zij moeten echter wel aan het strenge bijstandsregime voldoen. https://t.co/sh2e097WuJ https://t.co/sci6S1BD2M,bijstandsblues,https://twitter.com/bijstandsblues/status/1530502814572609537
646,2022-05-28 10:54:40+00:00,1530502812106383361,"🔴 #NIJKERKGLD #brandweer 🚒 #p2000 
P 2 (Intrekken Alarm Brw) OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk
 https://t.co/WeC5laoVRF",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1530502812106383361
647,2022-05-28 10:54:40+00:00,1530502811036827648,@Rorobinks_ Hahaha ik maar ik zit vast op 19 ofzo? Ik word letterlijk komende vrijdag 22 maar als iemand vraagt hoe oud ik ben moet ik daar over nadenken???,livatoseus,https://twitter.com/livatoseus/status/1530502811036827648
648,2022-05-28 10:54:38+00:00,1530502804166836226,HAHAHAHAHAHAHAHAHAA NNNNNNNNIIIIGG,JozeRisal,https://twitter.com/JozeRisal/status/1530502804166836226
649,2022-05-28 10:54:37+00:00,1530502800035221505,Ondanks de beperkte houdbaarheid lijkt @ChocomelNL een betere investering dan menig #crypto coin. Een liter van dit vloeibaar bruine goud is in recordtijd 100% in prijs gestegen! https://t.co/uWidBpx2mO,jalfstra,https://twitter.com/jalfstra/status/1530502800035221505
650,2022-05-28 10:54:37+00:00,1530502799557115904,"#tilburg #poppodium 
013 Poppodium | 013 Weekly: Samen met bezoeker voor een betere wereld, Kodaline, Flemming, Frenk de Slak en meer https://t.co/cjk1fg7sxF https://t.co/gEk35vRuNK",beterbrabant,https://twitter.com/beterbrabant/status/1530502799557115904
651,2022-05-28 10:54:35+00:00,1530502792930025472,Nou vanwege het geweldige weer ga ik maar #GPMonaco training 3 kijken. Eerst nog wat vervelende reclame aanhoren #viaplay https://t.co/KkwpAlRAG8,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1530502792930025472
652,2022-05-28 10:54:34+00:00,1530502788429512705,Waarvoor was Anton Mussert veroordeeld?,BerryBelfout,https://twitter.com/BerryBelfout/status/1530502788429512705
653,2022-05-28 10:54:34+00:00,1530502785522929664,"Do not repay evil with evil. Dat doe je wel door van scholen forten te bouwen. Zo creëer je juist niet veilige scholen. ""Trump bij wapenlobby: steek geld in veilige scholen, daarna pas in Oekraïne  - https://t.co/Edz9BvPbHL",amleeftink,https://twitter.com/amleeftink/status/1530502785522929664
654,2022-05-28 10:54:33+00:00,1530502784830816257,Oe oe https://t.co/0Y5sd9V6WK,sam_zbib,https://twitter.com/sam_zbib/status/1530502784830816257
655,2022-05-28 10:54:33+00:00,1530502784503668737,Tijd om Nextdoor te verwijderen 🤠 https://t.co/pLNrqi62S8,Bumzle,https://twitter.com/Bumzle/status/1530502784503668737
656,2022-05-28 10:54:33+00:00,1530502781265641472,@Verfdoos99 Klinkt t heel onnozel als ik niet weet wat een terf is? 🤔,akolthek,https://twitter.com/akolthek/status/1530502781265641472
657,2022-05-28 10:54:32+00:00,1530502778430185472,VERKWAN AAAAAAAAA https://t.co/NXQRMQu9Xs,i9wnwoo,https://twitter.com/i9wnwoo/status/1530502778430185472
658,2022-05-28 10:54:32+00:00,1530502778224779264,Ik vind dit onzin.  Vervang Mark Rutte door #sigridkaag  van #d66 .Want zij vind overal een goede oplossing voor onze problemen in #Nederland.  77% van de Nederlanders,poldibachman,https://twitter.com/poldibachman/status/1530502778224779264
659,2022-05-28 10:54:32+00:00,1530502777817821184,Wonhui 🥺,gecarat,https://twitter.com/gecarat/status/1530502777817821184
660,2022-05-28 10:54:32+00:00,1530502777453027330,Waar komt toch die haat jegens het eigen volk vandaan?,TruusVugt,https://twitter.com/TruusVugt/status/1530502777453027330
661,2022-05-28 10:54:32+00:00,1530502776995950593,"Grote teams tegen kleine teams: Oorlog om budgetlimiet dreigt in Formule 1
 https://t.co/0mhFLLVfa2 #F1",JoostNederpelt,https://twitter.com/JoostNederpelt/status/1530502776995950593
662,2022-05-28 10:54:32+00:00,1530502776849047553,ik heb een flared legging gekocht...... I'm becoming the thing I swore to destroy,June061204,https://twitter.com/June061204/status/1530502776849047553
663,2022-05-28 10:54:31+00:00,1530502776111104000,verkwan 🧐,jaaaaazz098,https://twitter.com/jaaaaazz098/status/1530502776111104000
664,2022-05-28 10:54:30+00:00,1530502772344463362,Is er nog een pre-party / foerageertijd / bodempje leggen? #notb2022 #notb #notb22,vdijkmichelle,https://twitter.com/vdijkmichelle/status/1530502772344463362
665,2022-05-28 10:54:29+00:00,1530502766745030661,"Echt @TheaterTilburg : wat ís dit?! Vanaf 12u in de rij, of eruit worden gegooid of foutmeldingen steeds. Van wachtkamer 1501 naar nu 59992 😣. 54 minuten in de wacht voor vooralsnog niks https://t.co/KhAfyirTsm",SusanH79,https://twitter.com/SusanH79/status/1530502766745030661
666,2022-05-28 10:54:29+00:00,1530502765465636865,VERKWAN 🥹,gyujaelvr,https://twitter.com/gyujaelvr/status/1530502765465636865
667,2022-05-28 10:54:29+00:00,1530502764551360516,"Biodiversiteit... je moet het wel ""zien""....",AndreMeekes,https://twitter.com/AndreMeekes/status/1530502764551360516
668,2022-05-28 10:54:28+00:00,1530502761724379138,"Wat is het wilde beest met zeven koppen uit #Openbaring hoofdstuk 13? Het wilde beest heeft autoriteit, kracht en een troon. Wat komen we via voorspellingen in de #Bijbel nog meer te weten? Antwoorden hier: https://t.co/e3sbzeiTOC",Margitt2018,https://twitter.com/Margitt2018/status/1530502761724379138
669,2022-05-28 10:54:27+00:00,1530502758549159936,naegen alphabet number h-i-j-k l-o-v-e &lt;3 https://t.co/YPiV55lo4x,jellopoppin,https://twitter.com/jellopoppin/status/1530502758549159936
670,2022-05-28 10:54:27+00:00,1530502756728979456,"Beste @VVD, @cdavandaag @D66 en @christenunie zo doen de Denen het. Waar wij niet in Nederland? Stop de aanzuigende werking.
Zo werkt het Deense asielbeleid, een van de strengste van Europa https://t.co/rFitOGwQhQ via @NUnl",MarianneBoer12,https://twitter.com/MarianneBoer12/status/1530502756728979456
671,2022-05-28 10:54:27+00:00,1530502756108206081,@veranderwens @bewogenburger Vijlbrief. Waarom is er anders in eens een staatsecretaris aangesteld?,Jolanda633mini,https://twitter.com/Jolanda633mini/status/1530502756108206081
672,2022-05-28 10:54:26+00:00,1530502754304774144,MEU DEUS KWHEHQIDHJSGDHS https://t.co/DciD08o8xd,hopecolorrs18,https://twitter.com/hopecolorrs18/status/1530502754304774144
673,2022-05-28 10:54:26+00:00,1530502752119422976,"""Ik kan niet meedoen aan het JPJ want ik spreek geen Frans""
Onze hardwerkende tolken: https://t.co/55gF0qMMzV",JPJparlement,https://twitter.com/JPJparlement/status/1530502752119422976
674,2022-05-28 10:54:24+00:00,1530502747103059968,"Lees ik dat goed? Ja, het staat er echt: Trump pleit op wapencongres voor einde aan wapenvrije zones op scholen’

https://t.co/o4PY1f8XIE
Volgens Donald Trump zorgen de wapenvrije zones ervoor dat slachtoffers zich niet kunnen verdedigen bij een aanval door een gewapende persoon.",EefKlaver,https://twitter.com/EefKlaver/status/1530502747103059968
675,2022-05-28 10:54:24+00:00,1530502744385409024,Bestieee 😌 https://t.co/tzbGAOwPyR,Wiwi_pratiwi03,https://twitter.com/Wiwi_pratiwi03/status/1530502744385409024
676,2022-05-28 10:54:23+00:00,1530502740727590914,Eerste kans. Cyrus zet voor en Marijn kopt in. Keeper redt,2Zeerobben,https://twitter.com/2Zeerobben/status/1530502740727590914
677,2022-05-28 10:54:23+00:00,1530502739586867202,"Sinkeldam voelt zich beter dan ooit en dat valt ook anderen op

https://t.co/qCn7nQS7Xt

💭 @RSinkeldam @GroupamaFDJ #wielrennen #koers https://t.co/pKxJ4UPQxg",WielerFlits,https://twitter.com/WielerFlits/status/1530502739586867202
678,2022-05-28 10:54:22+00:00,1530502736843792385,"mensen en furriendjes

Het gaat mij niet lukken om nu gezellig te gaan twitteren.
wees niet ongerust as ik niet reageer ofzo, maar het zeer slechte nieuws over Lucky is ook bij mij heel hard aangekomen.
Ik ben met mijn gedachten bij @Lucky_de_kater en niet bij vrolijk twitteren",NlPjotr,https://twitter.com/NlPjotr/status/1530502736843792385
679,2022-05-28 10:54:19+00:00,1530502726039138304,@arvenakr Ronien,kkiwatari,https://twitter.com/kkiwatari/status/1530502726039138304
680,2022-05-28 10:54:18+00:00,1530502721714982913,"Prachtig dronebeeld van de locatie van vandaag: RKHV Union

📸 Jan Willem de Venster (Union) https://t.co/uHFad1C41x",oranjehockey,https://twitter.com/oranjehockey/status/1530502721714982913
681,2022-05-28 10:54:16+00:00,1530502711644332032,"godaan:"")",brezdandelion,https://twitter.com/brezdandelion/status/1530502711644332032
682,2022-05-28 10:54:16+00:00,1530502710323208193,Je weet toch dat long covid een psychosomatische aandoening is! STRES!,KeesWillems2,https://twitter.com/KeesWillems2/status/1530502710323208193
683,2022-05-28 10:54:15+00:00,1530502709367177216,200IQ BrokenBlade and 500IQ Faker?!!!!! https://t.co/8Pi47N3WDk,Jangkendonut,https://twitter.com/Jangkendonut/status/1530502709367177216
684,2022-05-28 10:54:15+00:00,1530502705550090246,"Matthew Jones (SC Feyenoord) naar Capelle
https://t.co/T6twn0aY4G",Voetbalr,https://twitter.com/Voetbalr/status/1530502705550090246
685,2022-05-28 10:54:14+00:00,1530502704212152320,Lijstduwer PVV (273 voorkeurstemmen) Zuid Holland denkt dat Elon Musk himself alle tweetjes van hem loopt te scannen.. 🤦🏼‍♂️🤣#grootheidswaanzin,RoodBaart,https://twitter.com/RoodBaart/status/1530502704212152320
686,2022-05-28 10:54:14+00:00,1530502704006455297,"De kamer gaat weer mee in de waan van de dag.
Wijs de aangestelde commisarissen op hun verantwoordelijkheid en richt je op werkelijk gevoelde problemen zoals gezondheidszorg en woningnood #vertrouwen
....Of discussieer over de baantjescarrousel in het algemeen",MarkvLoosdrecht,https://twitter.com/MarkvLoosdrecht/status/1530502704006455297
687,2022-05-28 10:54:14+00:00,1530502701821329409,Heeft onlangs een foto geplaatst https://t.co/zSOIULHfYl,BallooningNoord,https://twitter.com/BallooningNoord/status/1530502701821329409
688,2022-05-28 10:54:14+00:00,1530502701658013696,VERKWAN AAAAAAAAH,jeonjeonW,https://twitter.com/jeonjeonW/status/1530502701658013696
689,2022-05-28 10:54:13+00:00,1530502699313008640,MY WONHUI 💗,lalapearloh,https://twitter.com/lalapearloh/status/1530502699313008640
690,2022-05-28 10:54:13+00:00,1530502697773846528,"SCP-directeur Kim Putters zwaait af: ‘Politici zoeken houvast in cijfers en modellen, maar die vertellen niet alles’ https://t.co/XBqW3mckAZ",BureauEllesBuld,https://twitter.com/BureauEllesBuld/status/1530502697773846528
691,2022-05-28 10:54:12+00:00,1530502696121376769,@sxmmerstream ikrr,porloverr,https://twitter.com/porloverr/status/1530502696121376769
692,2022-05-28 10:54:11+00:00,1530502690161278976,DRUMLOOP 808 - Tunnels,onthereal_nl,https://twitter.com/onthereal_nl/status/1530502690161278976
693,2022-05-28 10:54:11+00:00,1530502689968246786,Anonymous: Vaccinatiedeskundige waarschuwt voor catastrofe https://t.co/sy1JToyLTy,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1530502689968246786
694,2022-05-28 10:54:10+00:00,1530502686994464768,@IkBenMichael1 Lekker,SocialPixel85,https://twitter.com/SocialPixel85/status/1530502686994464768
695,2022-05-28 10:54:10+00:00,1530502686327570433,ELKE DAG EEN KK WESP OF BIJ IN MIJN KAMER,hallewoojah,https://twitter.com/hallewoojah/status/1530502686327570433
696,2022-05-28 10:54:09+00:00,1530502683253170178,"FOOTBALLMEMORIES 💛🖤. Samen met Vitesse Betrokken Vitesse Shirts &amp; Vitesse maken we de historie zichtbaar en vertellen we de verhalen aan ouderen waarbij we herinneringen ophalen van vroeg, toen en nu. https://t.co/kmWj419d3B #samenmakenwedehistoriezichtbaar #footballmemories",jgijsbers,https://twitter.com/jgijsbers/status/1530502683253170178
697,2022-05-28 10:54:08+00:00,1530502679792955392,Als het ook éénmaal fout gaat in zo’n hoofd zie je de TBS ontstaan.,JBeton83,https://twitter.com/JBeton83/status/1530502679792955392
698,2022-05-28 10:54:08+00:00,1530502677490282497,Liefde = samen door de wasstraat 🤪 https://t.co/UHc8m3VII1,MarkvanDam16,https://twitter.com/MarkvanDam16/status/1530502677490282497
699,2022-05-28 10:54:08+00:00,1530502677192396801,EUNWOO AAA WKKEJSJDJEHDJD,pollitohlx,https://twitter.com/pollitohlx/status/1530502677192396801
700,2022-05-28 10:54:07+00:00,1530502675712065536,HUY AMPOGI NI WONWOO,frathoshi,https://twitter.com/frathoshi/status/1530502675712065536
701,2022-05-28 10:54:07+00:00,1530502675472609280,@ezangyeon Walach keren bingits,ningningyiz,https://twitter.com/ningningyiz/status/1530502675472609280
702,2022-05-28 10:54:07+00:00,1530502674281545729,LIVE #AjaxO17: 20. Een voorzet van Speksnijder wordt ternauwernood weggewerkt. Anders kon Idumbo de 2-0 binnen koppen. #ajahee,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1530502674281545729
703,2022-05-28 10:54:07+00:00,1530502672532623361,"Ciccone is wakker, alleen één etappe te laat!!

#Giro",PietKonings,https://twitter.com/PietKonings/status/1530502672532623361
704,2022-05-28 10:54:07+00:00,1530502672046227457,JINWOOK KANGEENNN https://t.co/TAVCpsDiJt,junhaute,https://twitter.com/junhaute/status/1530502672046227457
705,2022-05-28 10:54:06+00:00,1530502671509164032,Nieuwe #vacature Magazijnmedewerker https://t.co/t8nYQAP2MA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530502671509164032
706,2022-05-28 10:54:06+00:00,1530502670208860163,Neden?,didoocum,https://twitter.com/didoocum/status/1530502670208860163
707,2022-05-28 10:54:06+00:00,1530502668753444866,Mooi interview met @MarjaPruis. Prachtige schrijver waar nooit iets absoluut is en altijd ruimte voor twijfel. En zelfs daarover is ruimte om te twijfelen https://t.co/7DRhzkWEeW via @volkskrant,martijnkriens,https://twitter.com/martijnkriens/status/1530502668753444866
708,2022-05-28 10:54:05+00:00,1530502667247689728,"#GL in Nederland blijft de kop in het zand steken …

#GL in Finland gaat 💯punten wél voor nucleair ☢️🤗👇",gjvu,https://twitter.com/gjvu/status/1530502667247689728
