,Datetime,Tweet Id,Text,Username,Url
616,2022-09-22 10:55:15+00:00,1572902341141221377,"Kan die vervelende vergadering verstorende hoogst irritante @Vera_Bergkamp van @d66 verwijderd worden uit de @2eKamertweets en worden vervangen door @Martinbosma_pvv 
Vera weet absoluut niet hoe een vergadering te leiden maar wel hoe te storen! Bv bij @PieterOmtzigt",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1572902341141221377
617,2022-09-22 10:55:15+00:00,1572902340604137472,#iksteunbaudet de leider van de enige partij die het beestje bij zijn naam durft te noemen.,Raoulhartog,https://twitter.com/Raoulhartog/status/1572902340604137472
618,2022-09-22 10:55:15+00:00,1572902340323348481,@ikeupdf geve zion,nooviral,https://twitter.com/nooviral/status/1572902340323348481
619,2022-09-22 10:55:15+00:00,1572902337416667136,Wil je mij Jumbo raceautozegels geven via deze link? https://t.co/ypXgeW697n,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1572902337416667136
620,2022-09-22 10:55:14+00:00,1572902336988647424,"@PostNL Goedemiddag, kunnen jullie eens kijken wat er met mijn verzonden pakketje aan de hand is?",roberteggink,https://twitter.com/roberteggink/status/1572902336988647424
621,2022-09-22 10:55:14+00:00,1572902335202103297,"Wie kan zich herinneren, dat ik meldde. Dat een zwarte golf me volgde.
Oeps, hij is betrapt.
Voordeel, om constant het nummerplaat meisje te zijn.
Als de verveling toeslaat.
Nummerplaten uit het hoofd leren. 
Zo zie je wie, veel in je buurt rijdt. 
Deze golf gezien in evergem https://t.co/dDmILi0W0X",alles_melissa,https://twitter.com/alles_melissa/status/1572902335202103297
622,2022-09-22 10:55:14+00:00,1572902335059480585,"Boubakar Camara is morgenavond de vervanger van de geschorste Aliou Bakdé bij FC Dordrecht, dat MVV treft. Trainer Michele Santoni dubt nog over de bezetting van het middenveld #dormvv",arcobomgaars,https://twitter.com/arcobomgaars/status/1572902335059480585
623,2022-09-22 10:55:14+00:00,1572902334363062272,"In 48 jaar tijd heeft mijn geboortedorp welgeteld één keer het nationale nieuws gehaald, toen ze de nieuwe basisschool verkeerd om bouwde.
Dit is de tweede keer 👇 

Opnieuw problemen bij bouw nieuwe school in Oost-Souburg - https://t.co/TlQ9JQK44W",MaxuitAlmere,https://twitter.com/MaxuitAlmere/status/1572902334363062272
624,2022-09-22 10:55:14+00:00,1572902333326950400,Peugeot 206 SW 1.6-16V Griffe Automaat Staat in Hoogeveen.   13PKDG 164.333 km    Merk:   Peug... https://t.co/GP646Trr5G,mastebroeknl,https://twitter.com/mastebroeknl/status/1572902333326950400
625,2022-09-22 10:55:14+00:00,1572902333272449025,Mealpreppen is leuk tot ge alles op gegeten hebt,tomzabeau,https://twitter.com/tomzabeau/status/1572902333272449025
626,2022-09-22 10:55:13+00:00,1572902332761014273,L uis noal,Luis39749187,https://twitter.com/Luis39749187/status/1572902332761014273
627,2022-09-22 10:55:13+00:00,1572902331515285505,Essent en Eneco verhogen variabele energietarieven  /via @NOS. Energiebedrijven nationaliseren  https://t.co/fo3Lsj8Bhm,RobBakk57092451,https://twitter.com/RobBakk57092451/status/1572902331515285505
628,2022-09-22 10:55:12+00:00,1572902326544777217,@JosjaGosw @Cornerstar31 @inspiremar1 @richard_terburg @fvdemocratie Nogmaals HOE maakt dit Kaag een spion? Is die vraag nou zo moeilijk. Of denk jij daadwerkelijk dat je een smoking gun in handen hebt?,Jihyenl1,https://twitter.com/Jihyenl1/status/1572902326544777217
629,2022-09-22 10:55:12+00:00,1572902326536654848,VIDEO: Gideon van Meijeren (FvD) over het WEGLOPEN van het kabinet en het SPREEKVERBOD voor Thierry Baudet! https://t.co/6iIbkfEYR8 via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1572902326536654848
630,2022-09-22 10:55:12+00:00,1572902326301765632,jdjdndjnNDJDJSNSJDBHSHSHJSBDJDBJSBSJSBJSBSJSNJSJSJWNWIJSHSKENSIJSUS3836£++£!£82(NSIWHIWJWISJSISJSHYSIJEUEHDISJSIEJIEJSIWJWJNWmknJjsjzub+_;£7ndjeheyewunsiBjeu7#7366282+nj+£+£+£8£+JsjsbdjdnsiJDNDJDNEIENSJNSISHSJSBS,oddinaryoneout,https://twitter.com/oddinaryoneout/status/1572902326301765632
631,2022-09-22 10:55:12+00:00,1572902324862914561,"@GuyMquet1 @axel_ronse @vdab_be Idd, Belgie beter verdelen in sterke provincies en de gewesten en andere communautaire zever afschaffen. Het Zwitsers model volgen dus",ruytero,https://twitter.com/ruytero/status/1572902324862914561
632,2022-09-22 10:55:11+00:00,1572902323260891137,"Bij algemene beschouwingen sprak men over gevolgen beleid voor Lely (producent robots melkveehouderij). Lely (AH) overwoog met Vrienden a/d Maas in Feyenoord City te investeren. Hij op tijd dat het niet uit kon, oplettendheid van supporters. Zal ons nu wel dankbaar zijn.",FRRichard70,https://twitter.com/FRRichard70/status/1572902323260891137
633,2022-09-22 10:55:11+00:00,1572902320849158144,"Nederlandse IT professionals staan positief tegenover wettelijke minimumeisen voor cybersecurity en digitale weerbaarheid.

https://t.co/DwMZIDQi8L",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1572902320849158144
634,2022-09-22 10:55:11+00:00,1572902320706408450,"Ik hou nog steeds van u, USA, maar toch één puntje van kritiek: zo een vijver waar uw kakske in zwemt in het toilet vind ik niet echt de max. Da’s nog erger dan de troon waar uw kakske op rust in een Duitse wc.",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1572902320706408450
635,2022-09-22 10:55:10+00:00,1572902318320025600,"Rob Jetten: the gift that keeps on giving. 
 
Is er al eens iets wél gelukt @RobJetten?
 
Warmtepomp uit, cv-ketel aan is het goedkoopst komende winter: ‘Totaal onlogisch’ | Deze verhalen mag je niet missen | https://t.co/rRogvu4hmZ https://t.co/902p4mB2fC",roonbot2,https://twitter.com/roonbot2/status/1572902318320025600
636,2022-09-22 10:55:09+00:00,1572902314591096832,Morgen verzorg ik op de Dag voor de Raad van @raadslidnu een workshop over de vraag hoe je de democratische lekken die in de omgevingswet zitten lokaal kunt dichten en hoe je omgevingsbeleid weer meer van de samenleving maakt. https://t.co/CSQWiYtH66,ruimtemaker,https://twitter.com/ruimtemaker/status/1572902314591096832
637,2022-09-22 10:55:08+00:00,1572902311030321152,"Evil eyes off

PRATIK RULING NAAGIN 6",sahilgill12457,https://twitter.com/sahilgill12457/status/1572902311030321152
638,2022-09-22 10:55:08+00:00,1572902310401146880,Pauze https://t.co/HQqoTjdQac,Annelique1970,https://twitter.com/Annelique1970/status/1572902310401146880
639,2022-09-22 10:55:08+00:00,1572902308048142336,"#Omtzigt wil weten voor welke prijzen ons gas is verkocht aan het buitenland. Hij stelde deze vraag drie keer.  Rutte draaide er omheen om vervolgens te komen met het is een bedrijfsgeheim.
Nou dan weten we genoeg toch?

Appel en een ei.",Onrecht2,https://twitter.com/Onrecht2/status/1572902308048142336
640,2022-09-22 10:55:07+00:00,1572902306345275393,Haaland ??,Oladayotoyosi,https://twitter.com/Oladayotoyosi/status/1572902306345275393
641,2022-09-22 10:55:07+00:00,1572902304348766212,"W25 Otocec, AF:  Luisa Meyer auf der Heide - Q Pia Lovric 6:7(1) 4:6",WTATennisDE,https://twitter.com/WTATennisDE/status/1572902304348766212
642,2022-09-22 10:55:06+00:00,1572902303283417088,"Baudet slaat Politieke Beschouwingen vandaag over 
 https://t.co/ElXmYndIxL",VroomenJos,https://twitter.com/VroomenJos/status/1572902303283417088
643,2022-09-22 10:55:06+00:00,1572902301765083136,Dit staat niet in mijn functiebeschrijving https://t.co/8VjUyM9xQ3,Saloua095,https://twitter.com/Saloua095/status/1572902301765083136
644,2022-09-22 10:55:06+00:00,1572902299898646528,Vlaming en Nederlander vervolgd voor spionage nadat ze geheime bunker binnendringen in Italië https://t.co/N4KDBnRA6x,HLN_BE,https://twitter.com/HLN_BE/status/1572902299898646528
645,2022-09-22 10:55:04+00:00,1572902293980475393,Antwerpse Zoo ontzegt abonnee toegang tot dierentuin: “Het is niet gezond voor de chimpansee om hun onderlinge interacties te verstoren” https://t.co/huYrE8zyFC https://t.co/NsJCNMkq6h,HLN_BE,https://twitter.com/HLN_BE/status/1572902293980475393
646,2022-09-22 10:55:04+00:00,1572902291774246913,"Poetin vecht zo slecht tegen Oekraïne dat er wel meer achter moet zitten... Ik vermoed dat Poetin zo stiekem een neomarxisme probeert op te leggen door angst en tekorten. Dat betekent dat niet Kaag, maar Thierry in dit globalistische komplot zit...",stjabil,https://twitter.com/stjabil/status/1572902291774246913
647,2022-09-22 10:55:04+00:00,1572902291707170816,@oetgrunnen Zeg dat wel &gt; bruggenstad nou ja dorp zeggen sommigen,Toob_Alers,https://twitter.com/Toob_Alers/status/1572902291707170816
648,2022-09-22 10:55:03+00:00,1572902287999369217,"Review: Vakantiepark Sandberghe 💚 ""Wat een geweldige plek!"" aldus @Vertaalster_M - Lees review ➡️ https://t.co/VpTL22KiK0 #sandberghe #vakantiepark #brabant #noordbrabant #bedafseduinen #kindvriendelijk #review #parkvakanties https://t.co/1eU1XWSZVN",vakantieparken,https://twitter.com/vakantieparken/status/1572902287999369217
649,2022-09-22 10:55:03+00:00,1572902287856791552,mooi en duidelijk verhaal over wat er gaande is inde wereld...,ineke_at,https://twitter.com/ineke_at/status/1572902287856791552
650,2022-09-22 10:55:02+00:00,1572902286254551040,Chou bede etghadda,arcticdonkeyss,https://twitter.com/arcticdonkeyss/status/1572902286254551040
651,2022-09-22 10:55:02+00:00,1572902285654605824,"Gaan fuck jouself, Poetin!
(Afrikaans)

#UkraineUnderAttack #StandWithUkraine #RussiaWarCrimes #RussianWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1572902285654605824
652,2022-09-22 10:55:02+00:00,1572902283922509824,"PRATIK RULING NAAGIN 6
#PratikInNaagin6",Ansh2319,https://twitter.com/Ansh2319/status/1572902283922509824
653,2022-09-22 10:55:01+00:00,1572902282714284034,"Kan er, in landsbelang, een geschikte kamervoorzitter komen?",willemklerk,https://twitter.com/willemklerk/status/1572902282714284034
654,2022-09-22 10:55:01+00:00,1572902281711869956,vsfd nuuss,_ogMari06,https://twitter.com/_ogMari06/status/1572902281711869956
655,2022-09-22 10:55:01+00:00,1572902280784928769,@altijdjankende heel huiro vdg aan de witte blouse tfff,br3az4h,https://twitter.com/br3az4h/status/1572902280784928769
656,2022-09-22 10:55:01+00:00,1572902278688026625,"En nog een mooie baan @provgroningen (3 x zelfs!):

Junior Beleidsmedewerker Energietransitie (3 fte)
#energietransitie #Groningen 
https://t.co/W24u42Id92",newenergyco,https://twitter.com/newenergyco/status/1572902278688026625
657,2022-09-22 10:55:00+00:00,1572902278562025475,#Gewasdiversificatie kan daarom een welkome aanvulling zijn voor agrarische ondernemers. Maar hoe pas je gewasdiversificatie toe in de bestaande #bedrijfsvoering? In dit artikel vind je voorbeelden voor zowel #akkerbouwers als #melkveehouders. - https://t.co/Wl6GxCKyaH,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1572902278562025475
658,2022-09-22 10:55:00+00:00,1572902277303898119,"God bless Pratik with lots of happiness

PRATIK RULING NAAGIN 6",sahilgill12457,https://twitter.com/sahilgill12457/status/1572902277303898119
659,2022-09-22 10:55:00+00:00,1572902275349377024,OMGGGGGG SLEEVELESS HAECHAN HFKEJFJEKF HELP AM NOT READY 😵‍💫,realllllken,https://twitter.com/realllllken/status/1572902275349377024
660,2022-09-22 10:54:59+00:00,1572902273654857728,Duurzame startup maakt eetbare koffiebekers https://t.co/4apOllthp2 #startups,veams24,https://twitter.com/veams24/status/1572902273654857728
661,2022-09-22 10:54:59+00:00,1572902273046532097,Ik bedacht net 1 min. geleden...is nazideuger een nieuw woord en toepasselijk op dit sloopkartel..?,TessersDon,https://twitter.com/TessersDon/status/1572902273046532097
662,2022-09-22 10:54:58+00:00,1572902268655243264,Tijd voor #nieuweverkiezingen,NieuwenhuisD,https://twitter.com/NieuwenhuisD/status/1572902268655243264
663,2022-09-22 10:54:58+00:00,1572902268298563584,"En @MinPres wat doen jullie nu, door geen ballen te tonen kan dit gebeuren. Verlaag de belasting vandaag nog",HambergGerrit,https://twitter.com/HambergGerrit/status/1572902268298563584
664,2022-09-22 10:54:58+00:00,1572902266293850113,De vorige maaltijd zei mama het vriendje,VandaDillon9,https://twitter.com/VandaDillon9/status/1572902266293850113
665,2022-09-22 10:54:57+00:00,1572902262917287938,Nog even flink cashen voordat er een regeling komt? Dikke fuck you!  https://t.co/YWrSE6EhKP,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1572902262917287938
666,2022-09-22 10:54:55+00:00,1572902257653583873,"Maar eens zien wat er gaat gebeuren .. 

https://t.co/UsQEqZc5of",adegrf,https://twitter.com/adegrf/status/1572902257653583873
667,2022-09-22 10:54:54+00:00,1572902251794141185,@MinPres #Rutte4 WALCHELIJK hoe Mark Rutte dit verwoord.,MarcoSnelting,https://twitter.com/MarcoSnelting/status/1572902251794141185
668,2022-09-22 10:54:54+00:00,1572902250951090180,"O, o, o, wat spat de wens om vrede van deze vreedzame boodschap af zeg!
Bedelaar en oorloghitser Zelenski mocht weer gratis huiliehuilie doen bij de VN. 
Hou toch op alsjeblieft!
https://t.co/6ba0lfzuOm",Barbes_NL,https://twitter.com/Barbes_NL/status/1572902250951090180
669,2022-09-22 10:54:53+00:00,1572902248107343872,"Dank voor het vertrouwen maar ik heb een fantastische job waar ik me elke dag met zeer veel plezier in mag zetten om natuur, landschap en boeren te verbinden en te versterken. 

De nieuwe minister is van harte welkom om te zien hoe we dat in de praktijk doen.",H_Vreugdenhil,https://twitter.com/H_Vreugdenhil/status/1572902248107343872
670,2022-09-22 10:54:53+00:00,1572902247465648128,Wil je meer weten over de duistere kant van AI? Mijn ex-PhD dr. @Veronique_VV vertelt er je alles over! https://t.co/pifvEuLL11,DataMiningApps,https://twitter.com/DataMiningApps/status/1572902247465648128
671,2022-09-22 10:54:53+00:00,1572902246173790208,"Mama houdt nu eens op met ons te slaan !!! Je trouwt met Edwin, Jacky, Veetle, Patrick en Jacky.",renneboog_eva,https://twitter.com/renneboog_eva/status/1572902246173790208
672,2022-09-22 10:54:53+00:00,1572902245913575424,Kabinet stapt op bij bijdrage Baudet aan het Prinsjesdagdebat - FVD-leider beschuldigt Kaag van spionage https://t.co/9Q8qwbLrNJ Het is lang geleden dat we een dorpsgek in de 2e Kamer hadden. Hoog tijd voor een kiesdrempel daarmee komt er een einde aan de 1 en 2 mans fracties.,HuubJWC,https://twitter.com/HuubJWC/status/1572902245913575424
673,2022-09-22 10:54:52+00:00,1572902241186586626,"New Energy order

Total Payout: 75.59 TRX
Total Freeze: 36060 TRX

Min. Payout: 75.59 TRX
Min. Freeze: 36060 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5345878526293

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572902241186586626
674,2022-09-22 10:54:51+00:00,1572902240146554881,RUSH HOUR IS OUT SHITKEISJD,nmsk216,https://twitter.com/nmsk216/status/1572902240146554881
675,2022-09-22 10:54:49+00:00,1572902231871049730,@EssentNieuws @Essent nu lees ik op nu. Nl dat jullie de bedragen omhoog schroeven. Er zou in juli en januari geïndexeerd worden maar waarom nu in oktober ook? Nadat de app al weken niet werkt scoren jullie bij mij niet heel veel punten.,Dj_Madness8,https://twitter.com/Dj_Madness8/status/1572902231871049730
676,2022-09-22 10:54:49+00:00,1572902231485353984,"Whoohoo, we kunnen weer normaal 'werken'. https://t.co/pNob6Pm99r",johnt_1969,https://twitter.com/johnt_1969/status/1572902231485353984
677,2022-09-22 10:54:48+00:00,1572902227362172930,Kijk eens naar de #vacature van Leider kinderopvang https://t.co/JUGBglWBcl,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572902227362172930
678,2022-09-22 10:54:47+00:00,1572902221439995904,"Goed dat @NOSsport dit uitlegt. Want blijkbaar is dit voor een aantal conservatieve voetbalkenners te innovatief. Wat voegt volleybalcoach Murphy toe aan het Oranje van Van Gaal? 'Geen abracadabra, klopt gewoon' - https://t.co/hLQRp1OZ0Q",Fellinger,https://twitter.com/Fellinger/status/1572902221439995904
679,2022-09-22 10:54:47+00:00,1572902221364465664,Tilburg NB  Antoniusstraat  1905 https://t.co/mx11bouKgV,RenneRus,https://twitter.com/RenneRus/status/1572902221364465664
680,2022-09-22 10:54:47+00:00,1572902220223447040,Bepleit ze nu dat we die honderden miljoenen aan subsidies voor die paar boeren beter onder de rest van de bevolking kunnen verdelen?,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1572902220223447040
681,2022-09-22 10:54:46+00:00,1572902216218079232,Prijsplafond van Jetten voor stroom en gas maakt warmtepomp in gebruik plots veel duurder dan cv-ketel https://t.co/Fj4d4Tr54L,BINederland,https://twitter.com/BINederland/status/1572902216218079232
682,2022-09-22 10:54:45+00:00,1572902213898457088,Geen landelijk watertekort meer in Nederland https://t.co/dCuoXU1qLs #InfoLeek https://t.co/k4psgsgWuq,InfoLeek,https://twitter.com/InfoLeek/status/1572902213898457088
683,2022-09-22 10:54:45+00:00,1572902213311430657,kuntenserven https://t.co/uz17rj95GV,moonwalkenjoyer,https://twitter.com/moonwalkenjoyer/status/1572902213311430657
684,2022-09-22 10:54:45+00:00,1572902212895899651,Essent verhoogt variabele energietarieven fors: vanaf 1 oktober betalen klanten gemiddeld 30% meer https://t.co/QYsSrVa4fl,BINederland,https://twitter.com/BINederland/status/1572902212895899651
685,2022-09-22 10:54:44+00:00,1572902211520462848,PRATIK RULING NAAGIN 6,Ansh2319,https://twitter.com/Ansh2319/status/1572902211520462848
686,2022-09-22 10:54:44+00:00,1572902208219119616,markkrram https://t.co/oRQy6P7LMu,haestagrams,https://twitter.com/haestagrams/status/1572902208219119616
687,2022-09-22 10:54:43+00:00,1572902204536754177,"Is Johan Derksen al opgepakt?.

 https://t.co/M3XY1oABfX",Tonn35,https://twitter.com/Tonn35/status/1572902204536754177
688,2022-09-22 10:54:42+00:00,1572902202313965568,"22 September 12:54 : Live v/h Strandje (Sjimmie): licht bewolkt, goed strandweer, circa 15 bezoekers,watertemp. 14,6 gr.",strandje,https://twitter.com/strandje/status/1572902202313965568
689,2022-09-22 10:54:42+00:00,1572902200686575618,No doudt,GawieBotha33,https://twitter.com/GawieBotha33/status/1572902200686575618
