,Datetime,Tweet Id,Text,Username,Url
619,2022-04-10 10:54:54+00:00,1513108255081435138,"Na de teleurstelling met Verstappen en de euforie met Nageeye en Brinkman zeg ik nu: Hup Mathieu! Hup Annemiek! Hup Feyenoord! Hup Liverpool! Heerlijke sportdag nog te gaan. :) Wat vinden jullie 
@Paulus858520671 en @FrankvdF is het al tijd voor bier?",Jamel_lange,https://twitter.com/Jamel_lange/status/1513108255081435138
620,2022-04-10 10:54:54+00:00,1513108251994382336,@el200105 Aaaaah ben blij voor je girl!!! 😍,annkrstns,https://twitter.com/annkrstns/status/1513108251994382336
621,2022-04-10 10:54:54+00:00,1513108251977547782,"NCT , straykids, exo",nakaharachuuyav,https://twitter.com/nakaharachuuyav/status/1513108251977547782
622,2022-04-10 10:54:53+00:00,1513108250656485377,Update: heb net 50.44 liter getankt terwijl mijn tank 50 liter is 💀 maar ik heb het wel gehaald!! 🙌🏻😂,huwelijksvrucht,https://twitter.com/huwelijksvrucht/status/1513108250656485377
623,2022-04-10 10:54:53+00:00,1513108249423360006,"Lap, stuk van mijn tweede grote kies gebeten. Gelukkig geen pijn maar zal weet gedoe zijn om dat allemaal te regelen ☹️",catladyBB,https://twitter.com/catladyBB/status/1513108249423360006
624,2022-04-10 10:54:53+00:00,1513108248592883715,#fitness op zondag. #functionalfitness #core 3u . De schouderspieren voelen niet meer zo 'verstorven-krachteloos-machteloos' aan tijdens oefeningen maar dragen bij. #vooruitgang,PatrickPve,https://twitter.com/PatrickPve/status/1513108248592883715
625,2022-04-10 10:54:52+00:00,1513108246051147776,"Van die clowns die debiele acties uithalen om op tv te komen. Breng het niet in beeld, haal ze van de weg en laat ze morgen alle verf van de weg halen. En maak daar dan een foto van en zet het in de krant. #amstelgoldrace #nos",kevindevries1,https://twitter.com/kevindevries1/status/1513108246051147776
626,2022-04-10 10:54:52+00:00,1513108245648449539,Ik heb net 1-2 als pronostiek gezet voor KV Kortrijk - RSC Anderlecht. Wat is jouw pronostiek? https://t.co/ziz2fXYE7b #rsca #PurpleFame #kvkand,SegersGilles,https://twitter.com/SegersGilles/status/1513108245648449539
627,2022-04-10 10:54:50+00:00,1513108234873278465,"Ook de Jumbo kent weer een flink aantal prijsstijgingen deze week tot zelfs 31,5%! De portemonnee huilt. Een overzicht van deze week: https://t.co/iDWQ7hevhr
#duur #prijsstijging #boodschappen @jumbosupermarkt",Financiousnl,https://twitter.com/Financiousnl/status/1513108234873278465
628,2022-04-10 10:54:49+00:00,1513108232591626244,@SCCambuurLwd hebben jullie poging gedaan om niet te spelen?,nijpiescc,https://twitter.com/nijpiescc/status/1513108232591626244
629,2022-04-10 10:54:49+00:00,1513108231572316160,P 1 BZB-01 OMS handmelder Eikelaar De Slimstraat Udenhout 209446 https://t.co/P3TC5FlawV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513108231572316160
630,2022-04-10 10:54:48+00:00,1513108229542268928,"Ik ben weer in gang geschoten (dankzij wat gepor vanuit de politieke hoek😋).
Nog in testfase weliswaar 🤞",BeursTransacts,https://twitter.com/BeursTransacts/status/1513108229542268928
631,2022-04-10 10:54:47+00:00,1513108223783419908,"Shana Depoorter passeerde de 20K. Tijd 02:17:57, tempo 06:53 min/km, geschatte finish 3:27 pm https://t.co/K1oZwXQEoH #demooiste",Turre,https://twitter.com/Turre/status/1513108223783419908
632,2022-04-10 10:54:47+00:00,1513108223686897666,"Paul Jansen passeerde de 35K. Tijd 02:53:32, tempo 05:17 min/km, geschatte finish 1:30 pm https://t.co/LsC5n4ZpBP #demooiste",jansenpp,https://twitter.com/jansenpp/status/1513108223686897666
633,2022-04-10 10:54:47+00:00,1513108222269403137,"#buitenhof goed on je Engels bij te spijkeren?
Welcome to my Twan Huys show",eohb,https://twitter.com/eohb/status/1513108222269403137
634,2022-04-10 10:54:46+00:00,1513108220281335812,@Twan_Huys in @Buitenhoftv vergelijkt oekraine met EERSTE Wereldoorlog. Het aantal slachtoffers staat in geen enkele verhouding tot elkaar. De vervelende oorlogshitser Huys die zichzelf zo graag hoort praten zou het liefst WO III beginnen. #defunddeNPO,verdraaid32,https://twitter.com/verdraaid32/status/1513108220281335812
635,2022-04-10 10:54:45+00:00,1513108216602771463,Same waahhhaaha,mr_JONASss,https://twitter.com/mr_JONASss/status/1513108216602771463
636,2022-04-10 10:54:44+00:00,1513108211288920071,"Het klimaat redden kan nog, zegt mede IPCC-auteur Linda Steg.  https://t.co/iroi3RWqaX",TrouwGroen,https://twitter.com/TrouwGroen/status/1513108211288920071
637,2022-04-10 10:54:44+00:00,1513108210810605572,Onze betalingen raken wel erg afhankelijk van Apple Pie.  https://t.co/Tr3Cw36gOu,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1513108210810605572
638,2022-04-10 10:54:43+00:00,1513108208004435974,Blonde jennie 😍,miney0211,https://twitter.com/miney0211/status/1513108208004435974
639,2022-04-10 10:54:43+00:00,1513108207497007107,"Echt geweldig dit. Abdi Nageeye wint bij de mannen. Nienke Brinkman wordt tweede bij de vrouwen. Beiden in een nieuw Nederlands record!
#RotterdamMarathon #Demooiste #marathon #rotterdam",hansreitzema,https://twitter.com/hansreitzema/status/1513108207497007107
640,2022-04-10 10:54:43+00:00,1513108207446769673,"Windows 11 was beschikbaar voor de pc van m’n lief dus hoppa, er op gezet. Kon daarna niets meer terug vinden, heel veel was veranderd. Dan is de beslissing gauw gemaakt, terug naar vorige versie. Gelukkig lukte dat snel. &gt;iedere vernieuwing is niet altijd een verbetering.",beneteausailor,https://twitter.com/beneteausailor/status/1513108207446769673
641,2022-04-10 10:54:42+00:00,1513108204741402637,"Ik moet jullie helaas mededelen dat ik vanavond even minder aandacht heb voor twitter, aangezien ik weer ga fangirlen om #milliondollarisland samen met @xXPettefletXx en @dennisvdgeest! Spreken we bij jou thuis af Dennis?",Plankie,https://twitter.com/Plankie/status/1513108204741402637
642,2022-04-10 10:54:42+00:00,1513108201721507843,@SGPOldebroek de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513108201721507843
643,2022-04-10 10:54:40+00:00,1513108195015032835,"zomg cutie misis BWAHAHAHAHAHAHA 

#ViceGanda",altviceion,https://twitter.com/altviceion/status/1513108195015032835
644,2022-04-10 10:54:40+00:00,1513108194356301825,12:54:39 P1 bzb-01 oms handmelder eikelaar de slimstraat #udenhout,P2000Regio20,https://twitter.com/P2000Regio20/status/1513108194356301825
645,2022-04-10 10:54:38+00:00,1513108187083603970,mjwdamjn ー,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1513108187083603970
646,2022-04-10 10:54:37+00:00,1513108183505588226,"Oekraïne wordt niet morgen of volgende maand lid, moet gewoon aan de criteria voldoen en dan nog stemmen de lidstaten daar over -inclusief Hongarije- en meer en zwaardere wapens sturen is volstrekt logisch. Er is een vreedzaam land binnengevallen ZONDER aanleiding. https://t.co/8a71JShjh3",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1513108183505588226
647,2022-04-10 10:54:37+00:00,1513108183363235840,damn JENNIE KIM 🔥🔥,aufic_dr,https://twitter.com/aufic_dr/status/1513108183363235840
648,2022-04-10 10:54:37+00:00,1513108182792560643,"160 miljoen voor Ukraine!

Daar kun je een hoop arme NLse gezinnen mee voeden.

#Giro555",NoAYo_,https://twitter.com/NoAYo_/status/1513108182792560643
649,2022-04-10 10:54:36+00:00,1513108179739160577,2000 beziers. https://t.co/nxE46SV7AH https://t.co/7DwOOtJb9A,PrimitivePic,https://twitter.com/PrimitivePic/status/1513108179739160577
650,2022-04-10 10:54:36+00:00,1513108177499340807,Heeft een foto geplaatst @ Eftelinghttps://www.instagram.com/p/CcKvyzvNkLT/?igshid=YTgzYjQ4ZTY=,ruben_schm,https://twitter.com/ruben_schm/status/1513108177499340807
651,2022-04-10 10:54:36+00:00,1513108176492716032,"cLiMAtEchAnGeIsReAl 😴😴😴 

https://t.co/GlrUUvSp9A: Toeristen aangedokt aan internationaal ruimtestation ISS.
https://t.co/4k9JSlFgjF",cronicleaf213,https://twitter.com/cronicleaf213/status/1513108176492716032
652,2022-04-10 10:54:35+00:00,1513108171937787911,"Wie heeft belangstelling voor 2 tickets voor Gregory Porter, 20 april a.s. Ziggo Dome? Voor meer informatie een DM of mail naar ype@pedeng.nl

RT graag!",ypakk,https://twitter.com/ypakk/status/1513108171937787911
653,2022-04-10 10:54:34+00:00,1513108171027468288,"Michael Boogerd heeft groot probleem met Jumbo-Visma: ""Dat ontbreekt er"" https://t.co/K1R1NmCpBc https://t.co/oHmT1HlG3u",redactie24,https://twitter.com/redactie24/status/1513108171027468288
654,2022-04-10 10:54:34+00:00,1513108170666700803,De Boekentoren kan straks ook van kleur veranderen https://t.co/eyBWR7OEVq https://t.co/tYUtPflueH,DeGentenaar,https://twitter.com/DeGentenaar/status/1513108170666700803
655,2022-04-10 10:54:34+00:00,1513108168242610178,"Nog enen die denkt dat het een film is waarin de slechten altijd verliezen.
PS. Wij zijn de goeien natuurlijk en geweld door de goeien is altijd goed.",Tony_Furniere,https://twitter.com/Tony_Furniere/status/1513108168242610178
656,2022-04-10 10:54:33+00:00,1513108167424630784,Verkopen ze alleen knuffels bij miniso?,beomrise,https://twitter.com/beomrise/status/1513108167424630784
657,2022-04-10 10:54:33+00:00,1513108166833283072,@midgetpeefer niemals ❌,sta66ed,https://twitter.com/sta66ed/status/1513108166833283072
658,2022-04-10 10:54:33+00:00,1513108165080264704,FOTG,jalehxxx,https://twitter.com/jalehxxx/status/1513108165080264704
659,2022-04-10 10:54:33+00:00,1513108165054898185,"Ik weet het 😇 Misschien kan een psychiater er een label op plakken. 

Zondag : niet winkelen , wel wat groentjes verpotten of zoiets … ik ga de uitdaging wortels aan en heb kleigrond met veel stenen 😳😳😳",forzaatje,https://twitter.com/forzaatje/status/1513108165054898185
660,2022-04-10 10:54:33+00:00,1513108164299960323,Busongeval op E19 ter hoogte van Sint-Job-In-t-Goor: weg volledig versperd en verschillende zwaargewonden https://t.co/NC25UmfM1g https://t.co/ccNDWyDvwd,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1513108164299960323
661,2022-04-10 10:54:31+00:00,1513108158910459909,HEKDHDJEJJD close ur eyes besties,fruitpoem,https://twitter.com/fruitpoem/status/1513108158910459909
662,2022-04-10 10:54:31+00:00,1513108157786165251,"Het beeld dat wij hebben van de Joodse Raad is ­ahistorisch, betoogt historicus Bart van der Boom in De politiek van het kleinste kwaad. ‘Ze hadden goede bedoelingen die slecht zijn uitgepakt. Maar het waren geen slechte mensen.’ https://t.co/AJ3ocqGwWD",trouw,https://twitter.com/trouw/status/1513108157786165251
663,2022-04-10 10:54:31+00:00,1513108155139514370,"@RenskeVeenstra1 @TheoJans1 Het is me te opvallend gekleurd allemaal.
Nog een voorbeeld. Trump was bijna dagelijks in het nieuws, terwijl demente Biden bijna niets fout kan doen.
Beide president en toch een andere behandeling.
Ook Oekraïne mag onder geen enkele voorwaarde slecht in het nieuws komen.",Schoterbos,https://twitter.com/Schoterbos/status/1513108155139514370
664,2022-04-10 10:54:30+00:00,1513108154959425545,MAAM,luvlyyyeon,https://twitter.com/luvlyyyeon/status/1513108154959425545
665,2022-04-10 10:54:30+00:00,1513108152723468290,OMGGGFIJDSIJWFJJWEF,val_jiung0t6,https://twitter.com/val_jiung0t6/status/1513108152723468290
666,2022-04-10 10:54:29+00:00,1513108150160867328,"Het overzicht van het amateurvoetbal staat ververst op de site, met een paar heerlijke verhalen. #amateurvoetbal 

https://t.co/S3tDOPgMrQ",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1513108150160867328
667,2022-04-10 10:54:29+00:00,1513108148843864067,Het weer van 12:54uur - Temp: 9.3°C Max: 10.1°C Min: 1.6°C Vocht: 60﹪ Luchtdruk: 1021.1 hPa  Neerslag: 0.0mm Gisteren: 0.6mm Wind: W 1bft Max: 20.9kmh Zon op: 06:56 onder: 20:30 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1513108148843864067
668,2022-04-10 10:54:29+00:00,1513108148466421760,Tram 5 update: rijdt weer de eigen route. Houd rekening met vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1513108148466421760
669,2022-04-10 10:54:28+00:00,1513108145794596865,"Robot Vacuum, Deenkee WiFi/App/Alexa Robot Vacuum - https://t.co/6kL8qiL9dF",Momdaughterdeal,https://twitter.com/Momdaughterdeal/status/1513108145794596865
670,2022-04-10 10:54:28+00:00,1513108144540762112,Beke nemen https://t.co/UPD2CgFl6S,Luck_cometTo_me,https://twitter.com/Luck_cometTo_me/status/1513108144540762112
671,2022-04-10 10:54:27+00:00,1513108139255631877,"Veteranen TV &amp; Radio  24 per dag en 7 dagen per week. Te beluisteren via https://t.co/BntTrS948x  #Coronavirus 
#persconferentie #trump #lockdown #dtv #jinek #blijfthuis.",TvVeteranen,https://twitter.com/TvVeteranen/status/1513108139255631877
672,2022-04-10 10:54:26+00:00,1513108137842196483,Plafondschildering-humor https://t.co/e1J251TslH,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1513108137842196483
673,2022-04-10 10:54:26+00:00,1513108137594732544,@ChampionsLiek Wauwie!! Super topper!! Wat mag je super trots op jezelf zijn🙏🏻🙏🏻💪🏻 😘,nightwatcher_88,https://twitter.com/nightwatcher_88/status/1513108137594732544
674,2022-04-10 10:54:26+00:00,1513108136739368960,Ra duwe utek opo ancen utek e neng slit,_caffelattea,https://twitter.com/_caffelattea/status/1513108136739368960
675,2022-04-10 10:54:25+00:00,1513108133115215874,Mooi moment 🍾🥂😷,frankmaas,https://twitter.com/frankmaas/status/1513108133115215874
676,2022-04-10 10:54:24+00:00,1513108125792063494,"@vrijdagde13 @TessPob @JennifervdBelt @Nora_D_L @MissMel_12_ @siepsaysitagain @moeva18 @Jeltjeb @TweetHola @vb_sonja @robertpijkeren Hey Taz, oppassen dat je vent niet mijn naam roept wanneer hij zich aftrekt naast jullie bed.. 
😘👊",roya21042019,https://twitter.com/roya21042019/status/1513108125792063494
677,2022-04-10 10:54:23+00:00,1513108124030410753,"Wat een ongelooflijk doodenge situatie er gaande is in Shanghai! Wel hééééél bizarre en gruwelijke #covidmaatregelen 
Zie ook de reacties......",Ricdin_Ricdon,https://twitter.com/Ricdin_Ricdon/status/1513108124030410753
678,2022-04-10 10:54:22+00:00,1513108121077567492,Covid was een psychologisch biowapen in wording via de prikken ....,dartagnanneke,https://twitter.com/dartagnanneke/status/1513108121077567492
679,2022-04-10 10:54:22+00:00,1513108120700137475,"Dit is die Competitie Manager 97 vibe, alleen gooit de materiaalman het dit keer wel in de goede thee #vitcam",BigMikeArnhem,https://twitter.com/BigMikeArnhem/status/1513108120700137475
680,2022-04-10 10:54:22+00:00,1513108118481391620,Iconisch Omroep Brabant moment https://t.co/raOKcR9Ndx,Thijnsj,https://twitter.com/Thijnsj/status/1513108118481391620
681,2022-04-10 10:54:22+00:00,1513108117617270784,Mijn enige angsten zijn de vele onafgemaakte projecten op mijn harde schijf,QDude24,https://twitter.com/QDude24/status/1513108117617270784
682,2022-04-10 10:54:21+00:00,1513108116652625925,@Bouchh1 Ohhh kan je foto sturen ?,CienIparhei,https://twitter.com/CienIparhei/status/1513108116652625925
683,2022-04-10 10:54:21+00:00,1513108115549409286,OK OKWO OKFOEW OKDSF,DefeatAfter,https://twitter.com/DefeatAfter/status/1513108115549409286
684,2022-04-10 10:54:21+00:00,1513108113674706944,"Dat was weer 7,5 km genieten in de natuur 🏃🏃. Voor of tegen de wind wind scheelt overigens wel een laag kleding. @loopmaatjes @looppassie",MartinvanOoyen,https://twitter.com/MartinvanOoyen/status/1513108113674706944
685,2022-04-10 10:54:20+00:00,1513108110105362435,De #Achterhoek is weer een mooie MTB-route rijker: Zelhem en Vossebos @gem_bronckhorst. Hoop dat de volgende in @Gem_OostGelre zal zijn. Er wordt hard aan gewerkt @MooiAchterhoek https://t.co/xf0ET7BT2H,MariekeFrank,https://twitter.com/MariekeFrank/status/1513108110105362435
686,2022-04-10 10:54:20+00:00,1513108109362880516,"OWLEL 52 5/8  
🟩🟥🟩🟥  
🟩🟥🟩🟥  
🟩🟥🟥🟥  
🟩🟩🟩🟩  
🟩🟩🟩🟩✅  
https://t.co/qvoVbZGuaS",bruhap_wiggy,https://twitter.com/bruhap_wiggy/status/1513108109362880516
687,2022-04-10 10:54:19+00:00,1513108105701343232,"Zo zijn er nog wel meer 'deals' die met Balkenellende te maken hebben, alleen al omdat hij een CDA-er is. Er zou een onderzoek moeten komen naar de CDA.",JenniferCligne1,https://twitter.com/JenniferCligne1/status/1513108105701343232
688,2022-04-10 10:54:17+00:00,1513108099166523393,Grootste rommelmarkt van België op paasmaandag! https://t.co/Vw7ySVRnuX,charlotte_vrmln,https://twitter.com/charlotte_vrmln/status/1513108099166523393
689,2022-04-10 10:54:17+00:00,1513108097082003457,"De Amstel Gold Race is ook een klassieker in de sportmarketing. @PetersMicha en ik spraken hierover in 2019 met @Bovano: ""Het biermerk laat zien wat activeren is.""

Ons verhaal voor @sportstrategie staat op https://t.co/h02vFfNXBX https://t.co/HvImvKBeJ3",jRRT,https://twitter.com/jRRT/status/1513108097082003457
690,2022-04-10 10:54:17+00:00,1513108096721330180,@ChampionsLiek Heel goed gedaan!,DeckxG,https://twitter.com/DeckxG/status/1513108096721330180
691,2022-04-10 10:54:15+00:00,1513108089334992896,"Team Kvl 12 passeerde de TBI BEM wisselpunt 2. Tijd 02:19:58, tempo 05:27 min/km, geschatte finish 3:10 pm https://t.co/dGkAn3nb1i #demooiste",RonKVL,https://twitter.com/RonKVL/status/1513108089334992896
692,2022-04-10 10:54:14+00:00,1513108087808401414,ik wil ook naar spanje :(,Lunamaes_,https://twitter.com/Lunamaes_/status/1513108087808401414
693,2022-04-10 10:54:14+00:00,1513108087263182858,@PatVercruysen @hlnsport Da's een feit dat juist is 😉,Voetbalquizmas1,https://twitter.com/Voetbalquizmas1/status/1513108087263182858
694,2022-04-10 10:54:12+00:00,1513108078698278917,Noot noot jinnie 🥺😭,eupisidity,https://twitter.com/eupisidity/status/1513108078698278917
695,2022-04-10 10:54:12+00:00,1513108076005675010,@SGP_CU_Ambacht de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513108076005675010
