,Datetime,Tweet Id,Text,Username,Url
839,2022-05-18 10:53:28+00:00,1526878633771532288,Ter Stegen.,catalanjordy,https://twitter.com/catalanjordy/status/1526878633771532288
840,2022-05-18 10:53:28+00:00,1526878629883432961,"@siepsaysitagain @rutgerbass Dat duwtje voor kaag zeg ik ook al een tijdje tegen mijn man, maar hij denkt dat ik gek ben",yvonne27647304,https://twitter.com/yvonne27647304/status/1526878629883432961
841,2022-05-18 10:53:26+00:00,1526878622115581953,"Vliegtuigen winnen van huizen: 4000 studentenwoningen naast Uilenstede van de baan. 
Of het nu gaat over huisvesting of het  behouden gezonde kleigrond Lutkemeerpolder. https://t.co/0ScyvQcuIi
Lobby @Schiphol is ijzersterk
🤑✈️ gaat voor welzijn burgers

https://t.co/JoS6Du5dVa",IrisPoels,https://twitter.com/IrisPoels/status/1526878622115581953
842,2022-05-18 10:53:25+00:00,1526878620958040082,Hondentrainer verdacht van doden dier met stroomstoten https://t.co/FdxbEKkGEm,Schiedam24,https://twitter.com/Schiedam24/status/1526878620958040082
843,2022-05-18 10:53:24+00:00,1526878615757017090,BID: OAT1 21/22 Kwinana $350.00  #Kwinana (CBH) 150.00 mt. Port: $350.00. Del: Jul 2022,CGX_WA,https://twitter.com/CGX_WA/status/1526878615757017090
844,2022-05-18 10:53:24+00:00,1526878614951690240,En een jaartje KLM salaris mee?,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1526878614951690240
845,2022-05-18 10:53:24+00:00,1526878613810839552,"Een lang uitgesteld wrapfeestje met de volledige ploeg van #Alsjeeenswist . Moe maar gelukkig! #topteam #neverchangeawinningteam ❤️❤️❤️
Gisteren was de laatste aflevering van seizoen 3! Het is een beetje zoals een diner koken, het duurt uren maar op een kwartier is het opgegeten! https://t.co/BysdH2bXNz",hildevanmieghem,https://twitter.com/hildevanmieghem/status/1526878613810839552
846,2022-05-18 10:53:24+00:00,1526878613768966144,wijn &amp; likeur &gt;&gt;&gt;&gt;,lakehatari,https://twitter.com/lakehatari/status/1526878613768966144
847,2022-05-18 10:53:23+00:00,1526878609180438529,Hij heeft precies echt last van zijn ogen.,denbokkerijder,https://twitter.com/denbokkerijder/status/1526878609180438529
848,2022-05-18 10:53:21+00:00,1526878602645708800,"""Auto te water!"" Gelukkig een oefening van @BrandweerZHZ! Onze RWS71 was ter plaatse voor het creëren van een veilig werkgebied. #Dordrecht 📸 Collega Michel https://t.co/RGeOqgctQN",VLW_Rolph,https://twitter.com/VLW_Rolph/status/1526878602645708800
849,2022-05-18 10:53:21+00:00,1526878601504768001,Ongelofelijk blij dat @AfkeGroen de nieuwe directeur is van de VMS. Van harte gefeliciteerd!,coenbrummer,https://twitter.com/coenbrummer/status/1526878601504768001
850,2022-05-18 10:53:21+00:00,1526878601387331588,Rutte heeft nu een telefoon met meer ruimte. #smsgate https://t.co/Kfhsbi3lcq,FransMennen,https://twitter.com/FransMennen/status/1526878601387331588
851,2022-05-18 10:53:21+00:00,1526878600389177344,@DerrickDuc @KWinkelaar Hoeveel sms opslag heeft die? 😅,WillyBomBb,https://twitter.com/WillyBomBb/status/1526878600389177344
852,2022-05-18 10:53:20+00:00,1526878600145821697,"Depeche Mode

-Freelove
 (Official Video) 

https://t.co/7rKVYWfRgt 

📷Anton Corbijn https://t.co/2r0Jvb5Ayx",SusanJ009,https://twitter.com/SusanJ009/status/1526878600145821697
853,2022-05-18 10:53:20+00:00,1526878600141611018,Voorselectie Rode Duivels bekend: drie Blauw-Zwarten geselecteerd https://t.co/8LOZiTZAt2 #ClubBruggeFans,BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1526878600141611018
854,2022-05-18 10:53:20+00:00,1526878597621096448,sisca jess lucu bgt dah WKCKSJWIFJSKWHEUDJSJNQNQHW,nuancesize,https://twitter.com/nuancesize/status/1526878597621096448
855,2022-05-18 10:53:19+00:00,1526878594928082944,"Wel warmlopen, niet voetballen. Daniël van Kaam speelt bij FC Groningen en weet dat de weg naar de top geen rechte lijn omhoog is | De Aanpakkers https://t.co/xKAcl7fioa",DvhNSport,https://twitter.com/DvhNSport/status/1526878594928082944
856,2022-05-18 10:53:19+00:00,1526878594651369472,ik zweer een puppy can fix your depression,lavilss,https://twitter.com/lavilss/status/1526878594651369472
857,2022-05-18 10:53:19+00:00,1526878594554859521,Mijn lief @zaagvis is vandaag iets mega leuks aan het doen (ik vermoed dat jullie zijn verhalen straks wel lezen hier). 🤩 Vandaag is het ook 3 jaar geleden dat hij mij ten huwelijk vroeg in Canada. Hoera voor deze dag! 🥳 https://t.co/TvCvUTbL2r,AndreaZuiverC,https://twitter.com/AndreaZuiverC/status/1526878594554859521
858,2022-05-18 10:53:19+00:00,1526878593351024640,@Anhhdrodisiac LEKKK BHEBAKKK,marijuaya,https://twitter.com/marijuaya/status/1526878593351024640
859,2022-05-18 10:53:19+00:00,1526878593338552323,"Vanzeir, Doku en Van der Heyden niet in selectie Rode Duivels https://t.co/B0LaTSD87n @UnionStGilloise @RoyalBelgianFA",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1526878593338552323
860,2022-05-18 10:53:19+00:00,1526878592759738370,"Gut, je zou haast denken dat
onze samenleving gebaat is bij het met open armen ontvangen van migranten. Maar goed, logica (of medemenselijkheid) zijn nou niet bepaald de uitgangspunten die beleid dicteren in de dit land.

https://t.co/ievRvs93Ro",JorritNuijens,https://twitter.com/JorritNuijens/status/1526878592759738370
861,2022-05-18 10:53:16+00:00,1526878582617817092,het feit dat ik al 7 jaar een clikkie ben??,youreevaright,https://twitter.com/youreevaright/status/1526878582617817092
862,2022-05-18 10:53:15+00:00,1526878578767437825,"Week 20 op mijn #YouTube kanaal  @LMProCyclingBE   
Vandaag in de late namiddag gaan we naar de #Giro re-play kijken! #GiroDItalia #Giro105 
Zondag knallen de jonkies van Lotto Soudal in de Emiraten!
Beleef het mee!!! #gaming #cycling #PCM21 https://t.co/ubL1G2GESL",LMProCyclingBE,https://twitter.com/LMProCyclingBE/status/1526878578767437825
863,2022-05-18 10:53:15+00:00,1526878578247618561,@milksahi hlooo sowree,O1O4uwoos,https://twitter.com/O1O4uwoos/status/1526878578247618561
864,2022-05-18 10:53:14+00:00,1526878572878647297,Rutte over wissen sms'jes: 'In lijn met gemaakte afspraken' https://t.co/DOyca9vyP2,NUnl,https://twitter.com/NUnl/status/1526878572878647297
865,2022-05-18 10:53:14+00:00,1526878571599663104,"Stel, Hugo de Jonge was manager in jouw organisatie. Wat zou hij zijn na 3 maanden?",vraagstaart,https://twitter.com/vraagstaart/status/1526878571599663104
866,2022-05-18 10:53:13+00:00,1526878567472283649,"In Frankrijk b.v. is de maximale toegestane snelheid bij regen lager. 
Misschien nog niet zo'n slecht idee. 

Veroorzaker frontale botsing op N381 tijdens 'code geel', waarbij tegenligger zwaar gewond en arbeidsongeschikt raakte, krijgt werkstraf https://t.co/bf8jzpwiPX",Hetishelder,https://twitter.com/Hetishelder/status/1526878567472283649
867,2022-05-18 10:53:12+00:00,1526878564506816514,Erdogan: 'Alleen NAVO-toetreding als terroristen worden uitgeleverd' https://t.co/yOXRwigsT6 via @NOS,complotremover,https://twitter.com/complotremover/status/1526878564506816514
868,2022-05-18 10:53:12+00:00,1526878564498526210,Vijf aanhoudingen na schieten in café - Dinsdagochtend zijn op diverse plekken in Rotterdam-Zuid aanhoudingen verricht  voor betrokkenheid bij een vechtpa... https://t.co/QT6gnjb7D2 #Rotterdam via @Politie,POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1526878564498526210
869,2022-05-18 10:53:12+00:00,1526878563261108225,"Nee maar echt dat is toch super handig? Je hebt een covid-crisis, die geeft een opportunity voor de zo noodzakelijk great reset, en lo and behold, het script daarvoor lag gewoon net klaar: de SDG's en de Agenda2030, die sinds de jaren 90 netjes ontwikkeld zijn. Stap voor stap.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1526878563261108225
870,2022-05-18 10:53:10+00:00,1526878557129121792,@StreekarchiefMH Welke poorterboeken zijn er in het archief aanwezig? Dank.,vosdehoochwerff,https://twitter.com/vosdehoochwerff/status/1526878557129121792
871,2022-05-18 10:53:10+00:00,1526878555140923403,Zo belemmert het onderwijs de sociale mobiliteit in plaats van die te bevorderen.,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1526878555140923403
872,2022-05-18 10:53:10+00:00,1526878554453057537,"Zolang we bang waren, was er hoop... - https://t.co/N1EL3Y8RnT https://t.co/0euGryNZPw",HrlmseDichtlijn,https://twitter.com/HrlmseDichtlijn/status/1526878554453057537
873,2022-05-18 10:53:10+00:00,1526878554218184732,"Jesse Klaver is het perfecte voorbeeld van een oppositie die (zonder feiten) bezig is met: framen, beschadigen, verdraaien, aannames, conclusies, liegen, beschuldigen, sensatie enz..
En voor de bühne. En voor social media. Ten gunste van zichzelf. 

#Rutte Nokia #smsgate",PetravanDam3,https://twitter.com/PetravanDam3/status/1526878554218184732
874,2022-05-18 10:53:09+00:00,1526878552804708352,Prachtig 🙂 veel geluk! ❤️,raretijden,https://twitter.com/raretijden/status/1526878552804708352
875,2022-05-18 10:53:09+00:00,1526878552154677250,Gaat lekker hier in Noord!,ayse_konuksever,https://twitter.com/ayse_konuksever/status/1526878552154677250
876,2022-05-18 10:53:09+00:00,1526878550535843841,Gelap je KL 🫶🏼,tiralokman,https://twitter.com/tiralokman/status/1526878550535843841
877,2022-05-18 10:53:08+00:00,1526878549918920704,BID: OAT1 21/22 Kwinana $350.00 @ #Kwinana (CBH) 150.00 mt. Port: $350.00. Del: Jul 2022,cleargraintrade,https://twitter.com/cleargraintrade/status/1526878549918920704
878,2022-05-18 10:53:08+00:00,1526878549361274880,"Goh, dat een minister-president tijd heeft om elke dag zijn appjes te beoordelen op belangrijkheid en om vervolgens het afval te verwijderen.

Daar trapt toch niemand in hè.",Aanklacht,https://twitter.com/Aanklacht/status/1526878549361274880
879,2022-05-18 10:53:07+00:00,1526878545351434240,@p1nkh0n3y da’s oké ik moest ook kei hard lachen hahaha,pampoezie,https://twitter.com/pampoezie/status/1526878545351434240
880,2022-05-18 10:53:07+00:00,1526878544370212865,Hihiz vlog what,artdays2,https://twitter.com/artdays2/status/1526878544370212865
881,2022-05-18 10:53:07+00:00,1526878544365756417,"Vandaag 35 jaar getrouwd, dus is weer een mijlpaal. https://t.co/CpsEYwkNoD",Donkyshot1,https://twitter.com/Donkyshot1/status/1526878544365756417
882,2022-05-18 10:53:05+00:00,1526878535214055424,Kennelijk is iedereen weer lunchen,EricArends,https://twitter.com/EricArends/status/1526878535214055424
883,2022-05-18 10:53:05+00:00,1526878534937251843,klian sering moodswing ga?,iterlucu,https://twitter.com/iterlucu/status/1526878534937251843
884,2022-05-18 10:53:05+00:00,1526878534131671040,Arm kind. Meer kan ik er niet aan toevoegen. https://t.co/UvCMfkOjIm,Serendi66344766,https://twitter.com/Serendi66344766/status/1526878534131671040
885,2022-05-18 10:53:05+00:00,1526878533276033026,Hartproblemen.......Cambuur-doelman Pieter Bos stopt per direct vanwege hartproblemen https://t.co/euvRGZ7rma via @telegraaf,HetUntermensch,https://twitter.com/HetUntermensch/status/1526878533276033026
886,2022-05-18 10:53:03+00:00,1526878527123079174,PSRT TWO ID DOON OHMYGOF,prokohakus,https://twitter.com/prokohakus/status/1526878527123079174
887,2022-05-18 10:53:03+00:00,1526878527118786562,@J0NGATZ Straykids,fly_higher_,https://twitter.com/fly_higher_/status/1526878527118786562
888,2022-05-18 10:53:03+00:00,1526878526271635457,@knvb ga je schamen dat is het enige wat ik er over kwijt wil. Diep en diep triest hoe jullie met situaties omgaan en afspraken niet kunnen waar maken.,Mirriegoed,https://twitter.com/Mirriegoed/status/1526878526271635457
889,2022-05-18 10:53:02+00:00,1526878524207939591,Ronkende liefde https://t.co/JlGnXfUHz1,warmoezer,https://twitter.com/warmoezer/status/1526878524207939591
890,2022-05-18 10:53:02+00:00,1526878524166094848,Deze en een henny gemberbier vandaag https://t.co/S8H0GAT5gu,diejongenvan3,https://twitter.com/diejongenvan3/status/1526878524166094848
891,2022-05-18 10:53:02+00:00,1526878523620835328,Liefde...voor geld.,NautilusZee,https://twitter.com/NautilusZee/status/1526878523620835328
892,2022-05-18 10:53:01+00:00,1526878519049039873,Hoe halen we Groningen voor MKB en makers van het slot? Dat is de vraag die we stellen tijdens de derde editie van Unlock_ op 25 mei in De Suiker. In een lekker programma koppelen we bedrijfsleven en creatieve zzp'ers aan elkaar en dat is zo ontzettend ef…https://t.co/IFExLLM7yB,henkrigter,https://twitter.com/henkrigter/status/1526878519049039873
893,2022-05-18 10:53:01+00:00,1526878517425840130,Tussen verslag :  blijft in de buurt van geboorte plaats https://t.co/ISOfTJw6nF,Luna20245054512,https://twitter.com/Luna20245054512/status/1526878517425840130
894,2022-05-18 10:53:01+00:00,1526878516947701762,Wordt het niet tijd dat wij @SPnl onze systeemkritiek gaan uiten op de politie of blijven we mokkend aan de kant staan?,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1526878516947701762
895,2022-05-18 10:53:00+00:00,1526878516050001920,Evergem 10:52 Fietsen langs stoffige paden #vrtweer ⁦@HetweerinBelgie⁩ https://t.co/x2G5nJ46Z1,cyclingopa,https://twitter.com/cyclingopa/status/1526878516050001920
896,2022-05-18 10:53:00+00:00,1526878515655753730,Jort Kelder verliest rechtszaak van Google en Twitter  https://t.co/AgSpQaOoNe,Planeetram1964,https://twitter.com/Planeetram1964/status/1526878515655753730
897,2022-05-18 10:53:00+00:00,1526878512380006403,"Rap, het drabje in het afvoerputje van de muziek bij @denieuwsbv  op @NPORadio1",BrinkWvd,https://twitter.com/BrinkWvd/status/1526878512380006403
898,2022-05-18 10:52:59+00:00,1526878510991691778,"📢 Ben jij een beginnende #onderzoeker?
Meld je aan voor de allereerste #EUTalentOn op 14 september in Leiden! 🇳🇱
Laat je inspireren om de grootste uitdagingen van de samenleving op te lossen op basis van #EUMissions en win prijzen voor je beste ideeën!
➡️https://t.co/tno48M1ol1",EUinNL,https://twitter.com/EUinNL/status/1526878510991691778
899,2022-05-18 10:52:59+00:00,1526878510110937088,"Mama blij gemaakt met de mooie lentekaarten van @JojanTekent 
Een verlaat #moederdag cadeautje 💕 https://t.co/PJaAwfclyB",Jansje369,https://twitter.com/Jansje369/status/1526878510110937088
900,2022-05-18 10:52:58+00:00,1526878504461250562,"@schaduwminister @BeuteMiriam @MastersLars @NUnl Vervang ""nee"" door ""En"" en het klopt.",WitdeBerna,https://twitter.com/WitdeBerna/status/1526878504461250562
901,2022-05-18 10:52:57+00:00,1526878503098101761,Koop geen friet!!! meer!!! McDonald's bood geld aan in ruil voor deze truc! https://t.co/3uC90lHKjF via @YouTube,nlairtraveler,https://twitter.com/nlairtraveler/status/1526878503098101761
902,2022-05-18 10:52:56+00:00,1526878497620254720,Jasmijn en Cyrelle genieten hun paasei https://t.co/TzSQIW82Ni,SliedrechtSport,https://twitter.com/SliedrechtSport/status/1526878497620254720
903,2022-05-18 10:52:55+00:00,1526878493056843776,"@markrutte @VVD @MinPres liegt wel vaker, wat is zijn woord nog waard @NOS @volkskrant  HELEMAAL NIETS https://t.co/dWVxM6sSde",preoccupatie,https://twitter.com/preoccupatie/status/1526878493056843776
904,2022-05-18 10:52:54+00:00,1526878487939801090,"@EigenWijsje836 @62Saty Liever eerst het andere, maar eerst moet het zwembad klaar 😖☺️😉😅",linssemenneke,https://twitter.com/linssemenneke/status/1526878487939801090
905,2022-05-18 10:52:53+00:00,1526878487000367104,@bourbonpepper @Elkenumber1 Nog altijd niet? https://t.co/6641g8OyjK,BartBiest1,https://twitter.com/BartBiest1/status/1526878487000367104
906,2022-05-18 10:52:53+00:00,1526878483166777345,Vandaag de eerste duel van het tweeluik Excelsior - Heracles. Wie denken wie doorgaat ?  Ik denk nipt Heracles. Om vervolgens te sneuvelen in de finale.,fr1908jeff,https://twitter.com/fr1908jeff/status/1526878483166777345
907,2022-05-18 10:52:52+00:00,1526878481920892928,@kvdehara OMH HI MAX,mirukutih,https://twitter.com/mirukutih/status/1526878481920892928
908,2022-05-18 10:52:51+00:00,1526878476254564352,Het doet een beetje denken aan de gewiste e-mails van Hillary Clinton. 👇 #Rutte https://t.co/jcxD0ivajg,JanPraet1,https://twitter.com/JanPraet1/status/1526878476254564352
909,2022-05-18 10:52:50+00:00,1526878472127250434,"Vastgoed Unicum - Eeklo, Woning - Ruime woning met 5 slpk, garage en opslagruimte voor 359.000 EUR https://t.co/OYZioTibkK",Vastgoedexp,https://twitter.com/Vastgoedexp/status/1526878472127250434
910,2022-05-18 10:52:50+00:00,1526878471133208576,Oekraïense soldaten ( bijna 1000) geven zich over aan Rusland. https://t.co/hXFs1TSJva,Mc46534982,https://twitter.com/Mc46534982/status/1526878471133208576
911,2022-05-18 10:52:50+00:00,1526878470806061057,Tutoriel Bootstrap 3.0 #ecommerce #prestashop #seo #php #webdev #symfony  #vuejs #css #javascript #git #woocommerce #opencart #magento https://t.co/971okDN0cM,onasusweb,https://twitter.com/onasusweb/status/1526878470806061057
912,2022-05-18 10:52:49+00:00,1526878470026018816,"Plotseling vloog 'hoog bezoek' zomaar binnen.
Een Gedeukte Gouden Tor. Het diertje is wel 1,5cm in doorsnee.@waarneming @Blitterswijck https://t.co/KI9IiFLe7N",audicavideo,https://twitter.com/audicavideo/status/1526878470026018816
913,2022-05-18 10:52:48+00:00,1526878463440863232,"1. Wat ziet die Charles er oud en slecht uit;
2. Hij beweert dat als we niets doen aan klimaatverandering, er meer en meer pandemieën zullen zijn.

Dat u het maar weet.",NoormanGJ,https://twitter.com/NoormanGJ/status/1526878463440863232
914,2022-05-18 10:52:47+00:00,1526878459255037953,"Schietincident in Noord, drie verdachten opgepakt  https://t.co/5YgwtJv2pz",holywell_john,https://twitter.com/holywell_john/status/1526878459255037953
