,Datetime,Tweet Id,Text,Username,Url
650,2022-10-24 10:54:50+00:00,1584498647957663744,"Het is niet zozeer dat de redacties van nieuwsprogramma's zo dóm zijn, het is meer dat populistische partijen al zo'n 20 jaar exact weten dat wanneer je de knop ""dit genereert kijkcijfers/engagement"" indruk, er amper een redactie is die weerstand kan bieden.",DamelonBCWS,https://twitter.com/DamelonBCWS/status/1584498647957663744
651,2022-10-24 10:54:50+00:00,1584498647076835330,"De kantoortuin heeft afgedaan!
Hoeveel #kantoren zijn er in NL en wat zijn de wensen van de moderne kantoorgebruiker? ‘Op #kantoor is meer behoefte aan ontmoeten, vergaderen en brainstormen, maar tegelijkertijd ook meer aan concentratie.’

https://t.co/Lu3BNvvyrl #HNW #werken https://t.co/nCAXnvjv6c",HEVO_actueel,https://twitter.com/HEVO_actueel/status/1584498647076835330
652,2022-10-24 10:54:50+00:00,1584498645487202304,"Janwib.blogspot Oldtimers en Meer : VideoFilm
 Max Verstappen oppermachtig in de formule 1 van AM... https://t.co/DoiEUuoMOF https://t.co/9ZuRXyP4Uh",janwibbelink171,https://twitter.com/janwibbelink171/status/1584498645487202304
653,2022-10-24 10:54:48+00:00,1584498637513850880,"Dee titel van dit verhaal:'klimaatoproep christenen vindt gehoor' vind ik nogal ronkend: fijn dat christenen wakker worden, maar we hebben niet altijd erg voorop gelopen met onze aandacht voor het klimaat. https://t.co/2Rhbhxan93",HeleendenOtter,https://twitter.com/HeleendenOtter/status/1584498637513850880
654,2022-10-24 10:54:48+00:00,1584498636230053888,"Wat is er precies mis met wat @GideonvMeijeren heeft gedaan?, iemand confronteren op iets wat niet klopt is niet verkeerd, vragen om rectificatie idem. Het proberen goed te praten dat iemand “geliquideerd” moet worden is overigens fout!",MeningAnonieme,https://twitter.com/MeningAnonieme/status/1584498636230053888
655,2022-10-24 10:54:47+00:00,1584498635487686657,OPEN MENFESS 20 JAM,TempatMenfess,https://twitter.com/TempatMenfess/status/1584498635487686657
656,2022-10-24 10:54:46+00:00,1584498631394340865,#vacature #werk Bedrijfsleider / ondernemer verkoop drogisterijartikelen https://t.co/2XgXwIeyus,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1584498631394340865
657,2022-10-24 10:54:46+00:00,1584498628202475521,Defense ministers meet in Helsinki - #helsinki #finland https://t.co/17pqz6Xsn8,IdeallyaNews,https://twitter.com/IdeallyaNews/status/1584498628202475521
658,2022-10-24 10:54:45+00:00,1584498623823245313,Aameen aameen Insha Allah,qazimubashir11,https://twitter.com/qazimubashir11/status/1584498623823245313
659,2022-10-24 10:54:44+00:00,1584498623156740103,"In 2007 emigreerden Erik, Sylvia, Suzanne en Michael naar Melbourne in Australië. In de jaren die volgden vonden de familieleden hun draai in Australië. Toen kwam corona. Qua beleid behoorde Australië tot de meest extreme landen.

Lees verder: https://t.co/Ic1hi2EwTr https://t.co/Ekbvu08gU4",AndereKrant,https://twitter.com/AndereKrant/status/1584498623156740103
660,2022-10-24 10:54:44+00:00,1584498622426583042,"Het is nooit leuk om aandelen met een fors verlies te verkopen. Toch heb ik mijn aandelen #Philips zojuist van de hand gedaan.

De kasstroom is negatief, de schuldpositie loopt op en het dividend is onhoudbaar.

Hieronder leest u mijn volledige analyse.

https://t.co/QOZR0cMYOq https://t.co/HopfNeANCo",KoertsNiels,https://twitter.com/KoertsNiels/status/1584498622426583042
661,2022-10-24 10:54:43+00:00,1584498618358112256,KANGEN LEE JIHOON🗣️🗣️🗣️,wuziey,https://twitter.com/wuziey/status/1584498618358112256
662,2022-10-24 10:54:43+00:00,1584498617779245056,"*GOEDVOELSTORIE*

Loodgieter red baba-hondjie uit swembadpyp

Milé Plumbing &amp; Construction het vanoggend ‘n klein baba Alsation-hondjie van verdrinking gered, toe die eienaars gebel het om dié hondjie uit ‘n swembadpyp te kry.

https://t.co/9huNwFLgJl",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1584498617779245056
663,2022-10-24 10:54:41+00:00,1584498610083069954,"Van harte gefeliciteerd 🎉 Mevrouw Van Saaze is de volgende gelukkige die kans maakt op een gloednieuwe Volkswagen up!. Door het uitvoeren van haar werkplaatsafspraak dingt zij automatisch mee voor de hoofdprijs.

Ook deelnemen? Plan je afspraak online ➡️ https://t.co/WwQ936ePzx https://t.co/JYkY1HTkdO",UdenhoutGroep,https://twitter.com/UdenhoutGroep/status/1584498610083069954
664,2022-10-24 10:54:41+00:00,1584498608036278272,FRENKIE DE JONG,zperoladios,https://twitter.com/zperoladios/status/1584498608036278272
665,2022-10-24 10:54:41+00:00,1584498607134502912,"Operatie is goed gegaan,
Net lekker een kopje koffie en een boterham gehad, 😋",Katje1111,https://twitter.com/Katje1111/status/1584498607134502912
666,2022-10-24 10:54:39+00:00,1584498599249215495,"Windenergie slecht voor natuur en klimaat!
https://t.co/pwkNjrYVWn",PVB98173514,https://twitter.com/PVB98173514/status/1584498599249215495
667,2022-10-24 10:54:38+00:00,1584498596245696512,Deze kinderen zien ik heb een beetje akka en nu willen ze het niet met rust laten,emmanuelem_,https://twitter.com/emmanuelem_/status/1584498596245696512
668,2022-10-24 10:54:37+00:00,1584498593880485888,Goed nieuws: wetenschappelijk bewijs voor effectiviteit van lotgenotencontact: afname klachten (symptomatisch herstel); meer hoop en verbondenheid (persoonlijk herstel) en meer sociale steun (maatschappelijk herstel)!,Inspecteur_GGZ,https://twitter.com/Inspecteur_GGZ/status/1584498593880485888
669,2022-10-24 10:54:37+00:00,1584498593289113602,"Ja je kunt wel zeggen dat het op is, maar dat controleer ik toch liever zelf even. Hmmm ja op want ik kan op het plankje zitten waar het op lag. Bummer. https://t.co/UJdyxj4Eib",itsAssie,https://twitter.com/itsAssie/status/1584498593289113602
670,2022-10-24 10:54:37+00:00,1584498590780907521,mijn moeder heeft zo hard zitte schreeuwen op mij over da ze mij nooit meer wil zien en da k nr instelling moet💀,lebbbvv,https://twitter.com/lebbbvv/status/1584498590780907521
671,2022-10-24 10:54:37+00:00,1584498590457942016,Klan tactics,lynetteware50,https://twitter.com/lynetteware50/status/1584498590457942016
672,2022-10-24 10:54:37+00:00,1584498590436626432,"CDA valt zowat al om,Hoekstra ook zo een meeloper.
Hugo fantastische Bouwer🤣🤣🤣🤣🤣ja Bob de Bouwer.",bol_annie,https://twitter.com/bol_annie/status/1584498590436626432
673,2022-10-24 10:54:36+00:00,1584498588750872576,"Sjehun, Djongin, Zenuon.",disnzey,https://twitter.com/disnzey/status/1584498588750872576
674,2022-10-24 10:54:36+00:00,1584498586842058753,Dit is het moment dat onze regering wel gaat nadenken over een boycot bij het WK in Qatar.  https://t.co/2iuKTeLDJJ,Timo_Tiggelman,https://twitter.com/Timo_Tiggelman/status/1584498586842058753
675,2022-10-24 10:54:35+00:00,1584498585026301952,Sien uit na hierdie een! 🙌🏻 @steve_hofmeyr https://t.co/sXG9GWxe4j,ElreduPlessis,https://twitter.com/ElreduPlessis/status/1584498585026301952
676,2022-10-24 10:54:35+00:00,1584498582790746112,Minister wil platformwerk met Europese regels aan banden leggen https://t.co/0g8z6of2wU #reintegratie #outplacement #loopbaanadvies,Staatvandienst,https://twitter.com/Staatvandienst/status/1584498582790746112
677,2022-10-24 10:54:34+00:00,1584498580345491457,Kredietverzekeraar: “Corona valt in het niet bij huidige crisis” - CM Web https://t.co/VCqu5yc3ZO,controlcarriere,https://twitter.com/controlcarriere/status/1584498580345491457
678,2022-10-24 10:54:34+00:00,1584498578709282816,Ojou Number Six https://t.co/9iwuhwl5ES,PaniPoniBot,https://twitter.com/PaniPoniBot/status/1584498578709282816
679,2022-10-24 10:54:34+00:00,1584498578365423621,"Tijd om in het #klimaatadaptatie rijtje droogte, hitte, overstroming, wateroverlast ook -storm- toe te gaan voegen?",Andy_Engel,https://twitter.com/Andy_Engel/status/1584498578365423621
680,2022-10-24 10:54:34+00:00,1584498578247979010,"@JanLorier @geertwilderspvv Linkse Jantje is er blij mee, dombo wakker worden.",Alinden14,https://twitter.com/Alinden14/status/1584498578247979010
681,2022-10-24 10:54:34+00:00,1584498577530703872,@MerijnDolfijn @TweakerRob @thierrybaudet @NSPublieksprijs Socialistisch is niet hetzelfde als sociaal wat jij lijkt te zeggen hier Socialisme is de ideologie dat de overheid heel groot kan worden en er heel veel belasting en persoonlijke vrijheid kan worden gegeven voor het grotere goed. Fvd is voor kleine overheid het tegenovergestelde,HansJan73553519,https://twitter.com/HansJan73553519/status/1584498577530703872
682,2022-10-24 10:54:32+00:00,1584498571671646208,Twintig jaar geleden: cultuur in Gent https://t.co/YORXu8avYh,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1584498571671646208
683,2022-10-24 10:54:32+00:00,1584498570412969984,Nu op KINK: U2 - One,nuopKINK,https://twitter.com/nuopKINK/status/1584498570412969984
684,2022-10-24 10:54:31+00:00,1584498568307408897,Ook jullie zijn maar WEF- puppets. https://t.co/Gl6XCzElqk,parit_eu,https://twitter.com/parit_eu/status/1584498568307408897
685,2022-10-24 10:54:31+00:00,1584498566822625280,"Als je tege mij zegt je ben pussy met dat judo heb je aan 1 kant wel gelijk maar ga zonder te stoppen een x 5 minuten duwen&amp;trekken, als je daarna nog je handen hoog kan houden ben je fit genoeg maar dr is weinig verschil tussen wedstrijdjudo en wedstrijdvechten kwa intensiteit",DusneyGubd5ne1,https://twitter.com/DusneyGubd5ne1/status/1584498566822625280
686,2022-10-24 10:54:30+00:00,1584498563593404417,"""Maar waarvoor wij hier elke ochtend ons bed uit komen, is vooral de overtuiging dat lezen je verrijkt. Het maakt je leuker, slimmer en gezonder..."", leuk interview met de @cpnb directeur https://t.co/tnrCVa9812 #FD #Cultuur",gjgijsbert,https://twitter.com/gjgijsbert/status/1584498563593404417
687,2022-10-24 10:54:30+00:00,1584498561768882177,"Personen met politieke ambities die niet (meer) bij BBB gewenst zijn “solliciteren” nu via Twitterberichten naar een plekje bij PVV, FvD of Ja21.",margreetbosma1,https://twitter.com/margreetbosma1/status/1584498561768882177
688,2022-10-24 10:54:29+00:00,1584498558102687744,"Haventarieven Antwerpen / Zeebrugge stijgen 10%, in Rotterdam 2,4%
https://t.co/9EhpqV1f9e

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1584498558102687744
689,2022-10-24 10:54:29+00:00,1584498557737844736,Lastige journalisten uit het raam flikkeren. Net als Poetin laat doen. Daar zijn ze op uit bij die fascistische stinkbende van de Orakelnazi. Zullen we dat eens gewoon hardop zeggen? In plaats van dat gejank achteraf?,bloemkolk,https://twitter.com/bloemkolk/status/1584498557737844736
690,2022-10-24 10:54:29+00:00,1584498557121626113,jiejfjfj BjeuejftUJEJDJEUJR CLINGYDUO https://t.co/wJUY6aKCRI,astraltina,https://twitter.com/astraltina/status/1584498557121626113
691,2022-10-24 10:54:29+00:00,1584498556144332800,"#SHELL noteert al geruime tijd midden op het veld tussen grofweg 25,50 en 27.50. Wellicht maar even aanzien...",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1584498556144332800
692,2022-10-24 10:54:28+00:00,1584498555750084608,Over 2 dagen heel dat graz op stelten zetten,briokyyy,https://twitter.com/briokyyy/status/1584498555750084608
693,2022-10-24 10:54:28+00:00,1584498552436244480,HHUUFFFTTTTTT THE PERK OF BEING BOYFRIENDS 🥲🥲🥲🥲,redeuosyeon,https://twitter.com/redeuosyeon/status/1584498552436244480
694,2022-10-24 10:54:27+00:00,1584498551002103809,Over een paar weken gaan we een winactie doen met Ammu. Hou het in de gaten!,Culinette,https://twitter.com/Culinette/status/1584498551002103809
695,2022-10-24 10:54:27+00:00,1584498549102112768,"@KleinpasteThijs 
Tweeluikje https://t.co/SRirp92oJs",Opnaar4sterren,https://twitter.com/Opnaar4sterren/status/1584498549102112768
696,2022-10-24 10:54:25+00:00,1584498542302724096,"Ik ben niet vaak met BBB eens, maar nu wel 👇👇👇",rooij_jeroen,https://twitter.com/rooij_jeroen/status/1584498542302724096
697,2022-10-24 10:54:25+00:00,1584498539366731777,Waarheid is een onafscheidelijke metgezel van rechtvaardigheid en barmhartigheid.,ikbenchristen,https://twitter.com/ikbenchristen/status/1584498539366731777
698,2022-10-24 10:54:23+00:00,1584498534329434112,"KPN biedt 'veel' iPhone 11-gebruikers met verbindingsproblemen iPhone 12 aan
 https://t.co/MGM7EafpZw",YorickReintjens,https://twitter.com/YorickReintjens/status/1584498534329434112
699,2022-10-24 10:54:23+00:00,1584498533906149376,Nu live via https://t.co/Dss21no9Wn luister gezellig mee of vraag zelf een plaat aan 🔉🔉🔉 https://t.co/T6aYNAlYRI,Henriwolf40,https://twitter.com/Henriwolf40/status/1584498533906149376
700,2022-10-24 10:54:23+00:00,1584498531540221952,@Spacemanjai1 Haan 😂😂💥💥,Lokagatha_,https://twitter.com/Lokagatha_/status/1584498531540221952
701,2022-10-24 10:54:22+00:00,1584498530919452673,"Gelukkig sturen wij de KNVB hierheen, die weten precies wat voor statement hiertegen werkt. https://t.co/SGDSyFIi89",maartenhopman94,https://twitter.com/maartenhopman94/status/1584498530919452673
702,2022-10-24 10:54:22+00:00,1584498528511877121,"We worden stap voor stap VERNIETIGD!
Ons leven economisch sociaal basale rechten etc. wordt met salamitactiek-crises volledig afgebroken
Zo briljant opgezet, dat 80% van het onnadenkende lakse volk het niet in de gaten heeft//.///

Als we niets NU doen zijn we voor goed TE LAAT!",3NEDERLAND,https://twitter.com/3NEDERLAND/status/1584498528511877121
703,2022-10-24 10:54:21+00:00,1584498523789484033,"Wootteo on IG 🧑🏻‍🚀💜
_______
😃Wooww.. 🤗💜
#Wootteo #Jin https://t.co/b6b3tsr0is",UnyAlthafunnisa,https://twitter.com/UnyAlthafunnisa/status/1584498523789484033
704,2022-10-24 10:54:21+00:00,1584498523164536833,guten morgen punx https://t.co/1yB4R8AM8q,KnoxRotzloffel,https://twitter.com/KnoxRotzloffel/status/1584498523164536833
705,2022-10-24 10:54:20+00:00,1584498520857640960,"Hoe ziet dat eruit, georkestreerd?

nou zo:
https://t.co/cvOGemPq8H",AHuisein,https://twitter.com/AHuisein/status/1584498520857640960
706,2022-10-24 10:54:19+00:00,1584498517581922306,Ik voel ze aankomen 🤣🤣 https://t.co/fQpKNiqOI0,cisca_klein,https://twitter.com/cisca_klein/status/1584498517581922306
707,2022-10-24 10:54:19+00:00,1584498517221199872,@Fundex_official 0x7015e76cda2ee9f6b7beef7498fde9ce6bf93d948658ef6e491a5be631ac8eff,MonYukii,https://twitter.com/MonYukii/status/1584498517221199872
708,2022-10-24 10:54:18+00:00,1584498512821035008,"New Energy order

Total Payout: 149.62 TRX
Total Freeze: 70843 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 37286 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5359253166474

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584498512821035008
709,2022-10-24 10:54:18+00:00,1584498511873122304,"En ook Sjuul valt door de mand. Heeft geen probleem met desinformatie en leugens. Zal hem straks ook even uit mijn TL liquideren (voor de goede orde, volgens Van Dale betekent liquideren ook blokkeren).",nicksback1953,https://twitter.com/nicksback1953/status/1584498511873122304
710,2022-10-24 10:54:18+00:00,1584498510711644161,"De kerstboom staat weer 🥰🎄

Volgende week komen dan de eerste onderdelen van de kerstpakketten. https://t.co/VfJ2pfFG9X",smveerman,https://twitter.com/smveerman/status/1584498510711644161
711,2022-10-24 10:54:17+00:00,1584498509289385987,"🏁Mateschitz visionair🏁

""Niet slecht voor een team dat pas in 2005 werd opgericht door een obscure blikjesmaker, die aanvankelijk in de paddock vooral als clown werd gezien door Jaguar te kopen en het toe te vertrouwen aan een jonge baas van een F3000-team, Christian Horner.""",_BRAINFREEZE,https://twitter.com/_BRAINFREEZE/status/1584498509289385987
712,2022-10-24 10:54:17+00:00,1584498507620065282,"Naast de overwinning en de constructeurstitel neemt Red Bull ook de bonusprijs mee naar huis vanuit Austin.

https://t.co/dX9cDOsJKh 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1584498507620065282
713,2022-10-24 10:54:17+00:00,1584498507582345217,En zo heb ik weer een nieuwe baan. #nieuwebaan #vorigenieuwewatbah #endoor,Rlolagio,https://twitter.com/Rlolagio/status/1584498507582345217
714,2022-10-24 10:54:17+00:00,1584498505896583170,Gefeliciteerd.,Spaardam11,https://twitter.com/Spaardam11/status/1584498505896583170
715,2022-10-24 10:54:16+00:00,1584498503505817600,@WcisloMarta nieuk,Pawe14430997,https://twitter.com/Pawe14430997/status/1584498503505817600
716,2022-10-24 10:54:16+00:00,1584498503459299329,kzh ww,__san_baru_meu,https://twitter.com/__san_baru_meu/status/1584498503459299329
717,2022-10-24 10:54:16+00:00,1584498502880501761,"Heel verstandig en goed voor je brein, een dutje. Dus ik wil hier geen 'dutjeshaming' horen.",Japked,https://twitter.com/Japked/status/1584498502880501761
718,2022-10-24 10:54:15+00:00,1584498500368072704,@JohnSint94 @GideonvMeijeren Omdat ik lasterlijk niet met zekerheid kan weerleggen.,StannyButton,https://twitter.com/StannyButton/status/1584498500368072704
719,2022-10-24 10:54:15+00:00,1584498500292685830,"Ik moet vandaag 1800 woorden schrijven, vandaar dat ik al jullie tweets like",dorienvrieling,https://twitter.com/dorienvrieling/status/1584498500292685830
720,2022-10-24 10:54:15+00:00,1584498498703339521,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/m5S1aZNg2x https://t.co/ltchHk9803,AfiscoAdvies,https://twitter.com/AfiscoAdvies/status/1584498498703339521
721,2022-10-24 10:54:15+00:00,1584498497864159233,"Gesprek met @AbGietelink over aanslagen op NordStream, de Krimbrug, en het elimineren van Kolomoiskiy als patroon van Zelenskiy
https://t.co/tAQTuzTDEK",KeesvdPijl1,https://twitter.com/KeesvdPijl1/status/1584498497864159233
