,Datetime,Tweet Id,Text,Username,Url
655,2022-06-20 10:54:53+00:00,1538837787637579777,‘ Er is nu een nieuwe generatie mannen opgestaan en die worden wel opgevoed.’ aldus:  @leonieterbraak in ‘Je mag ook niks meer zeggen.’ op @NPORadio1 dit weekend 👇 https://t.co/3hwrUDgbHw,RoosMoggre,https://twitter.com/RoosMoggre/status/1538837787637579777
656,2022-06-20 10:54:53+00:00,1538837786538696704,"Straks ondanks de frisse wind uit noordwest toch ff het terras op strand opzoeken.
🥂🥂🥂🥂😉",Remco28344774,https://twitter.com/Remco28344774/status/1538837786538696704
657,2022-06-20 10:54:52+00:00,1538837785175531521,Aje ni Robben.,Pauliyed_,https://twitter.com/Pauliyed_/status/1538837785175531521
658,2022-06-20 10:54:52+00:00,1538837784076726272,LAKSMAKXJSJXJSHX https://t.co/LoBsGYCDmw,seunglinson,https://twitter.com/seunglinson/status/1538837784076726272
659,2022-06-20 10:54:52+00:00,1538837783833370626,"Aanstaand schooljaar ook #AgoraOnderwijs in @Rotterdam bij @LMC_VO #MMR

https://t.co/DjeljwTm3z",Zonnestraaltjes,https://twitter.com/Zonnestraaltjes/status/1538837783833370626
660,2022-06-20 10:54:52+00:00,1538837783162277889,Ik hoorde een keiharde klap…😱 aparte manier om een steiger af te breken 🧐 https://t.co/yAoQDwLsUe,Straatfeest,https://twitter.com/Straatfeest/status/1538837783162277889
661,2022-06-20 10:54:52+00:00,1538837782726164482,Tram 19 rijdt weer volgens dienstregeling.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1538837782726164482
662,2022-06-20 10:54:51+00:00,1538837781010595840,"Goedemiddag findom

Findom fendom geldslaaf tikkieslaaf paypig",godinvanwest010,https://twitter.com/godinvanwest010/status/1538837781010595840
663,2022-06-20 10:54:51+00:00,1538837779114864641,Ouders kunnen veel verpesten too tho,yentldbbbb,https://twitter.com/yentldbbbb/status/1538837779114864641
664,2022-06-20 10:54:51+00:00,1538837778347220993,@oRubysoho @EmpressElfiie Lemme cum in u,icd122w,https://twitter.com/icd122w/status/1538837778347220993
665,2022-06-20 10:54:50+00:00,1538837773309947905,"Volgens @MinPres Mark Rutte zijn wij in oorlog. Nee, formeel niet, zei hij. Dus informeel wel. 

Wat denkt u, gaat de Tweede Slaapkamer hem terugfluiten? Met zijn informele oorlog? Of slaapt men verder? Zo van, ""oorlog, who cares""? Poetin kijkt mee.

""Onze oorlog"". Dag 4. https://t.co/f5TyD02TMq",lewinskylou2,https://twitter.com/lewinskylou2/status/1538837773309947905
666,2022-06-20 10:54:49+00:00,1538837771825053699,"Mango doet 55 winkels in Rusland over aan franchisenemers 

Lees meer op: https://t.co/zVyrpheXM8",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1538837771825053699
667,2022-06-20 10:54:49+00:00,1538837771590283264,KeiK! Midlaren: route langs kunst en prachtige tuinen -  https://t.co/q6oIsVMxrZ https://t.co/ICLXa5KxD7,deoostermoer,https://twitter.com/deoostermoer/status/1538837771590283264
668,2022-06-20 10:54:49+00:00,1538837770805944320,"In het spoor van een trend: mannen in rokken        

Lees meer op: https://t.co/E6W6T0uc4m",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1538837770805944320
669,2022-06-20 10:54:49+00:00,1538837770625499136,"Net zoals vele andere mensen geniet ik van #nonkels.

Maar, West-Vlaanderen. De uitdrukking “‘t è lik me liptje”. Wát?",DennisGeleyn,https://twitter.com/DennisGeleyn/status/1538837770625499136
670,2022-06-20 10:54:48+00:00,1538837768125976576,RUTO MAIN DRUMMMM NSDIJFUIERABFKI,matchashaw,https://twitter.com/matchashaw/status/1538837768125976576
671,2022-06-20 10:54:48+00:00,1538837765793652736,"Voor het onderzoek keek ESET naar ruim 5.000 unieke routers in ons land. Uit deze inventarisatie bleek dat 1,5 procent van de routers niet goed of slecht is beveiligd. 

https://t.co/BTNPjy1ve9",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1538837765793652736
672,2022-06-20 10:54:47+00:00,1538837764212682753,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1538837764212682753
673,2022-06-20 10:54:47+00:00,1538837763960754176,Ik ben gisteren verliefd geworden op het bezoeken van cricket wedstrijden…😍 #Cricket #cricketlove #CricketTwitter #Amsterdam #VRA https://t.co/1cGHQAbv39,RutgerMollee,https://twitter.com/RutgerMollee/status/1538837763960754176
674,2022-06-20 10:54:47+00:00,1538837763583315969,"De burgers van een land 2 volledige jaren saboteren/opsluiten/verarmen in elke betekenis van het woord was een aanslag op de economie. Wij, als burgers,kunnen daar, gelet op de huidige economische situatie van dit land, 000 begrip voor opbrengen.",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1538837763583315969
675,2022-06-20 10:54:47+00:00,1538837762648023041,"Ze krijgen de kans ja ook nooit, 'Cordon Sanitaire' need i say more...",iriedaily94,https://twitter.com/iriedaily94/status/1538837762648023041
676,2022-06-20 10:54:47+00:00,1538837762530500609,YouTuber EnzoKnol trakteert zijn vriendin op peperdure bolide https://t.co/WYhSrBMb7g,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1538837762530500609
677,2022-06-20 10:54:47+00:00,1538837762077499392,"Net de hoorn erop gesmeten bij een telefoontje met een bandje van het 'ministry of Justice', dus mocht ik in de lik belanden, dan weten jullie waarom. https://t.co/MhiWoH4Ncd",JoyceBrekelmans,https://twitter.com/JoyceBrekelmans/status/1538837762077499392
678,2022-06-20 10:54:47+00:00,1538837761486204928,&lt;3 Teswa's maanden niet wewkom in Chinese kustwegio waaw pawtijtop bijeenkomt https://t.co/cntqkr7wPF xD,OwONieuws,https://twitter.com/OwONieuws/status/1538837761486204928
679,2022-06-20 10:54:46+00:00,1538837757769940993,pire nuit de mv,iam_lafleche,https://twitter.com/iam_lafleche/status/1538837757769940993
680,2022-06-20 10:54:45+00:00,1538837756360773632,"Luna van der Waarde helpt dagelijks verschillende organisaties aansluiting te vinden op het nieuws. Tijdens de verdiepingssessie, die @ANPZM verzorgd op C-day22, vertelt Luna waarom én hoe je meepraat.
Hierbij zijn? Meld je aan en schrijf je in voor deze sessie.
#cday22 https://t.co/dlo9ZdmnON",Logeion,https://twitter.com/Logeion/status/1538837756360773632
681,2022-06-20 10:54:45+00:00,1538837755584778240,"[Post Instagram x @BTS_twt]

[#JHope] 

🇨🇵
🐿️Les coulisses de S 🙃😛😎

🇳🇱
🐿️Achter de schermen van S 🙃😛😎

🔗https://t.co/E0dMjKJJ5D 

(1)

#BTS #BTSARMY #방탄소년단 #HOSEOK #Hobi #재이홉 #호선 https://t.co/HnVeoUl7rp",BE_BTSGALAXY,https://twitter.com/BE_BTSGALAXY/status/1538837755584778240
682,2022-06-20 10:54:44+00:00,1538837751725957120,"Klein zwart tasje met inhoud-Tasje merk Nine West.

Met portemonnee met inhoud, OV chip en visa kaart. Gevonden op 16/6/22

 -https://t.co/9V2Wih91uG",GevondenVermist,https://twitter.com/GevondenVermist/status/1538837751725957120
683,2022-06-20 10:54:43+00:00,1538837746160218113,Vanochtend twee afspraken in de home town van @marcoderksen — vanmiddag een paar uurtjes bij m'n oude matties van Sabel Communicatie.,Lustigson,https://twitter.com/Lustigson/status/1538837746160218113
684,2022-06-20 10:54:42+00:00,1538837742292979712,Kheb nieuwe vrienden gemaakt,Vraimen66819341,https://twitter.com/Vraimen66819341/status/1538837742292979712
685,2022-06-20 10:54:42+00:00,1538837740493721606,GREY LIST | ADEEL AFZAL | https://t.co/3XYdK6tztN,ucant5eeme,https://twitter.com/ucant5eeme/status/1538837740493721606
686,2022-06-20 10:54:41+00:00,1538837737876365313,Tesla's maanden niet welkom in Chinese kustregio waar partijtop bijeenkomt https://t.co/IO7V7NdoQ0,NOS,https://twitter.com/NOS/status/1538837737876365313
687,2022-06-20 10:54:40+00:00,1538837733858328576,"Door de hoge grondstofprijzen verdienen crematoria miljoenen euro's aan de verkoop van metaal. De opbrengst gaat naar goede doelen, dus dat is dan een knap staaltje werk. #dooddoener https://t.co/aNXsOL4Nrq",dewoordspeling,https://twitter.com/dewoordspeling/status/1538837733858328576
688,2022-06-20 10:54:40+00:00,1538837731429711873,Voor meer duiding en context bik dit nieuwsbericht raad ik zeer het fenomenale boek Congo door David van Reybrouck aan @Davidvanrey #congo,jorgsengers,https://twitter.com/jorgsengers/status/1538837731429711873
689,2022-06-20 10:54:39+00:00,1538837728862806016,@AlastorPercy @TheFunny_mp4 Lechonk https://t.co/LRKMzsV6nG,Segosego02,https://twitter.com/Segosego02/status/1538837728862806016
690,2022-06-20 10:54:39+00:00,1538837727424221191,"Ik ruimde de kelder,koelkast en drie laatjes op mijn slaapkamer op.
En ineens is er een halve dag om.
Wtf.",Charcastisch,https://twitter.com/Charcastisch/status/1538837727424221191
691,2022-06-20 10:54:38+00:00,1538837725775904773,"Eerste signalen van afkoeling op de huizenmarkt: meer aanbod, minder bezichtigingen en minder overbieden https://t.co/lj9dhududn",BINederland,https://twitter.com/BINederland/status/1538837725775904773
692,2022-06-20 10:54:38+00:00,1538837725285081091,"(Bitcoin dipt onder $20.000: Prijs target op $12.500?)

Er staat weer een nieuwe crypto analyse video voor jullie klaar! In de video van vandaag bekijkt John de grafieken van bitcoin (BTC) ...

Lees het hier👇

 https://t.co/RTOVJo4CLE",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1538837725285081091
693,2022-06-20 10:54:37+00:00,1538837722047168512,"Omdat ik nu long Covid heb en nu ook nog Corona kan ik tijdelijk niet werken. Dat vind ik heel erg. Maar het ging niet meer. Nu moet ik alles zorgvuldig plannen. Mijn verjaardag heb ik afgezegd. Mijn zus is op vakantie en mijn moeder zou niet komen. Jammer, maar helaas.",Lizzivnimwegen,https://twitter.com/Lizzivnimwegen/status/1538837722047168512
694,2022-06-20 10:54:37+00:00,1538837722021957632,"Het muziekje komt me overbekend voor, maar ik kan het niet thuisbrengen.
@Concertzender 
Maar het is in ieder geval niet het programma wat er nu op de site vermeld staat. https://t.co/7GSa8UuIEv",mterburg,https://twitter.com/mterburg/status/1538837722021957632
695,2022-06-20 10:54:37+00:00,1538837719849238529,"""On veut que vous travaillez! On veut que vous travaillez!! On veut...."" 
Mon avis!?😉

Boze reizigers op Brussels Airport : “In mijn land gebeuren zulke dingen niet, dit kan alleen in België”

https://t.co/gBkNrT9EUV",avoske12,https://twitter.com/avoske12/status/1538837719849238529
696,2022-06-20 10:54:37+00:00,1538837719488552967,"Zitting hervat weer.
Ruperti en Engel hebben overlegd.
Rechter: het is misschien beter de beslissing niet in een keer mee te delen.
#RechtszaakEngel",potkaars,https://twitter.com/potkaars/status/1538837719488552967
697,2022-06-20 10:54:37+00:00,1538837719480147968,"Mooi stukje geschiedenis, ook de  video over de opgraving machtig interessant. In ieder geval voor deze geschiedenis junkie 🙂 https://t.co/JDaQktXmEE",leoaugustae,https://twitter.com/leoaugustae/status/1538837719480147968
698,2022-06-20 10:54:36+00:00,1538837717387182080,"@henrydenhengst Ik ken ze allemaal niet eigenlijk, dus lastig te zeggen",KWinkelaar,https://twitter.com/KWinkelaar/status/1538837717387182080
699,2022-06-20 10:54:36+00:00,1538837714723868672,"Blijkbaar wil een man voortaan kontakt met een pantoffel???
Hij reageerde onder deze foto. https://t.co/L0cW6wzvIe",Bdankt,https://twitter.com/Bdankt/status/1538837714723868672
700,2022-06-20 10:54:35+00:00,1538837714296258560,HAHAHAHAHAJAAHJAHA LT,jjojjokwang,https://twitter.com/jjojjokwang/status/1538837714296258560
701,2022-06-20 10:54:35+00:00,1538837713280966657,sneijderrrr,FaggeKhalifa,https://twitter.com/FaggeKhalifa/status/1538837713280966657
702,2022-06-20 10:54:35+00:00,1538837712895107074,@Rob0255_023_020 Kan ik dan mijn vliegenmepper weg doen,keesdismist,https://twitter.com/keesdismist/status/1538837712895107074
703,2022-06-20 10:54:35+00:00,1538837712303706118,"Verdere afkoeling woningmarkt: meer aanbod, minder (over)biedingen https://t.co/UMQkxqBjrt",tilburgtaxatie,https://twitter.com/tilburgtaxatie/status/1538837712303706118
704,2022-06-20 10:54:35+00:00,1538837711393636352,@Robertwandelaar Dat klopt Robert. Ik slik deze omdat ik ritmestoornissen heb.,Leenderbos2015,https://twitter.com/Leenderbos2015/status/1538837711393636352
705,2022-06-20 10:54:34+00:00,1538837706637078528,BAASSS??!@!+$#)#)#(#(*)##(,wuisatawan,https://twitter.com/wuisatawan/status/1538837706637078528
706,2022-06-20 10:54:33+00:00,1538837704418512896,"Dreigt een impasse na de ""klap"" voor Macron en wat kan Marine Le Pen doen? Vier vragen en antwoorden na de Franse parlementsverkiezingen  https://t.co/5uP90DCtcO #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1538837704418512896
707,2022-06-20 10:54:33+00:00,1538837702308954112,JEKJEK WER R U HAHAHHAHA,raaii1n,https://twitter.com/raaii1n/status/1538837702308954112
708,2022-06-20 10:54:33+00:00,1538837701947969537,"Dat is dan dankzij zijn politiek neutrale houding.
Geen compassie mee.
Ze kiezen ervoor.",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1538837701947969537
709,2022-06-20 10:54:32+00:00,1538837699494400001,"Gisteren was het wat minder, maar vandaag weer heerlijk wandel weertje ☀️😎 https://t.co/ol0jB2cvrO",JAN_AFCAJAX,https://twitter.com/JAN_AFCAJAX/status/1538837699494400001
710,2022-06-20 10:54:32+00:00,1538837699011960833,"@61Spatz @P0eMPieDinges Je weet dat in Prtugal het minimumloon rond de €800 is?
Geen wonder dat de prijzen de helft zijn van die in NL, de inkomens zijn dat nl ook.",RobertElven,https://twitter.com/RobertElven/status/1538837699011960833
711,2022-06-20 10:54:32+00:00,1538837697774641152,En vendant Frenkie???,Nouhoufcb,https://twitter.com/Nouhoufcb/status/1538837697774641152
712,2022-06-20 10:54:31+00:00,1538837696910606336,Varm velkomst!,naval_gazing,https://twitter.com/naval_gazing/status/1538837696910606336
713,2022-06-20 10:54:31+00:00,1538837695706943488,waarom sta ik bij een andere klas😭😭 https://t.co/9peJZImaHX,skyfanzx,https://twitter.com/skyfanzx/status/1538837695706943488
714,2022-06-20 10:54:30+00:00,1538837692653309953,WHY ARE YOU SO CUTEFJFTJJDUFJE https://t.co/NHEo1epDiR,4jaewoo,https://twitter.com/4jaewoo/status/1538837692653309953
715,2022-06-20 10:54:29+00:00,1538837689201565698,"Norris met de neus op de feiten gedrukt: “Zijn niet goed genoeg” 
#CarlosSainz #DanielRicciardo #LandoNorris #MaxVerstappen #McLaren #Williams
https://t.co/ol6NFNbnbR https://t.co/Y50eDXsRmR",AlleenF1,https://twitter.com/AlleenF1/status/1538837689201565698
716,2022-06-20 10:54:29+00:00,1538837688614367236,Zo huisje weer schoon... ramen buiten gezeemt.. en straks naar opa en oma 😁,Maaanon19,https://twitter.com/Maaanon19/status/1538837688614367236
717,2022-06-20 10:54:29+00:00,1538837687762931716,"Steeds eerder en steeds erger: Irak is aan het verdrogen. Waterschaarste en klimaatverandering vormen een dramatische mix die ziekten veroorzaakt, boeren berooft van oogsten en vee en rivieren en meren doet droogvallen.
Gratis, een bijdrage is welkom:
https://t.co/v5nfBnnHGc",JuditNeurink,https://twitter.com/JuditNeurink/status/1538837687762931716
718,2022-06-20 10:54:28+00:00,1538837685003079682,"@Evert69384280 @ErnstHa04715941 @WesterhofGerri1 @wimaalten Ik ben tegen criminaliseren, maar ik ben ook tegen het conditioneren van kinderen in een religie. Laat ouders daar eens mee ophouden en die kinderen zelf laten beslissen of ze in een god willen geloven als ze volwassen zijn.",beveren_f,https://twitter.com/beveren_f/status/1538837685003079682
719,2022-06-20 10:54:28+00:00,1538837684059250688,Ontsnappen uit een gevangenis? Je moet het maar kunnen! https://t.co/SY8r4kO3Ab,Codeleiden,https://twitter.com/Codeleiden/status/1538837684059250688
720,2022-06-20 10:54:28+00:00,1538837681618227200,"Ik las dat er wereldwijd al miljoenen vaccindoden zijn, en ja die hadden een baan...🤔

Piloten vallen ondertussen ook bij bosjes neer net als topsporters.",SillySigns1,https://twitter.com/SillySigns1/status/1538837681618227200
721,2022-06-20 10:54:28+00:00,1538837681530183680,Waarom horen we niet massaal dat Rutte Macron feliciteert?,PaasKuikentje,https://twitter.com/PaasKuikentje/status/1538837681530183680
722,2022-06-20 10:54:25+00:00,1538837670553481216,Gaasss hyung,rnjuin,https://twitter.com/rnjuin/status/1538837670553481216
723,2022-06-20 10:54:25+00:00,1538837670335594497,Reken het eens terug naar hoofd van de bevolking dan staat Suriname mss wel heel hoog. Hoger dan Nederland in ieder geval.,affiniusDenker,https://twitter.com/affiniusDenker/status/1538837670335594497
724,2022-06-20 10:54:25+00:00,1538837668880162817,Het eerste eiland van deze week: Avontureneiland. 🏝 #eilandhoppen https://t.co/PDn5lCJKOq,nicoswa,https://twitter.com/nicoswa/status/1538837668880162817
725,2022-06-20 10:54:24+00:00,1538837666556526593,De Botlekbrug zal om 13:14 open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1538837666556526593
726,2022-06-20 10:54:23+00:00,1538837663792476164,@n4gyuta j’te jure je pleure :(( bdljfej omggg &lt;/33,JJKKSJ__,https://twitter.com/JJKKSJ__/status/1538837663792476164
727,2022-06-20 10:54:23+00:00,1538837663742058496,@dinelecoeur @Gelkinghe Vrijwel elke boom langs de Groningerstraat tussen de rotonde De Punt en de Norgerweg heeft ook zo'n lint.,oscar_ydenaar,https://twitter.com/oscar_ydenaar/status/1538837663742058496
728,2022-06-20 10:54:23+00:00,1538837663050043392,Zijn we weer! #wachtkamertweet #therapie https://t.co/zWPVCjYb83,_SendingLove_,https://twitter.com/_SendingLove_/status/1538837663050043392
729,2022-06-20 10:54:23+00:00,1538837660357341185,Een vliegticket bespaart je vaak ook nog een hotelovernachting.,Teun66439189,https://twitter.com/Teun66439189/status/1538837660357341185
730,2022-06-20 10:54:22+00:00,1538837659656720384,JAAKHHHHAHAHAHHAAHA,akasheijiy,https://twitter.com/akasheijiy/status/1538837659656720384
731,2022-06-20 10:54:21+00:00,1538837655185661952,De zitting is hervat #engel,vkmenno,https://twitter.com/vkmenno/status/1538837655185661952
732,2022-06-20 10:54:21+00:00,1538837651918188545,Lee haechan 🤗🤗,dohcn16,https://twitter.com/dohcn16/status/1538837651918188545
733,2022-06-20 10:54:21+00:00,1538837651872153611,Besparen is altijd stap 1!,Marien_Boonman,https://twitter.com/Marien_Boonman/status/1538837651872153611
734,2022-06-20 10:54:20+00:00,1538837650425143297,ims droolijgba little https://t.co/aJ7YtQ23EC,prodchnz,https://twitter.com/prodchnz/status/1538837650425143297
735,2022-06-20 10:54:20+00:00,1538837649481408514,FC Abcoude mist promotie na teleurstellend duel met VVZA https://t.co/KAJoIPSjas,HAVoetbal,https://twitter.com/HAVoetbal/status/1538837649481408514
