,Datetime,Tweet Id,Text,Username,Url
640,2022-08-18 10:54:40+00:00,1560218616091779073,WELP WHEUWHHAHA HE'S SO INNOCENT 😭😭😭,eriahgazen,https://twitter.com/eriahgazen/status/1560218616091779073
641,2022-08-18 10:54:39+00:00,1560218613335953408,"Steeds meer aanwijzingen dat Russische legerleiding gevlucht is uit Cherson en “mogelijk 20.000” soldaten heeft achtergelaten

https://t.co/nMOI5cP5lq",Ceuninck4,https://twitter.com/Ceuninck4/status/1560218613335953408
642,2022-08-18 10:54:39+00:00,1560218613184925704,Ginger Kelsie Monroe 😩😩,efestus_nwa,https://twitter.com/efestus_nwa/status/1560218613184925704
643,2022-08-18 10:54:39+00:00,1560218613159690243,Zo scam da overheid is,M3gzn,https://twitter.com/M3gzn/status/1560218613159690243
644,2022-08-18 10:54:38+00:00,1560218609678417921,Clown Paperland DAO 🤡🫡,polowy92,https://twitter.com/polowy92/status/1560218609678417921
645,2022-08-18 10:54:38+00:00,1560218607946289154,Die ex on the beach reünie is net de kinder opvang,LevyJason_,https://twitter.com/LevyJason_/status/1560218607946289154
646,2022-08-18 10:54:37+00:00,1560218604322361344,Dit is normaal,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1560218604322361344
647,2022-08-18 10:54:37+00:00,1560218603525443585,@OrangeBENL daarnet supergoed geholpen door een medewerker van de Orange helpdesk. Als het goed is mag het ook gezegd worden! 🧡👍,diggiehippie,https://twitter.com/diggiehippie/status/1560218603525443585
648,2022-08-18 10:54:37+00:00,1560218603022073857,Aaron💀💀💀💀💀💀💀💀💀,__amiyu,https://twitter.com/__amiyu/status/1560218603022073857
649,2022-08-18 10:54:37+00:00,1560218602757922816,"De grote veevoerbedrijven steunen de boeren in hun verzet. Toch schuiven ze, net als woensdag de supermarkten, niet aan bij stikstofbemiddelaar Johan Remkes om mee te denken over de landbouwtransitie. https://t.co/CbWWS7xpz9",VdKasteelen,https://twitter.com/VdKasteelen/status/1560218602757922816
650,2022-08-18 10:54:36+00:00,1560218600027422721,Wat een verschrikkelijk volk zijn we geworden,MaryModderkolk,https://twitter.com/MaryModderkolk/status/1560218600027422721
651,2022-08-18 10:54:35+00:00,1560218597561073665,"🥳🥳🥳. 

Dikke merci voor je steun @Dupont_Logan 🤗!",ministryprivacy,https://twitter.com/ministryprivacy/status/1560218597561073665
652,2022-08-18 10:54:34+00:00,1560218591659790337,"@wordfeud tijd om het woordenboek te updaten 😂

#kech #wordfeud #scrabble #woordenboek https://t.co/KtJ6yoiKQM",Pilsrups,https://twitter.com/Pilsrups/status/1560218591659790337
653,2022-08-18 10:54:34+00:00,1560218591051620352,Amsterdamse scholier (15) aangehouden om wurgspel https://t.co/7rJeP7c1N1,HartvNL,https://twitter.com/HartvNL/status/1560218591051620352
654,2022-08-18 10:54:33+00:00,1560218586035232768,"Ieder werkend persoon die nog nooit een extreme feestdag gerelateerde drukte heeft ervaren, zonder een bonus te krijgen, behoort tot de petit bourgeouis. Ik verzin de regels niet.",erpenterig,https://twitter.com/erpenterig/status/1560218586035232768
655,2022-08-18 10:54:30+00:00,1560218574974771200,"Quality Education???,..Nu komt de Thierry uit de mouw.  Weet je meteen waarom extreem rechts tegen is. Slimme boeren en burgers kun je beter niet hebben.",amsmeel,https://twitter.com/amsmeel/status/1560218574974771200
656,2022-08-18 10:54:29+00:00,1560218571543830528,Geeft deze kop het VMBO advies dan toch niet een negatief advies? https://t.co/8HLq1zPAFq,LodyvdKamp,https://twitter.com/LodyvdKamp/status/1560218571543830528
657,2022-08-18 10:54:28+00:00,1560218565713842176,"@AnoukVetter moet de strijd staken.

Helaas zien we Vetter niet terug bij het speerwerpen. ""Te veel pijn aan mijn achillespees om te kunnen werpen. Nu even balen, maar ik heb een mooi seizoen gehad"", aldus Vetter. Beterschap, Anouk! 🧡

📸 @BSRAgencyNL 
#Munich2022 #EKAtletiek https://t.co/pZDymVcXkP",Atletiekunie,https://twitter.com/Atletiekunie/status/1560218565713842176
658,2022-08-18 10:54:27+00:00,1560218563327164416,"Voor NEC-uit zijn inmiddels 380 kaarten verkocht. Er kunnen nog een week kaarten gekocht worden. Op naar een uitverkocht uitvak!

#waarookheen #fcgroningen https://t.co/0jwB5hE0xe",WaarOokHeen,https://twitter.com/WaarOokHeen/status/1560218563327164416
659,2022-08-18 10:54:27+00:00,1560218562194800642,Vuelta 2022: Dit kun je verdienen met het juist voorspellen van de winnaar https://t.co/s2p2DYv9Mw https://t.co/m6XgtIgd1S,WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1560218562194800642
660,2022-08-18 10:54:27+00:00,1560218560823189504,"@EvertGDavelaar @Jessyloveyouall Mondzorg is gelijk aan de zorg uit t basis pakket plus vergoeding van extra zorg bij pijnklachten.Onzin dus wat je vertelt.Daarbij,vage klachten?Waar haal je dat vandaan? Taxi vervoer,ook uit basis verz,dus met ov als t mogelijk is.Ben je jaloers?,🙃",Miek206,https://twitter.com/Miek206/status/1560218560823189504
661,2022-08-18 10:54:26+00:00,1560218560026247170,Fijn dat kwaliteitskrant @NRC dit oppakt. Zinnige duiding erbij ook. Zet de zaak mooi in perspectief. Met de term #ophef gelukkig ook niet meeliften...,punchmaria,https://twitter.com/punchmaria/status/1560218560026247170
662,2022-08-18 10:54:25+00:00,1560218555894956033,Bij deze energieprijzen begrijpelijk.      https://t.co/DvYak1Fjmi,AntoineFrance,https://twitter.com/AntoineFrance/status/1560218555894956033
663,2022-08-18 10:54:25+00:00,1560218552686321664,@k_steen01 Aah was gokken,Patrickbosch14,https://twitter.com/Patrickbosch14/status/1560218552686321664
664,2022-08-18 10:54:24+00:00,1560218551646142465,"Kiezersbedrog en hun manier/invulling van “verantwoordelijkheid nemen”?Geef asielzoekers de ruimte bij sws alle kamerleden van @VVD @D66 @cdavandaag @christenunie en de rest die deze manier van doen ondersteunen en niet te vergeten bij de Brusselse kliek, w.o. @TimmermansEU !",beawem_bea,https://twitter.com/beawem_bea/status/1560218551646142465
665,2022-08-18 10:54:23+00:00,1560218547997085698,Nu al Lowlands-FOMO,SJHoogendoorn,https://twitter.com/SJHoogendoorn/status/1560218547997085698
666,2022-08-18 10:54:23+00:00,1560218547376295937,"Stil, U vertelt teveel waarheden ...",Bo12808410,https://twitter.com/Bo12808410/status/1560218547376295937
667,2022-08-18 10:54:23+00:00,1560218547124674562,"Jaja...🤔, eerst alles bespreken in een besloten overleg om 1 lijn binnen de coalitie aan te houden... De TK wordt buiten spel gezet!
Kijk uzelf eens goed aan in de spiegel met de vraag: ""Waarom ben ik de politiek ingegaan?""
#nieuwebestuurscultuur
#gertjansegers #coalitieoverleg",marloesdebruijn,https://twitter.com/marloesdebruijn/status/1560218547124674562
668,2022-08-18 10:54:23+00:00,1560218544620675072,"@Transwork1 @VVD_RH @vvdoldenzaal Hebben wij in NL niet genoeg plek voor asielzoekers, of zit de asielopvang simpelweg vol? Vol is vol!",steffaneggert,https://twitter.com/steffaneggert/status/1560218544620675072
669,2022-08-18 10:54:22+00:00,1560218542334775297,"Ik zou graag geld parkeren op een Roebel rekening, maar mijn regering heeft dat verboden.",CornelisEyk,https://twitter.com/CornelisEyk/status/1560218542334775297
670,2022-08-18 10:54:22+00:00,1560218542280245249,Kritiek op vroeg maaien van bermen: 'Je draait insecten de nek om' https://t.co/kl1RPnhewZ https://t.co/TwETpAPy2L,connect_rtv,https://twitter.com/connect_rtv/status/1560218542280245249
671,2022-08-18 10:54:22+00:00,1560218542087483393,Powernappen: hier wil je op letten wanneer je 's middags een dutje doet https://t.co/MQNJi3ThGB,FammeNL,https://twitter.com/FammeNL/status/1560218542087483393
672,2022-08-18 10:54:22+00:00,1560218541252640768,K ben weer he le maal high op de pollen,Sharinelol,https://twitter.com/Sharinelol/status/1560218541252640768
673,2022-08-18 10:54:22+00:00,1560218541038751748,"@henktoepoer @knipoog50 @bartboer10 @telegraaf Wat dacht je van die greep uit de pensioenpotten, destijds? Dat was gewoon gelegaliseerde diefstal...",jpmroland,https://twitter.com/jpmroland/status/1560218541038751748
674,2022-08-18 10:54:22+00:00,1560218541030223872,Tweet: EkMAQ7ZjwODrDsW7mHlbI7FktO5E2WpTGILRyyQaYgDnRqvvCv20iW7Bz1X7bKUCHzG1x7 2022-08-18 10:54:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560218541030223872
675,2022-08-18 10:54:22+00:00,1560218540505956353,"Neden? 
@RTErdogan 
@fahrettinaltun
@Akparti 
#ogretmenlersoruyor",6692_nil,https://twitter.com/6692_nil/status/1560218540505956353
676,2022-08-18 10:54:21+00:00,1560218537771388928,Hoe krijg je een Helmond Sport supporter opgewonden? #vurhelmondsport https://t.co/pTS8Z6NJ7m,AwaydaysHelmond,https://twitter.com/AwaydaysHelmond/status/1560218537771388928
677,2022-08-18 10:54:21+00:00,1560218537746128896,Check je mpp geld voordat je gaat afrekenen!!,Nelvooo,https://twitter.com/Nelvooo/status/1560218537746128896
678,2022-08-18 10:54:21+00:00,1560218536307331072,Tweet: EkMAQ7ZjwODrDsW7mHlbI7FktO5E2WpTGILRyyQaYgDnRqvvCv20iW7Bz1X7bKUCHzG1x7 2022-08-18 10:54:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560218536307331072
679,2022-08-18 10:54:21+00:00,1560218536294977536,"Door het te laten stromen, vind ik rust
begin de dag en laat al het beste dat je in je hart draagt, stromen.
We zijn geweldig als we het ego niet opblazen, als we de muren van trots neerhalen en het leven in eenvoud strelen, nederigheid omarmen, erkend dat we allemaal gelijk 👇🏿 https://t.co/J1fnjyOnB0",DG50813595,https://twitter.com/DG50813595/status/1560218536294977536
680,2022-08-18 10:54:21+00:00,1560218535682609152,Het is voor het eerst dat een regering zonder toestemming van de gemeente een vergunning wil afgeven voor de komst van een azc.,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1560218535682609152
681,2022-08-18 10:54:19+00:00,1560218530578108419,Gebruik specifieke rijstrook: A1 afrit Barneveld / N301/A30 (15) &gt; afrit Hoevelaken / A28 (14). https://t.co/14qTlgUdte https://t.co/VDrg0qjsPv,wegstatus,https://twitter.com/wegstatus/status/1560218530578108419
682,2022-08-18 10:54:19+00:00,1560218530481668096,"De Heilige Geest zalft, wanneer we Hem in onze wonden uitnodigen, onze pijnlijke herinneringen met de balsem van hoop, omdat de Geest de hoop herstelt. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1560218530481668096
683,2022-08-18 10:54:19+00:00,1560218528552452097,Van ons geld,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1560218528552452097
684,2022-08-18 10:54:19+00:00,1560218528296636418,kangeeen tooooo,ppiroplump,https://twitter.com/ppiroplump/status/1560218528296636418
685,2022-08-18 10:54:18+00:00,1560218523082833921,"Schitterende leestip voor in de vakantie, het spannende avontuur van De Vijf van Enid Blyton! Uit 1950 en nog steeds superspannend! Wie heeft deze serie vroeger niet gelezen ... 
B-boek  @welkombijdbieb @leesknokploeg @debiebopschool https://t.co/iWs3LRQn3e",margrytsje,https://twitter.com/margrytsje/status/1560218523082833921
686,2022-08-18 10:54:17+00:00,1560218519798747137,"Als dit klopt, zou de vlam zo maar eens in de pan kunnen slaan.",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1560218519798747137
687,2022-08-18 10:54:16+00:00,1560218518641156096,@Transwork1 @HannieMoster @Schromeloos Ik weet nu in ieder geval bij welk bedrijf ik NIET hoef te zijn voor vertaalwerk.,DaveJansen86,https://twitter.com/DaveJansen86/status/1560218518641156096
688,2022-08-18 10:54:16+00:00,1560218516585857024,@RGBhuisvrouw @TienstraFrans @BenMooiman @JuriePost Idd.. maar schol is net als een kameleon he.. neemt de kleur van de bodem aan,Wakkiethesailor,https://twitter.com/Wakkiethesailor/status/1560218516585857024
689,2022-08-18 10:54:15+00:00,1560218514258010112,Aameen,shabbirchoudh17,https://twitter.com/shabbirchoudh17/status/1560218514258010112
690,2022-08-18 10:54:14+00:00,1560218507622715392,"Nee, @mkeulemans, hij vindt je niet te lastig. 

Laten we even zien wat Ronald Meester zelf zegt over zijn weigering. Want ik lees er in dat hij jou eigenlijk de term journalist onwaardig vindt. 

""Geen verstand van zaken""
""Overheidslobbyist""

#COVID19 #wetenschapalsreligie",john_bumblebee,https://twitter.com/john_bumblebee/status/1560218507622715392
691,2022-08-18 10:54:13+00:00,1560218504992854018,"Vandaag is officieel een kut dag geworden, daar heb ik er niet veel van maar dit is er 1 van😫",winnyking,https://twitter.com/winnyking/status/1560218504992854018
692,2022-08-18 10:54:13+00:00,1560218504145633280,"Treffende benaming, die titel, voor de @telegraaf al bijna 130 jaar.

@diederikebbinge",flerkje,https://twitter.com/flerkje/status/1560218504145633280
693,2022-08-18 10:54:11+00:00,1560218496126132224,Dit gaat nog wat worden…,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1560218496126132224
694,2022-08-18 10:54:11+00:00,1560218495455035393,STORING: defecte trein Haarlem-Leiden #storing #ns https://t.co/aIzbW8o2pI,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1560218495455035393
695,2022-08-18 10:54:09+00:00,1560218486877609992,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1560218486877609992
696,2022-08-18 10:54:09+00:00,1560218486571692033,Wist je dat het salaris van Johan de Witt als stadhouder 3000 gulden bedroeg? Dit was toen ruim 20x het salaris van een arbeider.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1560218486571692033
697,2022-08-18 10:54:08+00:00,1560218483543412736,AAGHHH OK- S-SOO UHM- https://t.co/zxsflODCy0,ace_lhsng,https://twitter.com/ace_lhsng/status/1560218483543412736
698,2022-08-18 10:54:08+00:00,1560218482255478784,Heeft onlangs een foto geplaatst https://t.co/DyqmPoBJxP,KathleenMoments,https://twitter.com/KathleenMoments/status/1560218482255478784
699,2022-08-18 10:54:07+00:00,1560218480661651458,Gepensioneerd hoogleraar over pensioen: ’Oudere heeft te weinig afgedragen’ https://t.co/AnlEab9UhY #telegraafpremium via @Telegraaf. Dan heeft zij NOOIT iets betaald aan een pensioenfonds.WERKGEVER en WERKNEMER hebben zich DE PEST BETAALD AAN PREMIE’S. Daarnaast ook voor VUT!!!,Gerritbernardus,https://twitter.com/Gerritbernardus/status/1560218480661651458
700,2022-08-18 10:54:07+00:00,1560218478363262979,Acute asielstop noodzakelijk | BBB https://t.co/CrfwuVPDk5,mobirob,https://twitter.com/mobirob/status/1560218478363262979
701,2022-08-18 10:54:07+00:00,1560218477121642498,Je kunt vanaf nu misdaad volledig anoniem melden. Dit gaat via de organisatie Meld Misdaad Anoniem. Burgemeester Van de Pol ondertekende hiervoor de overeenkomst. Lees hier meer: https://t.co/9tARYTf04h https://t.co/g5AMETbKiy,TerschellingGem,https://twitter.com/TerschellingGem/status/1560218477121642498
702,2022-08-18 10:54:06+00:00,1560218475615997953,WATTISDEESNOUWIR!? https://t.co/TQ9vdwsTDW,Caafzemoeder,https://twitter.com/Caafzemoeder/status/1560218475615997953
703,2022-08-18 10:54:06+00:00,1560218475213332481,weet je het zeker https://t.co/qvhuGMssrh,aanenmatig,https://twitter.com/aanenmatig/status/1560218475213332481
704,2022-08-18 10:54:06+00:00,1560218474693156865,is vandaag de bp cb,NieuwShot,https://twitter.com/NieuwShot/status/1560218474693156865
705,2022-08-18 10:54:04+00:00,1560218466799460354,"#Phoenix #jobs #hiring #opportunity @ Deloitte (Phoenix, AZ) - Associate Media Systems Engineer https://t.co/8OkXsHa2Qk",FrontendLA,https://twitter.com/FrontendLA/status/1560218466799460354
706,2022-08-18 10:54:04+00:00,1560218466640076802,@Verwardwezen Gerapporteerd,jolove63,https://twitter.com/jolove63/status/1560218466640076802
707,2022-08-18 10:54:04+00:00,1560218466396823554,"mama komt thuis, t eerste wat ze zegt: je lijkt wel ziek",ALWAYSY0U89,https://twitter.com/ALWAYSY0U89/status/1560218466396823554
708,2022-08-18 10:54:04+00:00,1560218465616666626,"Gelukkig….  We kunnen weer rustig slapen. Mens stamt toch niet af van Minion-achtig oerwezentje zonder anus.
 https://t.co/3Foiv5NdTV",aukew,https://twitter.com/aukew/status/1560218465616666626
709,2022-08-18 10:54:04+00:00,1560218465121800192,Tweet: 3ZjP4Vk84Dr6eJ1lN1I2pDwvfPEgprQR72niAn90Ie6z9EfPQIaoHrnRm1devQ4HuPQXRI 2022-08-18 10:54:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560218465121800192
710,2022-08-18 10:54:03+00:00,1560218461736816642,Anticlimax voor Schuurs op vliegveld in Turijn (🎥) https://t.co/SaTMNGquCD,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1560218461736816642
711,2022-08-18 10:54:03+00:00,1560218460419932160,Tweet: 3ZjP4Vk84Dr6eJ1lN1I2pDwvfPEgprQR72niAn90Ie6z9EfPQIaoHrnRm1devQ4HuPQXRI 2022-08-18 10:54:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560218460419932160
712,2022-08-18 10:54:02+00:00,1560218459803422722,"Life is gooood, aangenomen voor mijn eerste job en vannacht vertrekken voor een maand naar Mexico😌",LisaPonsaers,https://twitter.com/LisaPonsaers/status/1560218459803422722
713,2022-08-18 10:54:01+00:00,1560218454522830848,@FlikkenMSTR wie weet in welke aflevering Romeo met z’n politie auto klem komt te zitten achter een rijles auto op de Sint servaasbrug bij deze kiosk? We kunnen m niet vinden…. #flikkenmaastricht https://t.co/azpTADJsgR,rjplanken,https://twitter.com/rjplanken/status/1560218454522830848
714,2022-08-18 10:54:01+00:00,1560218454417965058,Lees hier ons nieuwe weekendweerbericht: https://t.co/uiLIrbLNXZ,Weerplaza,https://twitter.com/Weerplaza/status/1560218454417965058
715,2022-08-18 10:54:00+00:00,1560218451322589185,"Zorgzame redacteur bezorgt krant bij bezorgde lezers, waardoor zorgeloze lezers met behoorlijke bezorgers zich storen aan zoveel zorgen: https://t.co/F6GoUfthLd",mennovdbos,https://twitter.com/mennovdbos/status/1560218451322589185
