,Datetime,Tweet Id,Text,Username,Url
588,2022-07-23 10:54:56+00:00,1550796598774562816,Horner bekritiseert ‘dat ene team’ na gelobby: “Maak de auto gewoon wat hoger” https://t.co/VmW9dG8i0i,LauraWallius,https://twitter.com/LauraWallius/status/1550796598774562816
589,2022-07-23 10:54:54+00:00,1550796590570520577,"Fascist, racist, narcist, sadist, extremist... Globalist...  
Mis ik nog iets in het rijtje?",Enjoy_cats72,https://twitter.com/Enjoy_cats72/status/1550796590570520577
590,2022-07-23 10:54:53+00:00,1550796588703956996,"@Miss_M_76 Ja Maris, ik had afgelopen week getweet over mijn relatiebreuk, die is ook een aantal keren geretweet door mensen die ik niet volg. Gelijk een Block opgegooid.🚫🫤... belachelijk dat mensen dit doen.",Bertine72,https://twitter.com/Bertine72/status/1550796588703956996
591,2022-07-23 10:54:52+00:00,1550796583230476291,Van die mensen die vinden dat een mondmasker dragen hetzelfde is als een jodenster in WO 2 zijn echt walgelijke mensen. Dat is het leed van alle slachtoffers van de holocaust minimaliseren.,MatthiasVE3,https://twitter.com/MatthiasVE3/status/1550796583230476291
592,2022-07-23 10:54:52+00:00,1550796581158490112,Politie zoekt deze man: Hij slaat bejaarden en besteelt hen https://t.co/lBgpHbuXWc,stafvdl,https://twitter.com/stafvdl/status/1550796581158490112
593,2022-07-23 10:54:51+00:00,1550796577673039873,Luistertip #podcast #defensie,reservistKM,https://twitter.com/reservistKM/status/1550796577673039873
594,2022-07-23 10:54:51+00:00,1550796576993460230,@SISmit Het is gewoon die voetgangersbrug waar het op gezette tijden retedruk is. En natuurlijk altijd nét op de momenten dat ik de baan moet oversteken...,Jaeggi,https://twitter.com/Jaeggi/status/1550796576993460230
595,2022-07-23 10:54:50+00:00,1550796574133030912,Goed 👍 gebaren lukt nog wel. Maar hoe gebaar je 'Leiden'? Hoe heet die handvorm🤏🏻? Bij Academisch Talencentrum Leiden @UniLeiden kun je v.a. september op verschillende niveaus cursussen Nederlandse Gebarentaal (NGT) volgen! Meer leren+weten? Zie👉🏻 info&amp;✍🏻 https://t.co/M5lJhKFPe7,oyserman,https://twitter.com/oyserman/status/1550796574133030912
596,2022-07-23 10:54:48+00:00,1550796567082586113,"@lientje1967 @gertjansegers 
Het komt steeds dichterbij https://t.co/eqZOy6dHsl",Donkyshot1,https://twitter.com/Donkyshot1/status/1550796567082586113
597,2022-07-23 10:54:48+00:00,1550796565463408640,Nieuws: Lycurgiaan Menno Vloon bij het WK atletiek in Oregon door naar de finale polsstokhoog https://t.co/TpHuELlbnb,AVLycurgus,https://twitter.com/AVLycurgus/status/1550796565463408640
598,2022-07-23 10:54:48+00:00,1550796564356112385,ik heb buikpijn,fleurstgmns,https://twitter.com/fleurstgmns/status/1550796564356112385
599,2022-07-23 10:54:45+00:00,1550796554671374336,12:54 Baro: 1020.4 hPa | Temp: 20.3 °C | LV: 68 Perc. | Wind:  NW 1 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1550796554671374336
600,2022-07-23 10:54:44+00:00,1550796548530966528,"@beers_karin Ah ja, want 1. De paus heeft zeggenschap over alle landen in de wereld en 2. Er staat een handtekening van de paus op dit uiteraard legitieme document. https://t.co/q587iqEhxJ",Hul013,https://twitter.com/Hul013/status/1550796548530966528
601,2022-07-23 10:54:43+00:00,1550796544433078273,gisteren nog eens gaan wandelen in #neerhelst en deze #sprikhaan presenteerde zich mooi vlug ne #FOTOS van genomen bij thuiskomst ingegeven bij waarnemingen blijkt het een zeldzame te zijn de #zompsprinkhaan #TwitterNatureCommunity #insects #insekten #natuur #NaturePhotography https://t.co/4Yn7MuTWj8,Ronyvanhout,https://twitter.com/Ronyvanhout/status/1550796544433078273
602,2022-07-23 10:54:42+00:00,1550796542705025025,"Me: ""Clickertraining, goed idee"" 
Tofu: ""DIE CLICKER IS ENG ALS IK BANG BEN MOET IK PLASSEN""",VetteSletten,https://twitter.com/VetteSletten/status/1550796542705025025
603,2022-07-23 10:54:42+00:00,1550796542663184384,Om 11.30 uur branden hier langs de snelweg de lampen?????? https://t.co/br4RtWrZUV,ANooijer,https://twitter.com/ANooijer/status/1550796542663184384
604,2022-07-23 10:54:42+00:00,1550796540138119173,"Iedereen die me is beginnen volgen nav die lezersbrief, denkende dat dit een serieus account was vol met intellectueel uitdagende politieke analyses zal van een koude kermis thuiskomen aangezien 70% van de content hier gerelateerd is aan Taylor Swift",noontj2,https://twitter.com/noontj2/status/1550796540138119173
605,2022-07-23 10:54:41+00:00,1550796538993168386,Uit mijn blogarchief #35dagen dag 29 https://t.co/8gWuXk9oDG,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1550796538993168386
606,2022-07-23 10:54:41+00:00,1550796538942824455,😢 deze ga ik echt missen ❌❌❌ kippenvel ❤️,Steffipowerrr,https://twitter.com/Steffipowerrr/status/1550796538942824455
607,2022-07-23 10:54:41+00:00,1550796538233987072,"📸| 23.07.22 • Fotos oficiais do ENHYPEN no SBS Inkigayo (PD Note Mission) — Sunoo 

(1/3)

@ENHYPEN_members @ENHYPEN #ENHYPEN  #엔하이픈 #SUNOO #선우 https://t.co/Kai8ggJepG",ENHYPENBrasil_,https://twitter.com/ENHYPENBrasil_/status/1550796538233987072
608,2022-07-23 10:54:41+00:00,1550796537273487367,Politiebaas Caribisch Nederland legt begin volgend jaar functie neer https://t.co/ESSmG9YLUK #nieuws #politiejustitie,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1550796537273487367
609,2022-07-23 10:54:40+00:00,1550796532852477952,Heeft een foto geplaatst @ NailXLhttps://www.instagram.com/p/CgWieNzMv7K/?igshid=YTgzYjQ4ZTY=,NailXL,https://twitter.com/NailXL/status/1550796532852477952
610,2022-07-23 10:54:40+00:00,1550796532345180161,Stel je voor...,BozeKameraden,https://twitter.com/BozeKameraden/status/1550796532345180161
611,2022-07-23 10:54:39+00:00,1550796530252238849,@ktrr04 Aub zeg die zagen wij al 3/4 keeer niks meer speciaals aan,EJM070,https://twitter.com/EJM070/status/1550796530252238849
612,2022-07-23 10:54:39+00:00,1550796528498970624,"Op deze boerderij van 13 miljoen euro, die nu te koop staat, is stikstof uitstoten praktisch geen probleem https://t.co/BTk3YtroXG",De_Stentor,https://twitter.com/De_Stentor/status/1550796528498970624
613,2022-07-23 10:54:39+00:00,1550796528385953797,@bakwan omg.. leyot san berenang SISJSJS. MELUNCUR KAKK *-*,simbxa,https://twitter.com/simbxa/status/1550796528385953797
614,2022-07-23 10:54:39+00:00,1550796526934716419,Hoonie 😆,flowersjihoon,https://twitter.com/flowersjihoon/status/1550796526934716419
615,2022-07-23 10:54:38+00:00,1550796522652139520,Productieve trainingsweek in Oostenrijk eindigt alsnog met een streep door de rekening voor Ajax https://t.co/kxtmKYdLW5,De_Stentor,https://twitter.com/De_Stentor/status/1550796522652139520
616,2022-07-23 10:54:38+00:00,1550796522467594246,Ydhek likoum lkheer https://t.co/Wu1LqBL0W2,maniaeus,https://twitter.com/maniaeus/status/1550796522467594246
617,2022-07-23 10:54:36+00:00,1550796518159949824,"Marktomvang geslachtsaanpassende chirurgie.
Het gaat echt niet alleen om empathie voor transgender personen. Er worden miljoenen aan  verdiend. De lobby doet zijn werk.
https://t.co/IqAfw00Tau",Beerw61x,https://twitter.com/Beerw61x/status/1550796518159949824
618,2022-07-23 10:54:36+00:00,1550796517664903168,jiminie vlog 😍🥺💜,dluvskth,https://twitter.com/dluvskth/status/1550796517664903168
619,2022-07-23 10:54:36+00:00,1550796515060330496,Nieuwe #vacature Promotiemedewerker https://t.co/hmVrFhig09,Collegaes,https://twitter.com/Collegaes/status/1550796515060330496
620,2022-07-23 10:54:36+00:00,1550796514800312320,@transavia jullie annuleren op 16 juni onze vlucht van de 18de. Zijn niet te bereiken helaas. 2 weken later nog geen geld en geen reactie dus weer een vraag uitgezet. Nu 20 dagen later deze melding….. Serieus??? https://t.co/ht89A3z1Cg,TolSylvia,https://twitter.com/TolSylvia/status/1550796514800312320
621,2022-07-23 10:54:35+00:00,1550796513936347136,"Het “klimaat” naratief in een ander daglicht, als bonus Al Gore exposed…",BlackOak5005,https://twitter.com/BlackOak5005/status/1550796513936347136
622,2022-07-23 10:54:35+00:00,1550796512829087746,"Hé @katjuh73 @Catjecat1 

Nog een #kutRaaf",meneer_raaf,https://twitter.com/meneer_raaf/status/1550796512829087746
623,2022-07-23 10:54:35+00:00,1550796512669716480,"WAFCON 2022: Zambia beat Nigeria to win bronze medal 
https://t.co/RY7yFpBZml",AIT_Online,https://twitter.com/AIT_Online/status/1550796512669716480
624,2022-07-23 10:54:34+00:00,1550796508575973377,"Nieuwe aanmelding: Guusje
Geslacht: Poes
Leeftijd: 0 maand
Locatie: Zeist, Utrecht (NL)

Link: https://t.co/rCr5pbCD0X https://t.co/RORrQ3mrBW",Herplaatsing_,https://twitter.com/Herplaatsing_/status/1550796508575973377
625,2022-07-23 10:54:34+00:00,1550796507753852928,"Kayede mein rhoge to
Faede mein rhoge 

Talaak talaak talaak https://t.co/c7ehh1Hbvl",secular_arrow,https://twitter.com/secular_arrow/status/1550796507753852928
626,2022-07-23 10:54:34+00:00,1550796506382454789,"Zo kan het dus ook, een vis vangen. Mooi!! ❤️🙏",CAAT_deGroot,https://twitter.com/CAAT_deGroot/status/1550796506382454789
627,2022-07-23 10:54:34+00:00,1550796506227171328,"Om het voedseltekort te bestrijden moeten we leren anders tegen gefrituurde vleermuis aan te kijken.

#hautecuisine #voedselcrisis https://t.co/Pz2KlbVOp1",zwakbeschaafd,https://twitter.com/zwakbeschaafd/status/1550796506227171328
628,2022-07-23 10:54:33+00:00,1550796503026962434,Hoe durft u zoiets te denken ??? Ja watte. https://t.co/JwwNgwCjYT,fred_goris,https://twitter.com/fred_goris/status/1550796503026962434
629,2022-07-23 10:54:31+00:00,1550796495607185411,Mooi! En waar,EDorssen,https://twitter.com/EDorssen/status/1550796495607185411
630,2022-07-23 10:54:30+00:00,1550796489622016000,"Heeft een foto geplaatst @ 'S-Heer-Arendskerke, Zeeland, Netherlandshttps://www.instagram.com/p/CgWicyEq1BN/?igshid=YTgzYjQ4ZTY=",Love91A,https://twitter.com/Love91A/status/1550796489622016000
631,2022-07-23 10:54:28+00:00,1550796482483208192,RTL Nieuws haalt video offline die 'verkeerde voorstelling van zaken' geeft: 'Letterlijk nepnieuws dus' https://t.co/ELaxe1NvAw,Dutchandawake,https://twitter.com/Dutchandawake/status/1550796482483208192
632,2022-07-23 10:54:27+00:00,1550796480369270784,3lach oujda trending,imkiwiya,https://twitter.com/imkiwiya/status/1550796480369270784
633,2022-07-23 10:54:27+00:00,1550796476422299649,@ViratKislove Haan ...🤣😭,___vishiii,https://twitter.com/___vishiii/status/1550796476422299649
634,2022-07-23 10:54:27+00:00,1550796476263055360,Wereldnieuws. Nu nog een nadere analyse van Wierd. https://t.co/IPslMJcWKL,velsen1940,https://twitter.com/velsen1940/status/1550796476263055360
635,2022-07-23 10:54:25+00:00,1550796470563078144,Descartes is de eerste Neurowetenschapper volgens ⁦@hanvanr⁩ 👇@AldoHouterman @MeeuwsenPhd @maria_karssenbg @LaDoeland #Descartes  https://t.co/za3I0U8nRc,wbliekendaal,https://twitter.com/wbliekendaal/status/1550796470563078144
636,2022-07-23 10:54:25+00:00,1550796469942231041,"Vandaag samen met @PieterOmtzigt debat aangevraagd over antwoorden van ministers Kaag en Van der Wal op onze vragen over berekeningen ministerie van Financiën, waaruit o.m. blijkt dat er bijna 30.000 boeren moeten stoppen of fors inkrimpen. Deze info had Kamer moeten krijgen",NietLientje,https://twitter.com/NietLientje/status/1550796469942231041
637,2022-07-23 10:54:23+00:00,1550796463546028032,@jinnnoom straykids et monstax,lckhhj,https://twitter.com/lckhhj/status/1550796463546028032
638,2022-07-23 10:54:23+00:00,1550796461377454080,"Kortom: leven als 'n luis op een zeer hoofd.
Geniet ze!",Disjenmgn,https://twitter.com/Disjenmgn/status/1550796461377454080
639,2022-07-23 10:54:22+00:00,1550796457816506369,Waarom babyzweet (waarschijnlijk) niks is om je zorgen over te maken https://t.co/x6ehPOU8kU,FammeNL,https://twitter.com/FammeNL/status/1550796457816506369
640,2022-07-23 10:54:21+00:00,1550796455136428038,omds 😂😂,De3zy_,https://twitter.com/De3zy_/status/1550796455136428038
641,2022-07-23 10:54:21+00:00,1550796454884933632,"vv kind, sweet and pretty🫶",luvjxnkim,https://twitter.com/luvjxnkim/status/1550796454884933632
642,2022-07-23 10:54:21+00:00,1550796453005729793,@KjK07787636 @amirofthecape Dis jammer dan. Ek sien altyd potensiaal in mense maar baie van die tyd staan hul idiologië in die pad.,LPDJ82,https://twitter.com/LPDJ82/status/1550796453005729793
643,2022-07-23 10:54:21+00:00,1550796452783349760,Twhcht MILAN 🥲 https://t.co/Va0D6ELlGB,feelnofeel,https://twitter.com/feelnofeel/status/1550796452783349760
644,2022-07-23 10:54:21+00:00,1550796452741500931,"Leef als vrije mensen, en verschuil u niet achter uw vrijheid om u te misdragen, maar handel als dienaren van God. 1 Petrus 2:16",ikbenchristen,https://twitter.com/ikbenchristen/status/1550796452741500931
645,2022-07-23 10:54:20+00:00,1550796450681917440,JAHSJDODODODIEHSH BRIGHTWIN STOP https://t.co/mtmJN59muL,wrightbin,https://twitter.com/wrightbin/status/1550796450681917440
646,2022-07-23 10:54:20+00:00,1550796449872580608,@AlbertE30519729 @_Burgerplatform De hoeveelheid geld die naar boeren stroomt is ongekend,rossenaar,https://twitter.com/rossenaar/status/1550796449872580608
647,2022-07-23 10:54:20+00:00,1550796449524375552,"Ed Sheeran, nog nooit in mijn leven zó gehuild bij muziek. Wat een puurheid 🧡 https://t.co/VwS7I9XzdZ",ElienSnel,https://twitter.com/ElienSnel/status/1550796449524375552
648,2022-07-23 10:54:20+00:00,1550796447662034945,Jjjjwwaaannn,korenanii_neko,https://twitter.com/korenanii_neko/status/1550796447662034945
649,2022-07-23 10:54:19+00:00,1550796443388153858,gewoon heel geëngageerd https://t.co/B87uIeruhO,Matthijstijd,https://twitter.com/Matthijstijd/status/1550796443388153858
650,2022-07-23 10:54:18+00:00,1550796440523476994,Wappies toch....🤣,joopb68lfc,https://twitter.com/joopb68lfc/status/1550796440523476994
651,2022-07-23 10:54:17+00:00,1550796437612642304,Krijgen we dat weer https://t.co/kgrX0lgFHJ,Sharonin020,https://twitter.com/Sharonin020/status/1550796437612642304
652,2022-07-23 10:54:16+00:00,1550796432394813441,Joejoe! 🤡,erwinklaasse,https://twitter.com/erwinklaasse/status/1550796432394813441
653,2022-07-23 10:54:15+00:00,1550796429492457473,"Heerlijk boek, zo zo herkenbaar. Ik geniet, denk na en zeg “doorgaan Toob”
Het is een vak ✅ 

#leesvoer #reclame https://t.co/se1poRHQMe",Toob_Alers,https://twitter.com/Toob_Alers/status/1550796429492457473
654,2022-07-23 10:54:15+00:00,1550796427986702336,Prachtig om weer even terug te zijn in deze mooie Veluwse Hanzestad Hattem https://t.co/N5y43S4Nvw,LSvanDijk,https://twitter.com/LSvanDijk/status/1550796427986702336
655,2022-07-23 10:54:14+00:00,1550796425830625280,Tuinieren.. m’n zen plek weer eens opgezocht.. ha! https://t.co/Y8Z5BYLE25,thelitlleshaman,https://twitter.com/thelitlleshaman/status/1550796425830625280
656,2022-07-23 10:54:14+00:00,1550796425600049155,"Ja zeg, wat is het volgende? Straks willen ze dan ook politici die een statement maken tegen kinderarbeid. Gekker moet het niet worden. https://t.co/2MbeRIKM71",SeppeDeMeulder,https://twitter.com/SeppeDeMeulder/status/1550796425600049155
657,2022-07-23 10:54:14+00:00,1550796425134481408,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 #RiaanBenade &amp; @Ricusnel1 met Haai Haai * Week 4,BokRadio,https://twitter.com/BokRadio/status/1550796425134481408
658,2022-07-23 10:54:13+00:00,1550796421481517056,OMG  jiminie's vlog 🥺🥺🥺,bbyseoklove,https://twitter.com/bbyseoklove/status/1550796421481517056
659,2022-07-23 10:54:13+00:00,1550796419765833734,"@Schneider_HansC @BM_Visser Probeert te verhinderen en je bent er. Of dat gaat lukken is van vee factoren afhankelijk. Het is in veel gevallen verboden capaciteit aan de markt te onttrekken en uioli zou imo mogelijk moeten zijn. Maar geen advocaat, hier.",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1550796419765833734
660,2022-07-23 10:54:13+00:00,1550796418629132288,Eive denke wat d'r in mèn evaluwasierappogt mot kaume te staan. En andâhs nog un middaggie auvâh slapûh. https://t.co/7YN1ZVDf8i,revlaa,https://twitter.com/revlaa/status/1550796418629132288
661,2022-07-23 10:54:12+00:00,1550796416477528064,Het was over hem dat zijn assistent Charles de Gaulle ooit zei: 'De ouderdom is een schipbreuk'.,PGKroeger,https://twitter.com/PGKroeger/status/1550796416477528064
662,2022-07-23 10:54:11+00:00,1550796412429942784,@sasukeboy888 @MarcelWolv Kan helaas niet kijken! Heb een feestje vanmiddag🥳🥳,PetraHopsakee,https://twitter.com/PetraHopsakee/status/1550796412429942784
663,2022-07-23 10:54:11+00:00,1550796412232863746,Het Leven Heeft Zin https://t.co/zncAtNLKsx,M_Wijdeveld,https://twitter.com/M_Wijdeveld/status/1550796412232863746
664,2022-07-23 10:54:11+00:00,1550796409905074177,"Raketaanval op haven Odessa binnen dag na akkoord over graantransport
Met leugenaars valt geen afspraak te maken Wat een ongelofelijke idioten zijn die #Russen toch https://t.co/KoOZwS1Ggd",vriesbgde,https://twitter.com/vriesbgde/status/1550796409905074177
665,2022-07-23 10:54:10+00:00,1550796407728119813,@h1nakahn @aniftarewashed wtaf,swanrse,https://twitter.com/swanrse/status/1550796407728119813
666,2022-07-23 10:54:10+00:00,1550796407115812869,VERJAARDAG 🎉🎈🥳,RicardoUnoffici,https://twitter.com/RicardoUnoffici/status/1550796407115812869
667,2022-07-23 10:54:09+00:00,1550796404137803778,niet m’n werk die me mails blijft sturen tijdens mijn vakantie.. mag ik even schat,janicesharella,https://twitter.com/janicesharella/status/1550796404137803778
668,2022-07-23 10:54:08+00:00,1550796399935209472,De Dam 👇 https://t.co/rN4jRLF6b8,Flick1_,https://twitter.com/Flick1_/status/1550796399935209472
669,2022-07-23 10:54:08+00:00,1550796399335579649,gen2 kambek https://t.co/tmD307fLBN,glimpsoe,https://twitter.com/glimpsoe/status/1550796399335579649
