,Datetime,Tweet Id,Text,Username,Url
607,2022-08-01 10:54:45+00:00,1554058045252059136,achteraf is het mooi wonen,marcellux,https://twitter.com/marcellux/status/1554058045252059136
608,2022-08-01 10:54:45+00:00,1554058045109444608,Van harte welkom op ons 2de Zomerfestival! ❤️ https://t.co/Jnv3gCxqrb,bertanciaux,https://twitter.com/bertanciaux/status/1554058045109444608
609,2022-08-01 10:54:45+00:00,1554058043092082688,Nieuwe nascholing beschikbaar! De table-top is een goede manier om verschillende situaties en scenario’s door te lopen. Aan de hand van het kenmerkenschema wordt een incidentscenario samengesteld wat past bij het bedrijf. Lees meer en meld je aan! https://t.co/ekaMdaM5HT https://t.co/IpYROo2UcM,NIBHV,https://twitter.com/NIBHV/status/1554058043092082688
610,2022-08-01 10:54:45+00:00,1554058042844811269,Iettiger,jung2neko,https://twitter.com/jung2neko/status/1554058042844811269
611,2022-08-01 10:54:45+00:00,1554058042731274240,@KlompsmaNettie Hier op de @ValleienVeluwe @Velua_ValeOuwe @st_RdV héél zachtjes ver weg...... toeval?,ElsieteV,https://twitter.com/ElsieteV/status/1554058042731274240
612,2022-08-01 10:54:44+00:00,1554058040868995072,Ameen,UmarALadan8,https://twitter.com/UmarALadan8/status/1554058040868995072
613,2022-08-01 10:54:44+00:00,1554058040726396928,@VergeetMe Met angsthazen kan je niet redelijk praten.,EPeetam,https://twitter.com/EPeetam/status/1554058040726396928
614,2022-08-01 10:54:44+00:00,1554058039711375361,"Gordon enorm geschrokken: ’Ik was vorige week bijna dood’ via @Telegraaf https://t.co/2FqRJYzOzJ
#narcisme #gordon #manmanwatdom",RijkersRonald,https://twitter.com/RijkersRonald/status/1554058039711375361
615,2022-08-01 10:54:44+00:00,1554058038453182465,sorry beoordeeld .....,PAPITSOE,https://twitter.com/PAPITSOE/status/1554058038453182465
616,2022-08-01 10:54:43+00:00,1554058034590130176,"Zin om die omgekeerde vlaggen van de lantaarnpalen hier te trekken.

Jammer dat ik geen hoogwerker heb.",sandervanluit,https://twitter.com/sandervanluit/status/1554058034590130176
617,2022-08-01 10:54:42+00:00,1554058031209402370,#1 Tingfens,shonttalgi,https://twitter.com/shonttalgi/status/1554058031209402370
618,2022-08-01 10:54:41+00:00,1554058029489917953,Minder nieuwe personenauto’s verkocht in juli dan jaar eerder – verkoop EV’s stijgt https://t.co/5wpne7Y3DF,BINederland,https://twitter.com/BINederland/status/1554058029489917953
619,2022-08-01 10:54:41+00:00,1554058027774447617,"Ineenstorting klimaat onvermijdelijk, waarschuwt wetenschapper: ‘De wereld wordt snel onherkenbaar’ https://t.co/sXOPVGRtmm",BINederland,https://twitter.com/BINederland/status/1554058027774447617
620,2022-08-01 10:54:41+00:00,1554058026260234242,Tweet: srxj7cooRMGJDZdNqEuOrkgWLKtFV0Rx5FrRRtgRKGkfpcbGjDsCfF0IRC6Pl7D9I5IB9T 2022-08-01 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554058026260234242
621,2022-08-01 10:54:40+00:00,1554058022845947909,wHO RTJE FUCK https://t.co/tyuPRGFSVq,namkkuv,https://twitter.com/namkkuv/status/1554058022845947909
622,2022-08-01 10:54:40+00:00,1554058022393110529,@Gemeente_LV ook nog onveiliger voor fietsers @DagbladVoorburg @SP_LdamVburg @GBLdamVburg https://t.co/MFmGkCmcBV,Autismespreekt,https://twitter.com/Autismespreekt/status/1554058022393110529
623,2022-08-01 10:54:40+00:00,1554058021608869888,Tweet: srxj7cooRMGJDZdNqEuOrkgWLKtFV0Rx5FrRRtgRKGkfpcbGjDsCfF0IRC6Pl7D9I5IB9T 2022-08-01 10:54:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554058021608869888
624,2022-08-01 10:54:38+00:00,1554058016496193536,Gemmes gratuites tuto : https://t.co/8Ewx0yZD2m ClashOfClans,cyprienquitweet,https://twitter.com/cyprienquitweet/status/1554058016496193536
625,2022-08-01 10:54:38+00:00,1554058014956699648,"Wat een verrijking toch…weeral een moslim die blanken afslacht…
ik zie een patroon,u ook???",eagleey22627291,https://twitter.com/eagleey22627291/status/1554058014956699648
626,2022-08-01 10:54:38+00:00,1554058013371244545,Sylvester Stallone ziedend om Rocky-spin-off over aartsrivaal Ivan Drago https://t.co/rUuJU1ARYu,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1554058013371244545
627,2022-08-01 10:54:38+00:00,1554058013203472386,@Hillechien6 @blissful_rocks Okay nou ik ben in iedergeval geblokt en dat om een hele simpele vraag...😄,Kimiwo9,https://twitter.com/Kimiwo9/status/1554058013203472386
628,2022-08-01 10:54:37+00:00,1554058012901478401,AMAGINE JY IS GESUIP EN JY SOEK JOU HUIS IN DIE DONKER! https://t.co/v8Fk8xluHG,machad05,https://twitter.com/machad05/status/1554058012901478401
629,2022-08-01 10:54:37+00:00,1554058010611388416,Hier wordt je toch gelijk gelukkig van 😂😂,Thijzzert,https://twitter.com/Thijzzert/status/1554058010611388416
630,2022-08-01 10:54:37+00:00,1554058010347147264,"Je moet de grenzen maar sluiten of quota invoeren. Geen medelijden @Nicole_demoor 

Asielopvang loopt vol: overheid al 1.216 keer veroordeeld omdat er geen plaats is https://t.co/0Cg55U8BpW",MrsDDela,https://twitter.com/MrsDDela/status/1554058010347147264
631,2022-08-01 10:54:37+00:00,1554058009696944129,#vacature #dts Productiemedewerker https://t.co/zdTxTOP1OB,Collegaes,https://twitter.com/Collegaes/status/1554058009696944129
632,2022-08-01 10:54:36+00:00,1554058008505683970,@donnyjonny17 Vogelwild,null5sieben,https://twitter.com/null5sieben/status/1554058008505683970
633,2022-08-01 10:54:36+00:00,1554058006341599232,Gewoldige natuurbeheerders op de (al wat paarse) Regte Heide 🐑 #wandeling #natuurbeheer #mooibrabant #tilburg https://t.co/dOkVD6DtKw,ClassicTeuntje,https://twitter.com/ClassicTeuntje/status/1554058006341599232
634,2022-08-01 10:54:35+00:00,1554058003737096192,HAHAHAHAHAAH me is seungmin too,vsopeHJ,https://twitter.com/vsopeHJ/status/1554058003737096192
635,2022-08-01 10:54:35+00:00,1554058001492869120,"hallo leuvenaars/mechelaars!!!! ik wil graag iets doen qua theater/musical/schrijven, heeft iemand ergens ervaring of een idee wat leuk zou zijn??",slottebel,https://twitter.com/slottebel/status/1554058001492869120
636,2022-08-01 10:54:35+00:00,1554058001048227840,sussy is AFK sussy,Connect24Wii,https://twitter.com/Connect24Wii/status/1554058001048227840
637,2022-08-01 10:54:33+00:00,1554057995117805568,HE MET LEE JUNGJAE OMG,konsekis,https://twitter.com/konsekis/status/1554057995117805568
638,2022-08-01 10:54:33+00:00,1554057992974336002,NoCap - Ghetto Angels (Lyrics),944fmjams1,https://twitter.com/944fmjams1/status/1554057992974336002
639,2022-08-01 10:54:32+00:00,1554057989048471555,Aan het eind van de maand zal deze stikstof fabriek afgebouwd moeten zijn. Benieuwd wat we gaan merken #stikstofcrisis https://t.co/PONqh7DNYB,9649ga,https://twitter.com/9649ga/status/1554057989048471555
640,2022-08-01 10:54:31+00:00,1554057987924365312,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/hWDaZFKrIW https://t.co/xkDF4cvkPS,ExtrAAccountant,https://twitter.com/ExtrAAccountant/status/1554057987924365312
641,2022-08-01 10:54:30+00:00,1554057983679758337,Flink wat kleur 🏳️‍🌈 op deze toch wel ietwat grijze dag. Vanwege de #Pride2022 hangen we ook in Arnhem deze week de vlag uit. Iedereen kan en mag bij ons zichzelf zijn! ❤️️🧡💛💚💙💜 https://t.co/a8FUa1DNr1,gemeentearnhem,https://twitter.com/gemeentearnhem/status/1554057983679758337
642,2022-08-01 10:54:30+00:00,1554057982643949568,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1554057982643949568
643,2022-08-01 10:54:30+00:00,1554057981645529088,Ieder woord raak!,Beezz13,https://twitter.com/Beezz13/status/1554057981645529088
644,2022-08-01 10:54:30+00:00,1554057981054050304,"En dan te bedenken dat er een hele horde weekelijk/maandelijks geld aan deze mensen handelaars overmaken.

Nou van mij.........
géén stuiver!!!",Henkvdtak,https://twitter.com/Henkvdtak/status/1554057981054050304
645,2022-08-01 10:54:29+00:00,1554057977342066688,HARRY SANG FINE LINE SMSHKSSGJSJSS,sunflower_otb_,https://twitter.com/sunflower_otb_/status/1554057977342066688
646,2022-08-01 10:54:28+00:00,1554057972581810176,De personen onder en boven deze tweet houden enorm van vis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1554057972581810176
647,2022-08-01 10:54:28+00:00,1554057972141027329,SJSJSJS KEREN https://t.co/HjiJY89Pua,kmyyun,https://twitter.com/kmyyun/status/1554057972141027329
648,2022-08-01 10:54:27+00:00,1554057969704308737,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11260 TRX

Min. Payout: 10 TRX
Min. Freeze: 11260 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5389658986413

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554057969704308737
649,2022-08-01 10:54:27+00:00,1554057967099584512,"Ah, het kan dus wel, gewoon ingrijpen.  https://t.co/jZIZDNwVMd",Leolucassen,https://twitter.com/Leolucassen/status/1554057967099584512
650,2022-08-01 10:54:26+00:00,1554057964239130624,@supgirl1984 @Eddie__Lion Gefeliciteerd 🥳🥳,Niekje76,https://twitter.com/Niekje76/status/1554057964239130624
651,2022-08-01 10:54:24+00:00,1554057958039896065,ook een staaltje vakmanschap #cowboy,DutchCowboy4,https://twitter.com/DutchCowboy4/status/1554057958039896065
652,2022-08-01 10:54:24+00:00,1554057956290973703,Dat was hierook zo! Maar deze luis wist te ontsnappen via de tralies.... 🤣🤣 https://t.co/cemu4kWdjm,janr_walking,https://twitter.com/janr_walking/status/1554057956290973703
653,2022-08-01 10:54:24+00:00,1554057956249018378,"Er is geen aangifte gedaan. ‘Bovendien heeft het studentencorps een intern tuchtsysteem’, aldus een woordvoerder van het OM.

Wasje, plasje, klaar.",EliseSteilberg,https://twitter.com/EliseSteilberg/status/1554057956249018378
654,2022-08-01 10:54:24+00:00,1554057955879882756,2022 must just end...sengzwile ke manje!!!🥴🥺,Lukay_Tiger,https://twitter.com/Lukay_Tiger/status/1554057955879882756
655,2022-08-01 10:54:24+00:00,1554057955791757313,"ZWART GELD, GEEN BAAN EN DAN ZO EEN AUTO?",FreeBeertje,https://twitter.com/FreeBeertje/status/1554057955791757313
656,2022-08-01 10:54:23+00:00,1554057952641810438,"Verschrikkelijk, helaas in #Nederland niet anders. Energie prijzen naar recordhoogte, veel mensen zitten al in financiële problemen, armoede zal toenemen.

Bewust beleid van de elite.",Bescherm_Volk,https://twitter.com/Bescherm_Volk/status/1554057952641810438
657,2022-08-01 10:54:23+00:00,1554057952348311559,sky radi0 draai eens andere muziek man ik raak gestoord hier,cishetaaravos,https://twitter.com/cishetaaravos/status/1554057952348311559
658,2022-08-01 10:54:23+00:00,1554057951299903488,proud na proud momma suk a https://t.co/ceLiCqSaSI,jaebnnmilkk,https://twitter.com/jaebnnmilkk/status/1554057951299903488
659,2022-08-01 10:54:22+00:00,1554057949680893952,Inspector Morse op bezoek gehad is de wagen van mijn schoonbroer (zwager) heeft hem helemaal gerestaureerd en met originele onderdelen en geen korreltje plamuur gebruikt is gebouwd in 1964_ 1965 👍👍👍 https://t.co/OGP9xCbjCY,bog53,https://twitter.com/bog53/status/1554057949680893952
660,2022-08-01 10:54:22+00:00,1554057947604520962,"@supgirl1984 @Eddie__Lion Van harte gefeliciteerd, geniet van en met elkaar! 🥳",meterkast60,https://twitter.com/meterkast60/status/1554057947604520962
661,2022-08-01 10:54:20+00:00,1554057940826472448,"De #veerdienst tussen Bazel en Hemiksem vaart opnieuw.
@GemeenteHXM",agentschapMDK,https://twitter.com/agentschapMDK/status/1554057940826472448
662,2022-08-01 10:54:20+00:00,1554057937877884933,"Wikipedia-artikel Wikipedia:Wikiproject&amp;#x2F;Tweede Kamer&amp;#x2F;Literatuur anoniem bewerkt door Ministerie van Verkeer en Waterstaat, Rijkswaterstaat https://t.co/w5iRZBe34I https://t.co/3DIaccC5Nh",OverheidEdits,https://twitter.com/OverheidEdits/status/1554057937877884933
663,2022-08-01 10:54:19+00:00,1554057935118024704,Volgens sommige bronnen zal Pelosi toch Taiwan bezoeken. De Amerikanen gooien kennelijk graag nog wat olie op het vuur dat op veel plekken in de wereld woedt.,SjvK,https://twitter.com/SjvK/status/1554057935118024704
664,2022-08-01 10:54:19+00:00,1554057934736396292,Pien is overleden. ‘Vandaag geen column. Niks. Helemaal niks. En dat kan me geen reet schelen’  https://t.co/pDPggRTHPT,DeGelderlander,https://twitter.com/DeGelderlander/status/1554057934736396292
665,2022-08-01 10:54:19+00:00,1554057934497366018,"Habbo NL heeft een nieuwe badge 'FVL01' toegevoegd! #Habbo

Fantasy Village Main Square Bundle https://t.co/GRW3FvwqaO",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1554057934497366018
666,2022-08-01 10:54:18+00:00,1554057933381672961,Dit soort vijandige vragen krijg je dus van  mensen zich gerechtvaardigd voelen (door propaganda van Hugo)jou aan te vallen! Meneer Bot ik word altijd wantrouwig als 100derden erkende wetenschappers met tegengestelde feiten bewijsstukken geweigerd worden te spreken in de MSM,Lynx00718861,https://twitter.com/Lynx00718861/status/1554057933381672961
667,2022-08-01 10:54:18+00:00,1554057930638491648,"Je moet niet vergeten van mensen te houden en dingen te gebruiken, in plaats van andersom: van dingen te houden en mensen te gebruiken. - Fulton Sheen -",ikbenchristen,https://twitter.com/ikbenchristen/status/1554057930638491648
668,2022-08-01 10:54:17+00:00,1554057927601815558,"Politiechef Willem Woelders sprak een tijd terug veelzeggende woorden in NRC. ‘Repressie lijkt mij wel het allerlaatste waar je het over moet hebben. Veel politiemensen hebben begrip voor de boeren, ik ook’. Is Woelders al ontslagen, @DilanYesilgoz ? Of meet u ook met 2 maten?",LiefhebberV,https://twitter.com/LiefhebberV/status/1554057927601815558
669,2022-08-01 10:54:15+00:00,1554057919834071041,@Monique90842382 @rblommestijn Ik heb een vraag aan haar.. een terechte vraag lijkt me..,MevrouwUil,https://twitter.com/MevrouwUil/status/1554057919834071041
670,2022-08-01 10:54:15+00:00,1554057919003508736,"Freek speelt een man die heeft gekozen om te barsten om niet te hoeven buigen. Is hij dat zelf?

WOE 14 SEPT  FREEK DE JONGE | DE SCHREEF
&gt; https://t.co/IM9QinYxp3

@freekjonge

#theater #toneel #culemborg #gelderland #utrecht #cabaret #toneel #seizoen #tdfs2223 #vooruitblik https://t.co/32LyMslcPr",FranscheSchool,https://twitter.com/FranscheSchool/status/1554057919003508736
671,2022-08-01 10:54:15+00:00,1554057918416297985,"Mooi maar #verwarrend. Focus je op het beeld is de weg vrij, maar er rijdt wél een vrachtwagen voor je. Interessante casus bij een #aanrijding voor de #verkeersspecialisten en #juristen. 🙂",Nikondirk,https://twitter.com/Nikondirk/status/1554057918416297985
672,2022-08-01 10:54:14+00:00,1554057914700206080,Soms is Google translate gewoon te accuraat. #KameroenseAAS #hesback https://t.co/4GPFpaSsYw,Jordi1880,https://twitter.com/Jordi1880/status/1554057914700206080
673,2022-08-01 10:54:14+00:00,1554057913496371200,Vet verteer je beter als je rustig beweegt https://t.co/HKeDf0grV6,kbpho,https://twitter.com/kbpho/status/1554057913496371200
674,2022-08-01 10:54:13+00:00,1554057911890022401,"Wat is onze Mark Rutte toch gewoon gebleven hè? 
1 ding heeft hij goed voor elkaar gekregen: nooit eerder in mijn toch best al lange leven heb ik zo'n hartgrondige afkeer gehad van het Haagse gekonkel. 
Doe ons een plezier en stap zsm op
#RutteMoetWeg #Rutte4Exit https://t.co/ovUcJUlDqx",kris10aa,https://twitter.com/kris10aa/status/1554057911890022401
675,2022-08-01 10:54:13+00:00,1554057910702841857,Nishulk nishulk door step delivery Yojana to Gahlot Sarkar bhejegi ration aapke Dwar#rymp https://t.co/2wS6QAvDiW,NainiwalRajmala,https://twitter.com/NainiwalRajmala/status/1554057910702841857
676,2022-08-01 10:54:12+00:00,1554057907351834625,Zien! Een 12 kilometer lang lint van zonnebloemen langs akkers in Berkelland https://t.co/tapV9jqvyI https://t.co/bar20G2tPR,dgachterhoek,https://twitter.com/dgachterhoek/status/1554057907351834625
677,2022-08-01 10:54:12+00:00,1554057906634608642,"https://t.co/ciPD2MAtAH. Dus die Max , Mister Verstappen is zo slecht nog niet....",RPpijtak,https://twitter.com/RPpijtak/status/1554057906634608642
678,2022-08-01 10:54:11+00:00,1554057904097050625,"Zullen we afspreken dat volgende keer er niet meer wordt geroepen dat je het gehoord hebt.
(en als je niets hoort dan maak je zo wie zo geen tweet)
#luchtalarm",eriktheodoor,https://twitter.com/eriktheodoor/status/1554057904097050625
679,2022-08-01 10:54:11+00:00,1554057903715254273,ACHTERLIJK.,Dries_Suetens,https://twitter.com/Dries_Suetens/status/1554057903715254273
680,2022-08-01 10:54:11+00:00,1554057902717026307,@MeesterStamper @NOS Aldus een wappie 👆🤡,Alwaysright82,https://twitter.com/Alwaysright82/status/1554057902717026307
681,2022-08-01 10:54:10+00:00,1554057899546214401,een persoon wordt uiteindelijk beoordeelt op zijn daden en niet op zijn woorden ....we zullen nog lang moeten wachten ....,PAPITSOE,https://twitter.com/PAPITSOE/status/1554057899546214401
682,2022-08-01 10:54:09+00:00,1554057895343493122,ooooOOOoooooPEN,kennedi_kane,https://twitter.com/kennedi_kane/status/1554057895343493122
683,2022-08-01 10:54:09+00:00,1554057894697619456,"Pipo de Clown-actrice Janine van Wely (84) overleden
https://t.co/CzKBeZywpz",HartvNL,https://twitter.com/HartvNL/status/1554057894697619456
684,2022-08-01 10:54:09+00:00,1554057893934161921,Dankjewel @stubru! https://t.co/tkFVV4audt,KoenWillen,https://twitter.com/KoenWillen/status/1554057893934161921
685,2022-08-01 10:54:08+00:00,1554057891061039104,"Beste Leenders , dit is baanbrekend en heel belangrijk om snel te kunnen anticiperen binnenkort op die criminele propagandisten , dus gelieve meer gegevens bekent te maken aan ons met links  . Onze dank voor uw wijsheid en sympathie het te delen .",pprou30,https://twitter.com/pprou30/status/1554057891061039104
686,2022-08-01 10:54:08+00:00,1554057889618268162,✈️ #EJU62BZ - AIRBUS A-320 reg: OE-ICM van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 19700ft hoogte en stijgt richting ↘️ @ 737.1km/u (gs) ⌚ 10:54 UTC | https://t.co/FiW2ooju9f | https://t.co/uHEPqzDEiu | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/oPwu3iCpmq,FWolfheze,https://twitter.com/FWolfheze/status/1554057889618268162
