,Datetime,Tweet Id,Text,Username,Url
593,2022-08-13 10:54:33+00:00,1558406647927685120,"Anjeliersdwarsstraat, Amsterdam, 50s or 60s. https://t.co/hyElnRJWQM",JanHoving4,https://twitter.com/JanHoving4/status/1558406647927685120
594,2022-08-13 10:54:32+00:00,1558406646157565952,#مجزرة_ابو_غريب 8ee1wse51,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558406646157565952
595,2022-08-13 10:54:32+00:00,1558406642944843776,Veel teksten met meel in de mond. Hoor #Hoekstra niets zeggen over hoge #melkprijzen en de rol van voerproducenten.,MarchalLouis,https://twitter.com/MarchalLouis/status/1558406642944843776
596,2022-08-13 10:54:32+00:00,1558406642424811520,Ik ben zo intens benauwd rn zo 3 uur werken in binder,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1558406642424811520
597,2022-08-13 10:54:30+00:00,1558406637106470914,"Ik lig op m’n gemakkie te liggen.
#lucky https://t.co/3BSGmfYmOy",OlgaRademakers,https://twitter.com/OlgaRademakers/status/1558406637106470914
598,2022-08-13 10:54:30+00:00,1558406634577301504,Heeft onlangs een foto geplaatst https://t.co/ChmZu5IXYU,krystyna_julia,https://twitter.com/krystyna_julia/status/1558406634577301504
599,2022-08-13 10:54:29+00:00,1558406631641186304,Zo kan het ook: leren hoe het wel kan #natuurinclusievelandbouw 👍🍀 https://t.co/6rNw8WKTeW,GreenJacPunt,https://twitter.com/GreenJacPunt/status/1558406631641186304
600,2022-08-13 10:54:28+00:00,1558406629464637442,OMYGHAAD BABY 😭,kajatreasure_,https://twitter.com/kajatreasure_/status/1558406629464637442
601,2022-08-13 10:54:28+00:00,1558406629283995649,"Het loonoverleg. Volgens velen de ultieme stresstest voor Vivaldi. Behouden koopkracht (geen extra koopkracht) is voldoende voor liberalen. Niks nieuws onder de zon, maar wel lastig voor de linkerflank van de regering. https://t.co/82b73YchNz",NicolasBouteca,https://twitter.com/NicolasBouteca/status/1558406629283995649
602,2022-08-13 10:54:28+00:00,1558406628730454017,Doek valt voor drie oude beuken aan Kerkhoflaan in het centrum van @GemeenteEmmen. 'Onverantwoord om ze te laten staan' https://t.co/m0C7DURWSE https://t.co/oUAbUwgwew,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1558406628730454017
603,2022-08-13 10:54:28+00:00,1558406628516499457,Dit is het vermogen van Robin van Persie https://t.co/rS28Vu9xNY,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1558406628516499457
604,2022-08-13 10:54:27+00:00,1558406624330633222,"Ons Koninklijke familie is rijk geworden door de als slaven behandelde troostmeisjes in India.

’’Troostmeisjes’ leverden Koninklijk Huis miljoenen op’ via @Telegraaf https://t.co/Qg0gWG409A",Redelijkhard,https://twitter.com/Redelijkhard/status/1558406624330633222
605,2022-08-13 10:54:27+00:00,1558406624280199169,Review plaatsen en er voor zorgen dat ze failliet gaan... #boerenprotesten #boereninverzet #boereninopstand,SKing1908,https://twitter.com/SKing1908/status/1558406624280199169
606,2022-08-13 10:54:27+00:00,1558406623051358210,Toch wel opmerkelijk.,udodebecker2,https://twitter.com/udodebecker2/status/1558406623051358210
607,2022-08-13 10:54:26+00:00,1558406618999660546,Iemand klinkt jaloers dat zij de baan niet heeft gekregen,Harwinvw,https://twitter.com/Harwinvw/status/1558406618999660546
608,2022-08-13 10:54:25+00:00,1558406616596242432,"Het hele zootje is corrupt,  tot op het bot!!!",elena_129,https://twitter.com/elena_129/status/1558406616596242432
609,2022-08-13 10:54:25+00:00,1558406615732293632,@theametz @AbelWiekens Thea….. ik had hun moeder kunnen zijn….,Wilster81,https://twitter.com/Wilster81/status/1558406615732293632
610,2022-08-13 10:54:24+00:00,1558406613022670850,"🥕 Wortel 194 3/6

🟧⬜⬜⬜🟧
⬜🟧🟧🟩🟩
🟩🟩🟩🟩🟩

Hoogstaande!",christiaanskryf,https://twitter.com/christiaanskryf/status/1558406613022670850
611,2022-08-13 10:54:24+00:00,1558406609939963905,#Respect voor alle #horeca medewerkers #indelft ☀️🍻⛱ https://t.co/1qJSHGDPIr,HorecaDelft,https://twitter.com/HorecaDelft/status/1558406609939963905
612,2022-08-13 10:54:23+00:00,1558406608023068673,"Live ‘Super EK’ | Zilver voor mannen vier zonder, Ymkje Clevering en Veronique Meester pakken brons https://t.co/6w4LQvEA0M",De_Stentor,https://twitter.com/De_Stentor/status/1558406608023068673
613,2022-08-13 10:54:23+00:00,1558406606651629570,"🥈 En nog een plak bij het roeien!
https://t.co/LT2BfW0mcp https://t.co/s8BIBu8l1I",ADSportwereld,https://twitter.com/ADSportwereld/status/1558406606651629570
614,2022-08-13 10:54:23+00:00,1558406604906590209,"Watch natin Vlog ni @jaydaavanzado

#WYATKickoffConcert
#WhereYouAtSB19 📼
@SB19Official

#SB19_DreamAwards
#STANWORLD #SB19 #BackToSWSchool 
https://t.co/xrKsN5EMkh",iSTELLloveyou,https://twitter.com/iSTELLloveyou/status/1558406604906590209
615,2022-08-13 10:54:22+00:00,1558406601866092544,Congrats OFDG! #OFDG https://t.co/2TUnNkGFJj,joshuaNguibone,https://twitter.com/joshuaNguibone/status/1558406601866092544
616,2022-08-13 10:54:21+00:00,1558406599114313728,AHHHALSJSJJA ANG CUTEEEE MO 🫶🤧,telymyeon09,https://twitter.com/telymyeon09/status/1558406599114313728
617,2022-08-13 10:54:21+00:00,1558406598241951750,✈️ #EIN53W - AIRBUS A-320 reg: EI-DEI van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 36025ft hoogte richting ⬅️ @ 832.7km/u (gs) ⌚ 10:54 UTC | https://t.co/IFLQGNpALi | https://t.co/7atSujU9wW | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/W63nhQRSgc,FWolfheze,https://twitter.com/FWolfheze/status/1558406598241951750
618,2022-08-13 10:54:21+00:00,1558406597151494144,Bromfietser na aanrijding overleden in ziekenhuis Nickerie https://t.co/kZQpvTjycX,GFCNieuws,https://twitter.com/GFCNieuws/status/1558406597151494144
619,2022-08-13 10:54:21+00:00,1558406596627206146,Verenigde Staten willen handelsbetrekkingen met Taiwan aanhalen en tonen militaire aanwezigheid aan China https://t.co/fPmRMVglSI,BINederland,https://twitter.com/BINederland/status/1558406596627206146
620,2022-08-13 10:54:21+00:00,1558406596572729345,"Einde wedstrijd…
@vvkatwijk (res) - @Voorschoten97 
4-2 ..de thuisploeg scoort 2x vanaf de stip, de laatste werd overigens wel heel makkelijk  gegeven",V97FanZone,https://twitter.com/V97FanZone/status/1558406596572729345
621,2022-08-13 10:54:20+00:00,1558406593603149824,"Jezus zegt: ""Komt tot Mij allen, die vermoeid en belast zijt, en Ik zal u rust geven"" #rust https://t.co/oA2SvHxTYZ",ikbenchristen,https://twitter.com/ikbenchristen/status/1558406593603149824
622,2022-08-13 10:54:20+00:00,1558406592625778688,"Dit wordt dus de nieuwe politie, inzetten van het leger wat bedoeld is om de burgers en land te beschermen. Wordt nu gebruikt om de burgers te onderdrukken. Vandaar het EU beleid voor een Europees leger.",agboer2,https://twitter.com/agboer2/status/1558406592625778688
623,2022-08-13 10:54:19+00:00,1558406589102669824,"Heeft @carolaschouten al gereageerd op de armoedeval?

Ps, geen familie",ErikSchouten73,https://twitter.com/ErikSchouten73/status/1558406589102669824
624,2022-08-13 10:54:18+00:00,1558406587739525120,"Goed gedaad @christenunie 👏
De volgende beroepsgroep naar de haaien. Rutte zal trots op jullie zijn👍
You'll own nothing! https://t.co/PREUSDn6Py",chicavanderheu,https://twitter.com/chicavanderheu/status/1558406587739525120
625,2022-08-13 10:54:18+00:00,1558406587664011271,Ook de KNVB geeft gehoor aan het advies en komt met extra drinkpauzes. Bij de wedstrijden in de Eredivisie en de Keuken Kampioen Divisie worden er halverwege de eerste en de tweede helft onderbroeken voor een afkoelingsperiode uitgedeeld. Dat gebeurt rond de 23en en 67e minuut.,tegen_partij,https://twitter.com/tegen_partij/status/1558406587664011271
626,2022-08-13 10:54:17+00:00,1558406583540977665,A1 Ambu 06125 - Apeldoorn Rit 81225 https://t.co/Vdux2TIfDK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558406583540977665
627,2022-08-13 10:54:17+00:00,1558406583058587649,@AngelaKS99 Wat een heerlijke zaterdagochtend,TuniNed,https://twitter.com/TuniNed/status/1558406583058587649
628,2022-08-13 10:54:16+00:00,1558406578579148806,Ik zoek  video,wolfswinkel_jan,https://twitter.com/wolfswinkel_jan/status/1558406578579148806
629,2022-08-13 10:54:16+00:00,1558406576024715264,"3,1 miljoen views in 5 dagen......... https://t.co/wzOKhiD3lA",Geleiding,https://twitter.com/Geleiding/status/1558406576024715264
630,2022-08-13 10:54:16+00:00,1558406575634763776,"86. Van der Pluijm met een uitstekende pass op Tuinfort die op de keeper af kan, maar de keeper mag reddend optreden.",VV_Spijkenisse,https://twitter.com/VV_Spijkenisse/status/1558406575634763776
631,2022-08-13 10:54:15+00:00,1558406574238048256,"Klopt want jeugdzorg doet niet aan #waarheidsvinding zoals ik dit doe.
Mieke Krol wild sinds 2016 niet met mij in gesprek en denkt dat zij de wet kent.
Helaas kent zij de wet niet. https://t.co/jOjJaqvbYx",DrunenWillem,https://twitter.com/DrunenWillem/status/1558406574238048256
632,2022-08-13 10:54:15+00:00,1558406573608751104,rosé could have been here dang,pjnewsanchor_,https://twitter.com/pjnewsanchor_/status/1558406573608751104
633,2022-08-13 10:54:14+00:00,1558406566914756614,Opnieuw explosie op plantsoen bij Leidseplein in Amsterdam via @Telegraaf https://t.co/zZz2rFYK6i SHITHOLE!,PBeurden,https://twitter.com/PBeurden/status/1558406566914756614
634,2022-08-13 10:54:13+00:00,1558406566818320386,"Uitgeverij Pluim gaat De duivelsverzen en andere boeken van Rushdie opnieuw uitgeven om hij juist nu gelezen moet worden
https://t.co/g63WC9moXK",Tzum_info,https://twitter.com/Tzum_info/status/1558406566818320386
635,2022-08-13 10:54:13+00:00,1558406565165776896,@Uccello75 @Hansla Nee dat is niet overdreven. Ik denk dat ik er iets van zou zeggen en dan weggaan.,AntoinetteLeeu1,https://twitter.com/AntoinetteLeeu1/status/1558406565165776896
636,2022-08-13 10:54:13+00:00,1558406564301754368,Ff kaak⛸,Simsalaabimm,https://twitter.com/Simsalaabimm/status/1558406564301754368
637,2022-08-13 10:54:13+00:00,1558406562846236672,"Morgen ben ik even in de onderzoeksjournalistiek,….",vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1558406562846236672
638,2022-08-13 10:54:12+00:00,1558406562372370432,Met 33 graden rijdt Gerty in Zutphen op de strooiwagen https://t.co/IgZO1LME3V via @YouTube,zeroc00l11,https://twitter.com/zeroc00l11/status/1558406562372370432
639,2022-08-13 10:54:12+00:00,1558406559348445185,Congrats Jy!!🫶🥳,tokiiorie,https://twitter.com/tokiiorie/status/1558406559348445185
640,2022-08-13 10:54:11+00:00,1558406558274490368,Dat moet  je niet,FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1558406558274490368
641,2022-08-13 10:54:11+00:00,1558406557284581376,"#MeToo not 

Wél vaak langsgefietst

Veel plezier met alles",1Waterlinie,https://twitter.com/1Waterlinie/status/1558406557284581376
642,2022-08-13 10:54:10+00:00,1558406550607339521,"Auverde • FERMECEFETEFECHE §§§§ §§§§ Gauntley Lötstar CONCORDE JUNO TNX C100
Auverde • supermarkt by RalfR https://t.co/1ZBJhX0SMq",bascha9daniil9v,https://twitter.com/bascha9daniil9v/status/1558406550607339521
643,2022-08-13 10:54:09+00:00,1558406548409434113,"De Grote Hi Ha Hondelul Show on tour! RKVV Velsen bestaat 100 jaar en wij mochten het feest aftrappen. Met dank aan Dick Advocaat, Martin Haar, Erik van Muiswinkel, Kees Jansma en al die fijne Velsenaren 💯🎉 https://t.co/cj5pnNA5ru",simonzwartkruis,https://twitter.com/simonzwartkruis/status/1558406548409434113
644,2022-08-13 10:54:09+00:00,1558406547637542913,A B C D E F K J H l Z T U. RT als je een van deze letters in je naam hebt staan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1558406547637542913
645,2022-08-13 10:54:09+00:00,1558406546350039041,"@blueeyes_micky @BertvanVondel Ach kijk hier, een linkse struik etende kotsvlek, met z'n ""maffioso"" nickname..... manmanman wat een leegschedel. Vreet jij nog ff wat brandnetels pipo, ik neem nog n lekkere hamburgert van de bbq!! 🖕🏻",Deventer1976,https://twitter.com/Deventer1976/status/1558406546350039041
646,2022-08-13 10:54:08+00:00,1558406545574187008,"Beste zangers terug gekeken 
Wat mij opvalt dit seizoen dat je sommige artiesten kunt vergelijken met vorige seizoen en veel rustige luister nummers voorbij kwamen #BesteZangers #roxanne",sjan1971,https://twitter.com/sjan1971/status/1558406545574187008
647,2022-08-13 10:54:08+00:00,1558406543514673152,"💔💔Vandaag 3 weken geleden dat mijn vrouw is overleden. Slecht geslapen. Kijk wat vakantie foto's door.Met trots, een lach en een traan. Vandaag is weer zo een dag dat het zo zwaar is, vol ongeloof en verdriet. Ik.weet wel, hier kom ik ook doorheen maar makkelijk is het niet. 😢",maatje68,https://twitter.com/maatje68/status/1558406543514673152
648,2022-08-13 10:54:08+00:00,1558406541946114048,"Hoezo is er geen optie op je telefoon waarbij je het geluid volledig uitzet voor alle oproepen en meldingen, maar waarbij je alleen voor bepaalde contacten het geluid aan kunt zetten?",JSteenwelle,https://twitter.com/JSteenwelle/status/1558406541946114048
649,2022-08-13 10:54:07+00:00,1558406540704505857,Opoor👌,SimplyCeo9,https://twitter.com/SimplyCeo9/status/1558406540704505857
650,2022-08-13 10:54:07+00:00,1558406539932831744,Heb je deze #vacature al gezien: Auditor kwaliteitszorg https://t.co/ttGEjOmmXV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1558406539932831744
651,2022-08-13 10:54:07+00:00,1558406539773353984,"Dit Kabinet interesseert het geen ene reet.

René Karst - Dat Interesseert Me Echt Geen Ene Reet (Officiële Video) https://t.co/VWLI0wEZTS via @YouTube",G43168042,https://twitter.com/G43168042/status/1558406539773353984
652,2022-08-13 10:54:07+00:00,1558406538678734849,@lossah_ Bv goat,sozenuzumaki,https://twitter.com/sozenuzumaki/status/1558406538678734849
653,2022-08-13 10:54:05+00:00,1558406532517302272,De tering wat een lekker biertje... Heel bijzondere smaak... Fris sterk en smaakvol - Drinking an ALEien by Black Forest Brewing  @ Adventuregolf Gutach  — https://t.co/yw7CkP7zB7,DannyS1978,https://twitter.com/DannyS1978/status/1558406532517302272
654,2022-08-13 10:54:05+00:00,1558406530147524609,@martijn9776 Jij bent echt een bofkont 🥴😉,ave_links,https://twitter.com/ave_links/status/1558406530147524609
655,2022-08-13 10:54:04+00:00,1558406528985550850,Brys in de wolken met Club Brugge-deal https://t.co/vMontrSwgp,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1558406528985550850
656,2022-08-13 10:54:03+00:00,1558406523705065473,@EvertGDavelaar Er ligt vaak een goed baan in het verschiet als je gewillig meestemt met de coalitie. Rechte ruggen zijn dun gezaaid !,krakeling,https://twitter.com/krakeling/status/1558406523705065473
657,2022-08-13 10:54:03+00:00,1558406523101003776,Waar.,LoneSurvivorRK,https://twitter.com/LoneSurvivorRK/status/1558406523101003776
658,2022-08-13 10:54:03+00:00,1558406522039947265,@Ferry937629162 En toen ..en toen ???,HannReformed,https://twitter.com/HannReformed/status/1558406522039947265
659,2022-08-13 10:54:03+00:00,1558406521809158144,P 2 BDH-04 BR berm-/bosschage Groenewoudskade Roelofarendsveen 162031 https://t.co/FhcgzkPiIk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558406521809158144
660,2022-08-13 10:54:02+00:00,1558406518751510529,"Ook op vakantie probeer ik her en der te ""diggen"". Zo kwam ik vorige week deze twee gekke cassettes tegen. https://t.co/uGL465W2Sz",DigginDemos,https://twitter.com/DigginDemos/status/1558406518751510529
661,2022-08-13 10:54:00+00:00,1558406512208388096,Het jy al jou #Kragdag2022 kaartjies gekoop? Vir meer inligting [KLIK] hier: https://t.co/DV2vorkPWr  @KragDagEkspo,solhelpendehand,https://twitter.com/solhelpendehand/status/1558406512208388096
662,2022-08-13 10:54:00+00:00,1558406510811676674,als ik hond of kat neem noem ik hem Katadreuffe,Straatfeest,https://twitter.com/Straatfeest/status/1558406510811676674
663,2022-08-13 10:54:00+00:00,1558406509238706176,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/AkNmmQr4Sr,mediationMR,https://twitter.com/mediationMR/status/1558406509238706176
664,2022-08-13 10:53:59+00:00,1558406507242332161,@Olliver1977 @HerbergVon Aan mij zal niemand een geloof kunnen opleggen. Ik geloof in datgene waar ik in geloof …,grolbozze,https://twitter.com/grolbozze/status/1558406507242332161
665,2022-08-13 10:53:58+00:00,1558406503207505920,"@HelemaalRens @BoswachterTim Ah, oke. Dan heb ik het toch niet helemaal goed begrepen.",WWesterveld1,https://twitter.com/WWesterveld1/status/1558406503207505920
666,2022-08-13 10:53:57+00:00,1558406497826394112,Owies,jayrozzou4,https://twitter.com/jayrozzou4/status/1558406497826394112
667,2022-08-13 10:53:57+00:00,1558406496228184071,63’ Toppenberg vervangt Thomassen. Onze spits kon niet verder na een botsing en wordt uit voorzorg naar de kant gehaald. 1-1 #tregra,De_Treffers,https://twitter.com/De_Treffers/status/1558406496228184071
668,2022-08-13 10:53:56+00:00,1558406495028629505,"""Omvallende bossen."" Vaak bovenop wolven, dus dat maakt het extra triest. #LSD66",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1558406495028629505
669,2022-08-13 10:53:55+00:00,1558406490792263686,Verwerpelijk en triest dat #VlaamsBelang ook onder de nieuwe voorzitter niks leert van het verleden en opnieuw probeert de Vlaamse Leeuw te verdrinken door er zelfs - godbetert! - de extreemrechts bij te sleuren. 🤦🏻‍♂️ #DVL #SVR #FDW #FB  👇🏻,HalloVlaming,https://twitter.com/HalloVlaming/status/1558406490792263686
670,2022-08-13 10:53:55+00:00,1558406490691624960,"Merel staat ook continue in de ‘aan’-stand. Niemand mag even tot rust komen, want ‘crisis’. Misschien is @MinPres ook hier gewoon aan het werk, alleen niet in stropdas.",watdoejijvoorNL,https://twitter.com/watdoejijvoorNL/status/1558406490691624960
671,2022-08-13 10:53:55+00:00,1558406487734685697,"OMG 🙈🙉

                 W A T
                  E E N
K O R T Z I C H T I G H E I D

Ga naar buiten, verdiep je in de natuur, praat met de mensen die er werken, sla de managers over, ontdek hoe het werkt en wat je kapot maakt.  1 v 2",Richie4x4,https://twitter.com/Richie4x4/status/1558406487734685697
