,Datetime,Tweet Id,Text,Username,Url
617,2022-06-06 10:54:03+00:00,1533764147858485248,Accu Windows-laptop bijna leeg: zo krijgt die extra energie https://t.co/YpVwbZsble https://t.co/GqHwNEXu4O,id_nl_,https://twitter.com/id_nl_/status/1533764147858485248
618,2022-06-06 10:54:03+00:00,1533764147317313537,"[22-06-06] 
mixxiw IGs Update 
Cr arm_wc
@wixxiws @arm_wc @Boydtuan_ #mixxiw #wixxiws #ส่วนผสมของมิกซ์  #arm_wc  #boydtuan_

📸🖇️@mixxiw @boydtuan_ https://t.co/qaACgbfm12",mmixxiwixximm,https://twitter.com/mmixxiwixximm/status/1533764147317313537
619,2022-06-06 10:54:03+00:00,1533764146453434368,Groene variant van het legoblokje gezocht: ‘Alternatieve grondstoffen zijn schaars’ | Deze verhalen mag je niet missen | https://t.co/rmFFZBjU1U https://t.co/DbAYDNPzWy,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1533764146453434368
620,2022-06-06 10:54:03+00:00,1533764146449108992,De beste slaapzak kopen: welk model uit de slaapzakken test past goed bij jou? https://t.co/jFyUwlw5I2 https://t.co/PEBq6iXNlv,bergfamilie,https://twitter.com/bergfamilie/status/1533764146449108992
621,2022-06-06 10:54:02+00:00,1533764144310067202,"Coalitie: Amersfoort2014 weg met slaande deuren, CU kansrijk https://t.co/AcUbvzKz1O",amersfoort,https://twitter.com/amersfoort/status/1533764144310067202
622,2022-06-06 10:54:02+00:00,1533764143353839617,Binnen een minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (TRA24Y) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 543km/h op 0.6km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1533764143353839617
623,2022-06-06 10:54:02+00:00,1533764142217064451,TOGB 5 (zon) - VEP 6 (zon): 3 - 0 https://t.co/eEhol7kaKZ,vepvoetbal,https://twitter.com/vepvoetbal/status/1533764142217064451
624,2022-06-06 10:54:01+00:00,1533764141630033923,"En natuurlijk is ‘Soms sneeuwt het in april’ van Janneke Siebelink ook te koop als #luisterboek, prachtig voorgelezen door Beatrice van der Poel. Fragment en info: https://t.co/JvZWgIwcnK
#LuisterboekenZonderAbonnement 

#audioboek
@Beatricevdpoel @janneque_s @amboanthos @vbku",Luisterrijk,https://twitter.com/Luisterrijk/status/1533764141630033923
625,2022-06-06 10:54:01+00:00,1533764141403471877,#CORONA Werk weer vanuit huis. Er zijn maar weinig mensen in #Wuhan #China die een wereldwijde pandemie hebben veroorzaakt. Nu hebben we miljoenen geïnfecteerd. DENK #Flatcurve betekent niets. U moet het virus uitroeien. JE KAN NIET https://t.co/rPWZgoBRld https://t.co/e7PBrfuiyH,RevolutionsCen,https://twitter.com/RevolutionsCen/status/1533764141403471877
626,2022-06-06 10:54:01+00:00,1533764140719919104,Subsidieregeling voor aanschaf van zero-emissievrachtwagens https://t.co/wgn4Y85U57 https://t.co/0ODrIeuzrT,hhameetman,https://twitter.com/hhameetman/status/1533764140719919104
627,2022-06-06 10:54:01+00:00,1533764140250062849,12:53:59 P 2 BTW-01 STORMSCHADE VAN HEECKERENWEG #DELDEN 051531,P2000Regio5,https://twitter.com/P2000Regio5/status/1533764140250062849
628,2022-06-06 10:54:00+00:00,1533764134067744768,12:53:59 P 2 BTW01 Stormschade van Heeckerenweg Delden 051531,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1533764134067744768
629,2022-06-06 10:53:59+00:00,1533764129193869312,@IkNet volgens mijn zusje die in Zweden woont zelfvoorzienend en off the grid wil Zweedse regering allang van kontant geld af op veel plaatsen ken je alleen pinnen zelfs voor parkeren heb je Zweedse digid nodig,marcel74,https://twitter.com/marcel74/status/1533764129193869312
630,2022-06-06 10:53:58+00:00,1533764128392851460,Vanavond gaat het gebeuren! https://t.co/moSwlQmeqY,GVelthuizen,https://twitter.com/GVelthuizen/status/1533764128392851460
631,2022-06-06 10:53:58+00:00,1533764127339986944,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1533764127339986944
632,2022-06-06 10:53:57+00:00,1533764121405054976,"Al de hele dag flink de ziekte in omdat sinds vandaag de stroom en gas tarieven met 2,25x duurder zijn gemaakt door @eneco

En ja.. met de zonnepanelen heb ik nu nog steeds gratis stroom, maar alles wat ik nu verbruik reken ik af in de herfst en winter. #salderingsregeling https://t.co/ISdHI6EqMZ",pippertje,https://twitter.com/pippertje/status/1533764121405054976
633,2022-06-06 10:53:56+00:00,1533764120419647489,Hahahhahaha Mhomshie juls and Mama Reg!! 🤨🤣🫶,shai_lamaeeee,https://twitter.com/shai_lamaeeee/status/1533764120419647489
634,2022-06-06 10:53:55+00:00,1533764114610278400,Gewoon weer napraterij. @DanielTuijnman toont opnieuw zijn onkunde. PCR toont niks van  dien aard. Het is een methode om DNA te amplificeren. De analyse komt daarna pas. Zoals ik al zei: een complete molbiol ignoramus. Erger nog: ook een Bayes ignoramus.,BorgerPieter,https://twitter.com/BorgerPieter/status/1533764114610278400
635,2022-06-06 10:53:54+00:00,1533764111011651584,No chicken tonight maar wel altijd verse biogische eitjes. #vegan #kippies #natuur https://t.co/2pERJlJuyr,Malefic04206270,https://twitter.com/Malefic04206270/status/1533764111011651584
636,2022-06-06 10:53:54+00:00,1533764108562079744,"POLL
In #Amerika is de #WOKE ideologie 1 van de grootste bedreigingen waar het land mee kampt. Gestuurd door de Dems, geweld van de #BLM/Antifa/Woke wordt getolereerd t.b.v. transitie. Het biologische feit dat er 2 geslachten zijn wordt ontkend. 
Gaat #Nederland dezelfde kant op?",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1533764108562079744
637,2022-06-06 10:53:53+00:00,1533764104837599232,"Onderstaand zijn haar goede eigenschappen, haat en kwaadaardigheid haar voornaamste en slechtste.",BeekHarmen,https://twitter.com/BeekHarmen/status/1533764104837599232
638,2022-06-06 10:53:51+00:00,1533764099561111553,Een bezoek aan kasteel Dever op de Dag van het Kasteel https://t.co/zFXBrstpYn,physar_nl,https://twitter.com/physar_nl/status/1533764099561111553
639,2022-06-06 10:53:50+00:00,1533764095069110273,Subsidieregeling voor aanschaf van zero-emissievrachtwagens https://t.co/K8zd9iSnJK https://t.co/jNUfXYtndF,BerculoAcc,https://twitter.com/BerculoAcc/status/1533764095069110273
640,2022-06-06 10:53:49+00:00,1533764090807693312,"Klaar om te gaan sporten, maar weet je niet waar je moet beginnen? 
No worries, in een intro kunnen we je op weg helpen!
Hoe werken de apparaten? Hoe houd je de juiste houding aan? Welke oefeningen kun je voor welke spiergroep doen?

Deze intro helpt je dus op weg.",StrongenFit,https://twitter.com/StrongenFit/status/1533764090807693312
641,2022-06-06 10:53:49+00:00,1533764090589499394,"Die stemmen zijn er wel degelijk, hoor!https://t.co/lyZU3XeEm7",MartienPennings,https://twitter.com/MartienPennings/status/1533764090589499394
642,2022-06-06 10:53:49+00:00,1533764089251512321,OMG DEZE FOTO,i_ngep,https://twitter.com/i_ngep/status/1533764089251512321
643,2022-06-06 10:53:48+00:00,1533764085845831682,"Luister naar het boek ‘sinds ik niet meer drink’ van Evi Hansen. Korte samenvatting: het was bijna elke dag een struggle maar ze werd fitter, actiever, uitgerust wakker, en omgeving vond het soms lastig, stimuleerde niet altijd (ach neem 1 glaasje).",Nathalie105,https://twitter.com/Nathalie105/status/1533764085845831682
644,2022-06-06 10:53:48+00:00,1533764085795389440,Ik wil ook ikea date,sulecllk,https://twitter.com/sulecllk/status/1533764085795389440
645,2022-06-06 10:53:48+00:00,1533764083803111424,"Amazon vind meer en meer zijn weg in België, niet alleen met de verkoop van allerhande spullen via hun webshop.  #2022 #amazon #AmazonPrimeVideo #films #Juni #Prime #PrimeVideo #primevideofilms #primevideoseries #series #Video

https://t.co/aFaGEg0o0i",bezootje1,https://twitter.com/bezootje1/status/1533764083803111424
646,2022-06-06 10:53:47+00:00,1533764079789162497,Storing verholpen. Er rijden weer treinen tussen Amsterdam en Utrecht en Utrecht en Schiphol.,ProRail,https://twitter.com/ProRail/status/1533764079789162497
647,2022-06-06 10:53:46+00:00,1533764078086373376,Nu op KINK: Zutons - Valerie,nuopKINK,https://twitter.com/nuopKINK/status/1533764078086373376
648,2022-06-06 10:53:46+00:00,1533764076681166848,"Nu op ZTACK: Let You Down van NF! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1533764076681166848
649,2022-06-06 10:53:45+00:00,1533764072843493376,@lc_nl nk kaatsen in Franeker afgebroken. Regen maakt velden onbespeelbaar! De eerste omloop is gekaatst. Wanneer de wedstrijd een vervolg krijgt is nog niet duidelijk!,Sybejo,https://twitter.com/Sybejo/status/1533764072843493376
650,2022-06-06 10:53:44+00:00,1533764069085351936,"Nog steeds 2 tickets te koop voor Nederland Polen, in de Kuip. Zaterdag 11 Juni. Ik kan niet, mogen voor de kostprijs weg! #nedpol #onsoranje #nederlandselftal",Glenn020_,https://twitter.com/Glenn020_/status/1533764069085351936
651,2022-06-06 10:53:44+00:00,1533764068846231553,@op_de_enkels @CucoMartina @GAEagles Is bij Curaçao aan het voetballen. Komt goed met Cuco 🦅,Koen_kowet,https://twitter.com/Koen_kowet/status/1533764068846231553
652,2022-06-06 10:53:44+00:00,1533764068670164999,Vandaag is het weer #wegmetd66 dag!,Ius_peter,https://twitter.com/Ius_peter/status/1533764068670164999
653,2022-06-06 10:53:44+00:00,1533764068263215105,@remregterschot Moet het nog terugkijken. Helaas niet kunnen zien.,pieter_pouwel,https://twitter.com/pieter_pouwel/status/1533764068263215105
654,2022-06-06 10:53:44+00:00,1533764068234133504,buffet date w/ jekjek https://t.co/z4l1KnErTv,2580heelvr,https://twitter.com/2580heelvr/status/1533764068234133504
655,2022-06-06 10:53:42+00:00,1533764059778129920,"Nieuwe week, nieuwe kansen 😄 Hoe gaat het met jullie allemaal? 💗 https://t.co/oOedlKrTAV",SabrinaLiberta,https://twitter.com/SabrinaLiberta/status/1533764059778129920
656,2022-06-06 10:53:42+00:00,1533764059744567298,Amsterdam https://t.co/2vbYgQQebk,vlanon,https://twitter.com/vlanon/status/1533764059744567298
657,2022-06-06 10:53:42+00:00,1533764059480326147,"@ElPasYou_2 O Ellen, die zijn grappig😁😍",DoortjeJee,https://twitter.com/DoortjeJee/status/1533764059480326147
658,2022-06-06 10:53:42+00:00,1533764058893021184,guling xjsjsksnsjz,cwuzein,https://twitter.com/cwuzein/status/1533764058893021184
659,2022-06-06 10:53:41+00:00,1533764056598949896,"Knie maar weer tape,  elke stap doet het knie pijn https://t.co/1V4ur8fT7G",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1533764056598949896
660,2022-06-06 10:53:41+00:00,1533764054661087232,"in de trein in slaap vallen is zo desoriënterend, niet aan te raden",nikinimki,https://twitter.com/nikinimki/status/1533764054661087232
661,2022-06-06 10:53:40+00:00,1533764051922210816,"The party is over. Dat ging wel heel snel. Vanavond al beslist conservatieve partij over lot van Boris Johnson.
https://t.co/rINgNk32Y3",devosve,https://twitter.com/devosve/status/1533764051922210816
662,2022-06-06 10:53:39+00:00,1533764047476252672,Geen voorrang geven leidt tot blikschade in #Heiloo [FOTO'S &amp; VIDEO] https://t.co/CUcbOiUPpS https://t.co/of51YyRNCj,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1533764047476252672
663,2022-06-06 10:53:38+00:00,1533764044557000704,2000 beziers. https://t.co/0A0tiDeX8N https://t.co/7kY5E76pFp,PrimitivePic,https://twitter.com/PrimitivePic/status/1533764044557000704
664,2022-06-06 10:53:38+00:00,1533764044313997313,"jah omg kskssksks korique behavior 

FELIP ON WISH BUS
@felipsuperior #FELIP
#FELIPBulanOnWishBus",4superiorson,https://twitter.com/4superiorson/status/1533764044313997313
665,2022-06-06 10:53:38+00:00,1533764043068014594,Moet leren voor 2 vakken 🤧,MBK02_,https://twitter.com/MBK02_/status/1533764043068014594
666,2022-06-06 10:53:38+00:00,1533764041910341632,Kangen Exo :(,yxbrnrw,https://twitter.com/yxbrnrw/status/1533764041910341632
667,2022-06-06 10:53:37+00:00,1533764040392065024,"Dit kan toch niet de bedoeling zijn hè.
@2eKamertweets
#SaveWomensSports",KretserK,https://twitter.com/KretserK/status/1533764040392065024
668,2022-06-06 10:53:37+00:00,1533764040215957510,Gemma https://t.co/DwrrJYWtB3,Zaynmalikme,https://twitter.com/Zaynmalikme/status/1533764040215957510
669,2022-06-06 10:53:37+00:00,1533764039926550533,"Gistermiddag waren ‘onze’ Oekraïense kinderen van Lauwersoog van harte welkom tijdens het Noordelijk Pinksterkamp Scouting op het militaire oefenterrein om de hoek.Wat een geweldig evenement,de kinders hebben genoten!Speurtocht,spelletjes,dollen en eten,er is geen taal barrière😁 https://t.co/0GJrIY72Kf",InadeVos1,https://twitter.com/InadeVos1/status/1533764039926550533
670,2022-06-06 10:53:37+00:00,1533764038680645632,di notis jmt @zoezoekece https://t.co/Sh7RsGwoM9,cdheuw,https://twitter.com/cdheuw/status/1533764038680645632
671,2022-06-06 10:53:37+00:00,1533764038676692992,"Zoals Maurice de Hond 'n heksenjacht deed ontketenen met zijn beschuldiging vd klusjesman in de Deventer Moordzaak (#deveroordeling), zo jut Wilders zijn aanhangers al jaren op om D66 de grond in te trappen en daarmee te polariseren. Geen enkel vals middel wordt geschuwd. #Gino",marcelbar8,https://twitter.com/marcelbar8/status/1533764038676692992
672,2022-06-06 10:53:36+00:00,1533764036353048577,Ieder een is in transitie,Waterla57584588,https://twitter.com/Waterla57584588/status/1533764036353048577
673,2022-06-06 10:53:36+00:00,1533764036147421186,Het slachtoffer van de schietpartij op #DeDreef in #DenHaag is zojuist met spoed naar het ziekenhuis vervoerd. Lees meer: https://t.co/1i3trF3eC2,regio15,https://twitter.com/regio15/status/1533764036147421186
674,2022-06-06 10:53:35+00:00,1533764029826605056,"Het is eervol als je gevraagd wordt om minister te worden. Maar als je geen capaciteiten daarvoor hebt, wees dan zo verstandig om deze baan te weigeren.",rudy_reker,https://twitter.com/rudy_reker/status/1533764029826605056
675,2022-06-06 10:53:33+00:00,1533764021857419264,"Prachtige kunst, neem even een kijkje en geniet 😊",hkklein,https://twitter.com/hkklein/status/1533764021857419264
676,2022-06-06 10:53:32+00:00,1533764019533844480,Veteranen over gevallen kameraden: 'Dit was de laatste dag van hun leven' /via @NOS https://t.co/5nAAit7Z73,EdwardCLA,https://twitter.com/EdwardCLA/status/1533764019533844480
677,2022-06-06 10:53:32+00:00,1533764017898065922,Vanmiddag ga ik met bier gooien naar personeel van de meubelboulevard. Nu al zin in!,FiezeRik,https://twitter.com/FiezeRik/status/1533764017898065922
678,2022-06-06 10:53:31+00:00,1533764014777696256,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1533764014777696256
679,2022-06-06 10:53:31+00:00,1533764014576222211,"Prins Louis steelt opnieuw de show https://t.co/vo5eZMCIrN via @telegraaf

Ik kijk liever naar Harry en Meghan. Dat zijn de normaalste en niet hypocriten als de rest",Maikel61972,https://twitter.com/Maikel61972/status/1533764014576222211
680,2022-06-06 10:53:31+00:00,1533764013313630208,@chaisensation @dundermiflini Sla mij,shpshdari,https://twitter.com/shpshdari/status/1533764013313630208
681,2022-06-06 10:53:30+00:00,1533764009333338112,Geslaagde canalpride door de grachten van Utrecht zaterdag 4 juni met van Cafeetje Heeeurlijk uit #Gouda met de banner 'Je ziet er heeerlijk uit'. https://t.co/vZohExwtr4 https://t.co/5OmdiQxcob,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1533764009333338112
682,2022-06-06 10:53:29+00:00,1533764005579264002,joonie🥺💜,jungpiercings,https://twitter.com/jungpiercings/status/1533764005579264002
683,2022-06-06 10:53:28+00:00,1533764002068635648,TEN TEN TENNNNNNNNNNN,tvurbulence,https://twitter.com/tvurbulence/status/1533764002068635648
684,2022-06-06 10:53:28+00:00,1533764000797888512,COLUMN: Komkommertijd https://t.co/vjCF9TkizP #feyenoord,feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1533764000797888512
685,2022-06-06 10:53:28+00:00,1533764000521101312,Subsidieregeling voor aanschaf van zero-emissievrachtwagens https://t.co/WSVB1gD8uT https://t.co/12LVvN7h2R,AaaBee,https://twitter.com/AaaBee/status/1533764000521101312
686,2022-06-06 10:53:27+00:00,1533763996418965507,"Lezen en bij de feiten blijven is essentieel. Kent u de feiten mbt prik, #ua, klimaat?",fvdr,https://twitter.com/fvdr/status/1533763996418965507
687,2022-06-06 10:53:26+00:00,1533763992824455169,"@_fxhc_ Hihi, wildes Gehopse!",yellowled,https://twitter.com/yellowled/status/1533763992824455169
688,2022-06-06 10:53:25+00:00,1533763988701564929,@bengelbeertje Het kan later ook. Nu beter worden. Dan later een verlovingsetentje,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1533763988701564929
689,2022-06-06 10:53:24+00:00,1533763984171712515,Zie hier de reden waarom ik gister niet ben verdronken op Amsterdam Open Air.🙏🏻🌧😅 https://t.co/yvDjamExil,_Merel_,https://twitter.com/_Merel_/status/1533763984171712515
690,2022-06-06 10:53:23+00:00,1533763981873143809,"PvdA, GroenLinks en de wet van het ijscomannetje
https://t.co/7nMG8EDUKn
@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @J41963735 @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1",J41963735,https://twitter.com/J41963735/status/1533763981873143809
691,2022-06-06 10:53:22+00:00,1533763977976631296,Mart Hoogkamer breekt show na 16 seconden af: ‘Eerst netjes gevraagd niet meer te gooien’ https://t.co/D0uJCwGgQJ,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1533763977976631296
692,2022-06-06 10:53:22+00:00,1533763977439764481,"Lordt! 

😍😍😍 https://t.co/0dPb0itz9k",CJSteyl,https://twitter.com/CJSteyl/status/1533763977439764481
693,2022-06-06 10:53:21+00:00,1533763973870366720,Ladyboys zijn tradtrannies.,NetteMeneer,https://twitter.com/NetteMeneer/status/1533763973870366720
694,2022-06-06 10:53:21+00:00,1533763973304270850,"Dit najaar doe ik mee aan de virtuele ⁦@LondonMarathon⁩. Een enorme uitdaging om heel veel geld bij elkaar te ‘verdienen’ voor ⁦@CarersWorldwide⁩ - helpen jullie mee? Doneer doneer doneer, dan 🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️ ik😉 https://t.co/5NQvzhlVIZ",elsjonker,https://twitter.com/elsjonker/status/1533763973304270850
