,Datetime,Tweet Id,Text,Username,Url
618,2022-07-31 10:54:00+00:00,1553695468563087363,"Ben je een beetje spaarzaam geweest, wordt je spaargeld in één jaar tijd meer dan 10% minder waard. Terwijl schulden dus ook met datzelfde percentage verminderen. Typisch gevolg van #VVD  beleid.",goozert,https://twitter.com/goozert/status/1553695468563087363
619,2022-07-31 10:54:00+00:00,1553695466767863811,Introductiekorting: Met de nieuwe Go City All-Inclusive Pass kun je zoveel attracties in New York bezoeken als je wilt! Krijg 10% korting met de code. Koop de pas vandaag hier: https://t.co/MrTI1EI7e2 https://t.co/qT1G1ThJ4h,NewYorkNL,https://twitter.com/NewYorkNL/status/1553695466767863811
620,2022-07-31 10:53:59+00:00,1553695461827026946,20 jaar jong😞,Mr_Widewood,https://twitter.com/Mr_Widewood/status/1553695461827026946
621,2022-07-31 10:53:58+00:00,1553695460216504321,Nieuwe arbeidswet gaat in: dit verandert er voor jou https://t.co/jX4wgvLKga via @NUnl,BernaFennis,https://twitter.com/BernaFennis/status/1553695460216504321
622,2022-07-31 10:53:58+00:00,1553695457704042498,"Spanish beach campaign bedolven onder golf van kritiek: photos used illegally, prosthesis eruit verwijderd https://t.co/z7jEG6iKcl",take_to_news,https://twitter.com/take_to_news/status/1553695457704042498
623,2022-07-31 10:53:57+00:00,1553695457041432577,Heel twitters gaat nog alleen maar over Raisa Blommestijn,paulinthedark,https://twitter.com/paulinthedark/status/1553695457041432577
624,2022-07-31 10:53:57+00:00,1553695456865271815,"Uit het vuur van de liefde straalt het licht van de wijsheid

https://t.co/s4QRbVFP2s

Want de liefde wekt de geest tot leven

#energie_uitwisseling 
#elkaar_beminnen_en_beplussen 
#land_van_melk_en_honing 
#openbaring 
#god_spreekt 
#bijbel 
#verlichting 
#zielenmissie https://t.co/fpdziP8Jal",ZJitzzz,https://twitter.com/ZJitzzz/status/1553695456865271815
625,2022-07-31 10:53:57+00:00,1553695455309078530,Nederlandje we zijn (al een tijdje) in je 🥳🎉🍾,jippiejeekip,https://twitter.com/jippiejeekip/status/1553695455309078530
626,2022-07-31 10:53:57+00:00,1553695454881267715,"Wappie Albert van Egdom (zie voor meer info https://t.co/PvSBb7k4bt)
denkt dat Joey Kakbek (@BigBossvidere) iets met Videre te maken heeft.
LOL! Oh ja joh domme sukkel?
Joey Kakbek IS Videre, sterker nog, zonder hem zou er zelfs geen Videre zijn. Simpele! https://t.co/nTtyqdVWSs",Videre10,https://twitter.com/Videre10/status/1553695454881267715
627,2022-07-31 10:53:56+00:00,1553695453203644417,Ze zouden in ieder geval hun uiterste best moeten doen om het te verwerpen.,BenjoHilbrink1,https://twitter.com/BenjoHilbrink1/status/1553695453203644417
628,2022-07-31 10:53:54+00:00,1553695441514029057,Ik wil gwn easy geld maken is niemand geïnteresseerd in voet foto’s? 😭,2mchsw9,https://twitter.com/2mchsw9/status/1553695441514029057
629,2022-07-31 10:53:53+00:00,1553695440557719554,Heeft onlangs een foto geplaatst https://t.co/m9Px9dQZvK,BURGAMN,https://twitter.com/BURGAMN/status/1553695440557719554
630,2022-07-31 10:53:53+00:00,1553695439765049346,[Brandweer 12:53.55] P 2 BON-07 BR nacontrole Rehoboth de Vree Wapenveld 061341,brwheerdebeeld,https://twitter.com/brwheerdebeeld/status/1553695439765049346
631,2022-07-31 10:53:53+00:00,1553695439278542850,@Algra Ik heb al m’n hele leven over vrij weinig dingen een mening. Ik dacht vroeger serieus dat dat een enorme tekortkoming was. Inmiddels zie ik het als een best aardige eigenschap.,EvaBronsveld,https://twitter.com/EvaBronsveld/status/1553695439278542850
632,2022-07-31 10:53:52+00:00,1553695435201601536,"Bekijk de volgende afbeelding op Shutterstock, een wereldwijde marktplaats voor creativiteit: https://t.co/lve8H1IvD2 #blackberries #bramen #grotebramen #hand #reclame",TolboomTon,https://twitter.com/TolboomTon/status/1553695435201601536
633,2022-07-31 10:53:52+00:00,1553695433150631936,Schat? Waarom 🥹,ROBABYY_,https://twitter.com/ROBABYY_/status/1553695433150631936
634,2022-07-31 10:53:52+00:00,1553695433037578240,@JasonErvD ambassadeur maken van @amsterdampride is vragen om regen. Hij houdt ervan namelijk😁,JanFeiko,https://twitter.com/JanFeiko/status/1553695433037578240
635,2022-07-31 10:53:51+00:00,1553695430441160706,"🔴 #WAPENVELD #MON 🚒 #p2000 
P 2 BON-07 BR nacontrole Rehoboth de Vree Wapenveld 061341
 https://t.co/vMmDLMCBpR",112alarm_MON,https://twitter.com/112alarm_MON/status/1553695430441160706
636,2022-07-31 10:53:51+00:00,1553695429698658308,what is up met mensen die ongevraagd hun mening geven,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1553695429698658308
637,2022-07-31 10:53:51+00:00,1553695428402728969,"P 2 BON-07 BR nacontrole Rehoboth de Vree Wapenveld 061341
https://t.co/4UNoGLuaPv",BrandweerMON,https://twitter.com/BrandweerMON/status/1553695428402728969
638,2022-07-31 10:53:50+00:00,1553695427026878464,@supgirl1984 Straks F1 Kijken.en daarna bbq,jan_zuidersma,https://twitter.com/jan_zuidersma/status/1553695427026878464
639,2022-07-31 10:53:50+00:00,1553695425923874816,Speak no Evil was een heerlijk ongemakkelijke en toch ook grappige film. Deed mij wat aan Funny Games denken.  ****,mdielem,https://twitter.com/mdielem/status/1553695425923874816
640,2022-07-31 10:53:49+00:00,1553695422572400641,Tweet: 29gtohLMmiDjpyfECEClUo6LFN18zdJQJSY0gF1h9W6lZzWksWFzcNy0g13XrSs4CdWvVH 2022-07-31 10:53:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695422572400641
641,2022-07-31 10:53:48+00:00,1553695419393347585,"Ik speelde in een oerconservatief gezin zelfs al met Lego. Kwam wel voornamelijk door mijn moeder, maar juist hier krijg ik het gevoel dat gender extra benadrukt wordt. Ik gamede wat af en ik kreeg idd kutopmerkingen dat jij daar geen man mee krijgt. Oh boy, ze moesten eens weten https://t.co/LPbF0EgIOZ",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1553695419393347585
642,2022-07-31 10:53:48+00:00,1553695417853825025,Tweet: 29gtohLMmiDjpyfECEClUo6LFN18zdJQJSY0gF1h9W6lZzWksWFzcNy0g13XrSs4CdWvVH 2022-07-31 10:53:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695417853825025
643,2022-07-31 10:53:46+00:00,1553695411193479168,"Wat een regen in Groningen! ☔️☔️☔️
Echt hondenweer. https://t.co/MD8y8apCSI",NancyGroningen,https://twitter.com/NancyGroningen/status/1553695411193479168
644,2022-07-31 10:53:45+00:00,1553695406395097089,@Vertise8 Gefeliciteerd 🥳,JeroenvE,https://twitter.com/JeroenvE/status/1553695406395097089
645,2022-07-31 10:53:44+00:00,1553695401793961988,"Goed om het vaker te lezen: niet reageren op schreeuwers en mafkezen, geen retweets, niks. Het is precies hun doel om je dat *wel* te laten doen.",Meneer1234,https://twitter.com/Meneer1234/status/1553695401793961988
646,2022-07-31 10:53:43+00:00,1553695396614098945,"New Energy order

Total Payout: 74.81 TRX
Total Freeze: 37363 TRX

Min. Payout: 74.81 TRX
Min. Freeze: 37363 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5869533658058

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1553695396614098945
647,2022-07-31 10:53:43+00:00,1553695395490021376,Deel ik.,mirakelwolf,https://twitter.com/mirakelwolf/status/1553695395490021376
648,2022-07-31 10:53:43+00:00,1553695395334725632,"Leuk dat je mij volgt @Breakfreebird
ik volg je terug
Ontvang mijn Welkomsgroet  ;-)) https://t.co/Ray3ofQOue",Grard05542415,https://twitter.com/Grard05542415/status/1553695395334725632
649,2022-07-31 10:53:42+00:00,1553695390897213441,BRUCE SPRINGSTEEN - BADLANDS,radiocalabriafm,https://twitter.com/radiocalabriafm/status/1553695390897213441
650,2022-07-31 10:53:41+00:00,1553695390121213954,oglondaam https://t.co/xG8Up9IoUI,zamknijryj777,https://twitter.com/zamknijryj777/status/1553695390121213954
651,2022-07-31 10:53:41+00:00,1553695386493231105,"Hey Duzan, hoeveel is het gisteren geworden trouwens? https://t.co/TwVS5a5s7e",Daan2344,https://twitter.com/Daan2344/status/1553695386493231105
652,2022-07-31 10:53:40+00:00,1553695385381658626,"Zouden er nog steeds redelijk weldenkende mensen zijn die in deze tuinkabouter @rudybouma geloven ?

https://t.co/jr2y5HGhwv",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1553695385381658626
653,2022-07-31 10:53:40+00:00,1553695385159290881,"@makemytrip BOOKING ID: NU712311038538342
PNR: 87J6ZNBT",RakeshP42979436,https://twitter.com/RakeshP42979436/status/1553695385159290881
654,2022-07-31 10:53:40+00:00,1553695384366710785,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1553695384366710785
655,2022-07-31 10:53:39+00:00,1553695380277465088,Henderyy,injoqon,https://twitter.com/injoqon/status/1553695380277465088
656,2022-07-31 10:53:39+00:00,1553695378243047426,Doom op een Lego steentje!,RalphCrutzen,https://twitter.com/RalphCrutzen/status/1553695378243047426
657,2022-07-31 10:53:38+00:00,1553695375927791616,@RenatevanStigt Je moet die MSM van tegenwoordig toch niet meer geloven 😜,digimanusnl,https://twitter.com/digimanusnl/status/1553695375927791616
658,2022-07-31 10:53:36+00:00,1553695365324480518,"❤️ Lieve volgers ❤️, 

Nog even een berichtje op deze druilerige zondag. Nog niet zo lang geleden had ik 300 volgers, wel overzichtelijk😀 Inmiddels ruim 10x, dank jullie allemaal🙏 Ik hoop dat ik jullie ook de komende tijd mag plezieren met mijn berichtjes. 💕☕️🐈‍⬛🍀🎶☀️🐕🙏 https://t.co/UnI7DD3HkX",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1553695365324480518
659,2022-07-31 10:53:35+00:00,1553695363013672960,Tweet: uO4sb7JHt3K04ePDoZF1wWS6yuiiYSbtkEeo2ydeTLszRrFNIsXVPPSQr9mcOE0RMfoauF 2022-07-31 10:53:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695363013672960
660,2022-07-31 10:53:35+00:00,1553695362275192832,"Smaakmaker Racing Genk blikt terug op vertrek bij Anderlecht: ""Ik was niet onder de indruk"" https://t.co/if51XNilaW https://t.co/wAwM7n3ol6",redactie24,https://twitter.com/redactie24/status/1553695362275192832
661,2022-07-31 10:53:35+00:00,1553695361998487554,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 18-11-2022 tot 20-11-2022
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland https://t.co/RqapN4lWyq",vlie_nl,https://twitter.com/vlie_nl/status/1553695361998487554
662,2022-07-31 10:53:34+00:00,1553695360454823936,Drie verdachten opgepakt na achtervolging die al startte in Frankrijk https://t.co/OG6znIcyAJ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1553695360454823936
663,2022-07-31 10:53:34+00:00,1553695360396165120,"Even wat anders; de elleboog van Alvarez in het gezicht van Til..

Kan iemand mij uitleggen waarom dat géén rood was? #ajapsv",MoniNadueke,https://twitter.com/MoniNadueke/status/1553695360396165120
664,2022-07-31 10:53:34+00:00,1553695360299569152,Aantal voetgangers dat sterft in bebouwde kom meer dan verdubbeld in vier jaar https://t.co/NSswZFh9hi #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1553695360299569152
665,2022-07-31 10:53:34+00:00,1553695359276310528,Jochem meijer op de autospeakers is levensgevaarlijk. Tranen in de ogen en de slappe lach komt de rijvaardigheid niet echt ten goede. Kids dubbel op de achterbank.,JosSchouten,https://twitter.com/JosSchouten/status/1553695359276310528
666,2022-07-31 10:53:34+00:00,1553695358328647680,Tweet: uO4sb7JHt3K04ePDoZF1wWS6yuiiYSbtkEeo2ydeTLszRrFNIsXVPPSQr9mcOE0RMfoauF 2022-07-31 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695358328647680
667,2022-07-31 10:53:32+00:00,1553695352590671872,"Enkel wie de duisternis gekend heeft, kan ‘licht’ naar waarde schatten. #holocaust",PadreHans,https://twitter.com/PadreHans/status/1553695352590671872
668,2022-07-31 10:53:31+00:00,1553695346496344070,Medemenselijkheid is deze hardcore vaishnava geheel vreemd. https://t.co/5KG49PxVt9,hhsax,https://twitter.com/hhsax/status/1553695346496344070
669,2022-07-31 10:53:30+00:00,1553695342826344448,"Bestuur LTO Gelderse Vallei dreigt met opstappen als landelijke tak ‘niet vasthoudt aan harde eisen’ 
 https://t.co/PQz15OhYMT

Mooi, geen enkele consessie aan die domboos in Den Haag",chellorob,https://twitter.com/chellorob/status/1553695342826344448
670,2022-07-31 10:53:30+00:00,1553695341907681280,"@StijnBuntinx @Stadgent @filipwatteeuw @MathiasDeClercq Dat vraagt niemand, maar moeten shoppers echt tot in de kern van de stad met hun wagen ? Ze rijden door bewonersstraten... daar wonen mensen !",tytens_josiane,https://twitter.com/tytens_josiane/status/1553695341907681280
671,2022-07-31 10:53:29+00:00,1553695339579789313,jay kapten knp mirip moonbin 😔🥰💐,sickoflatte,https://twitter.com/sickoflatte/status/1553695339579789313
672,2022-07-31 10:53:29+00:00,1553695339080830976,"Via @DNNPL 

1-1 en 2-1 psv rensch staat 2 maar verkeerd en geeft teveel ruimte. https://t.co/su5vVOSINm",joeldanhof7,https://twitter.com/joeldanhof7/status/1553695339080830976
673,2022-07-31 10:53:29+00:00,1553695338917236736,"En dan vraag je je af waarom er zoveel vrienden en bekenden zijn ;)

Gefeliciteerd @wibisoerjadi met de 100% verdiende koninklijke onderscheiding van officier in de Orde van Oranje-Nassau

Het was een eer om erbij te zijn. https://t.co/buU1QMtzHW",frankdoorhof,https://twitter.com/frankdoorhof/status/1553695338917236736
674,2022-07-31 10:53:29+00:00,1553695336643846144,Marjolijn van der Jagt geportretteerd door kunstenaars van MEERKunst https://t.co/H246evYg7S,omroepbo,https://twitter.com/omroepbo/status/1553695336643846144
675,2022-07-31 10:53:28+00:00,1553695334999662594,Les op de db heroes sont trop hell,LetspartyToshi,https://twitter.com/LetspartyToshi/status/1553695334999662594
676,2022-07-31 10:53:28+00:00,1553695332642463744,@montagewerken @Vincentgdevlugt Nee wij hadddem priority boarding en gingen als eerste die kist in 🤫😏,DebbiedeVlugt,https://twitter.com/DebbiedeVlugt/status/1553695332642463744
677,2022-07-31 10:53:27+00:00,1553695330553806849,"Wob-documenten: Minister De Jonge wilde keiharde aanpak van huisartsen die hydroxychloroquine voorschreven

https://t.co/8hIUtz9j6C",Trudy17075402,https://twitter.com/Trudy17075402/status/1553695330553806849
678,2022-07-31 10:53:27+00:00,1553695329773621248,"Ik heb thuis het rijk alleen. Mijn mannen zijn naar de #formule1 in #Boedapest. En dan vind ik het heerlijk om wat extra blogs te schrijven en om wat oudere blogs aan te passen zodat ze nog een ronde mee kunnen. 
https://t.co/yM4Du6IXS7",mamisdehortop,https://twitter.com/mamisdehortop/status/1553695329773621248
679,2022-07-31 10:53:26+00:00,1553695327441543168,Wat een plaatje deze #Luch Onehander automaat uit Wit-Rusland. 💟 https://t.co/WKPh5R1VvQ,V_i_c_0,https://twitter.com/V_i_c_0/status/1553695327441543168
680,2022-07-31 10:53:25+00:00,1553695323071062016,zoals de mafkees want dan zo je zit n zegt ja maar des wel zo want bas franen het begnt zo et ja maar k mot iemand van de gmeente neuken v2k kapot wel dan yeh go figure,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1553695323071062016
681,2022-07-31 10:53:25+00:00,1553695321619849219,"Gebrekkige hulp op school jaagt meer leerlingen naar speciaal onderwijs https://t.co/q9J22wC8j3 via @NUnl
Wederom heeft de overheid weinig oog voor interne problemen Nederland. Wederom worden vele jongeren de dupe van falend overheidsbeleid!",kingma_henk,https://twitter.com/kingma_henk/status/1553695321619849219
682,2022-07-31 10:53:25+00:00,1553695320005017600,Ik moest hier heel hard om lachen 😂😂,_Callista__,https://twitter.com/_Callista__/status/1553695320005017600
683,2022-07-31 10:53:23+00:00,1553695311889108999,Ik ga echt heel slecht op mensen die huilen om anime skins &amp; guns in COD,GeslachtsDale,https://twitter.com/GeslachtsDale/status/1553695311889108999
684,2022-07-31 10:53:21+00:00,1553695306533027840,Komt er ook nog een spinoff waarin mannen zich kunnen aanmelden om bij Libera op bezoek te komen? #dtv #benbvolliefde,andalu_nl,https://twitter.com/andalu_nl/status/1553695306533027840
685,2022-07-31 10:53:21+00:00,1553695305845149696,Het stikstof probleem 😉 https://t.co/Vx94Ld5OsW,fredrog,https://twitter.com/fredrog/status/1553695305845149696
686,2022-07-31 10:53:21+00:00,1553695305702543364,"Aan iedereen in het stadion komende weken, gooi die Hans Kraaiennest aub heeeeelemaaaaal vol met bier als je hem ziet lopen langs de kant. Gewoon ff 2/3 extra bier inslaan en gooien die hap. Lossen we het probleem zelf wel op. Enge vent.",DolbergAjax,https://twitter.com/DolbergAjax/status/1553695305702543364
687,2022-07-31 10:53:21+00:00,1553695305170059266,"IG Story: zee pruk 

#ZeeNuNew 
#ZeePurk 
#NuNew https://t.co/5VBjl6GK5s",maokiznn,https://twitter.com/maokiznn/status/1553695305170059266
688,2022-07-31 10:53:20+00:00,1553695302338711552,"De Spaanse campagne van het ministerie van Gelijkheid om vrouwen aan te moedigen vooral ook naar het strand te gaan veroorzaakt ophef. De gebruikte afbeeldingen zijn zonder toestemming gepubliceerd en een onderbeenprothese is weg-gefotoshopt…

https://t.co/f9o068hueu https://t.co/582v3wKn49",PlekVoorGehand,https://twitter.com/PlekVoorGehand/status/1553695302338711552
689,2022-07-31 10:53:20+00:00,1553695301751476224,"In België is de competitie alweer in volle gang en dus krijgen we een lekker potje voorgeschoteld vanmiddag! 🍽

⚽️ Racing Genk - Standard Luik
⏰ 13:25 uur
📺 Ziggo Sport Voetbal 

#ZiggoSport #JupilerProLeague #GNKSTA https://t.co/K4NWuWJAgK",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1553695301751476224
690,2022-07-31 10:53:20+00:00,1553695301231251456,wtb wtb wtb pls banget https://t.co/fcLMx5QSJX,thereasper,https://twitter.com/thereasper/status/1553695301231251456
691,2022-07-31 10:53:19+00:00,1553695294864478210,"@Patriot13777123 Ik heb het ergens wel met deze jonge vrouw te doen. Als je zo’n onmogelijke regering moet verdedigen, moet je je wel in alle bochten wringen.",wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1553695294864478210
692,2022-07-31 10:53:18+00:00,1553695291706056711,Ik ben al sinds de zomervakantie weg van De Piramide. Qua datum is dit officieel de laatste dag.....,ReMu33,https://twitter.com/ReMu33/status/1553695291706056711
