,Datetime,Tweet Id,Text,Username,Url
576,2022-10-10 10:55:02+00:00,1579425265041969152,Er zit een flink pro Russisch trollenleger op Twitter. Het patroon is duidelijk. Ze vuren varianten op steeds dezelfde boodschap af. Wees gewaarschuwd.,LeoCrokodil,https://twitter.com/LeoCrokodil/status/1579425265041969152
577,2022-10-10 10:55:01+00:00,1579425263964000256,Een #AlienInvasion zou op dit moment best goed zijn voor de saamhorigheid. Er is alleen geen geavanceerd buitenaards ras dom genoeg om het bloeddorstige zooitje gekken op de planeet aan te vallen. https://t.co/XWAGcuveUn,5Rzj0,https://twitter.com/5Rzj0/status/1579425263964000256
578,2022-10-10 10:55:01+00:00,1579425261434548225,De #energiekosten in de #land- en #tuinbouw lopen hevig op en zijn voor veel ondernemers inmiddels #onbetaalbaar geworden. Steeds vaker moeten drastische #maatregelen zijn genomen of zijn ondernemers zelfs gedwongen hun activiteiten te staken. - https://t.co/N2n1mZNC4S,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1579425261434548225
579,2022-10-10 10:55:01+00:00,1579425260608577545,"👇🏼👇🏼Goemkarponn Epaper 10/10/2022👇🏼👇🏼
https://t.co/RMB2UAhcaH
Goemkarponn Evening News Paper
@BJP4Goa @INCGoa @AAPGoa @Goaforwardparty @Revolut56640259 @goacm @DrPramodPSawant @RohanKhaunte @visrane @digambarkamat @MichaelLobo76 @AmarnathAldona @VijaiSardesai @durgadasskamat #Goa https://t.co/mTJuP8UqOG",goemkarponnlive,https://twitter.com/goemkarponnlive/status/1579425260608577545
580,2022-10-10 10:55:00+00:00,1579425259539009536,ik snap nie dat mensen mij aantrekkelijk kunnen vinden,mierenzijncool,https://twitter.com/mierenzijncool/status/1579425259539009536
581,2022-10-10 10:55:00+00:00,1579425258637230080,"31% Off!

NETGEAR - Orbi AX4200 Tri-Band Mesh

https://t.co/0aSHkkLuR4

#BwcDeals #clearthelist #clearthelists https://t.co/1Fn6vg3L9t",BwcDeals,https://twitter.com/BwcDeals/status/1579425258637230080
582,2022-10-10 10:54:59+00:00,1579425254966820864,Diner om 17 uur? Nieuw onderzoek suggereert dat vroeg eten binnen tijdsbestek van 10 uur gezonder is https://t.co/XntZ0SFadr,GFCNieuws,https://twitter.com/GFCNieuws/status/1579425254966820864
583,2022-10-10 10:54:58+00:00,1579425250613551110,"Op zaterdag 10 juni 2023 staat - na drie annuleringen op rij - een nieuwe editie van de ""Open Dutch Showcorps Championships"" gepland, en korpsen kunnen zich daar nu al voor inschrijven.

Website: https://t.co/5BfD75nj1d

Voor meer informatie:
odsc-assen@outlook.com

#ODSC https://t.co/WtyGB2YmFF",drumcorps2011,https://twitter.com/drumcorps2011/status/1579425250613551110
584,2022-10-10 10:54:58+00:00,1579425250160562176,"Kijk eens wat er in onze mooie grachten wordt gegooid ! #watervervuiling #Amsterdam

 https://t.co/PbKmNlW1Vd",djeeset,https://twitter.com/djeeset/status/1579425250160562176
585,2022-10-10 10:54:58+00:00,1579425248411521026,Prinsjesdag 2022: de krijgsmacht krijgt prominente plaats in Troonrede https://t.co/ZTWCV2Rorv via @Voorzitter_KVMO,Daltonhennie,https://twitter.com/Daltonhennie/status/1579425248411521026
586,2022-10-10 10:54:58+00:00,1579425248352817153,Ook bij ons kent men wat van het organiseren van een 'raar' referendum om grondgebied in te lijven. De 'Laatste Belgen' weten er alles van. https://t.co/hv2Y1RUlpQ https://t.co/EbY6QLBftr,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1579425248352817153
587,2022-10-10 10:54:57+00:00,1579425245349679106,Laatste dag 27... taart maken en genieten van cyberpunk mods en top gear haha,WorthlessCute,https://twitter.com/WorthlessCute/status/1579425245349679106
588,2022-10-10 10:54:57+00:00,1579425244435005441,De komende brief van de nieuwe minister van LNV en het kabinetsstandpunt van 14 okt. Zijn belangrijk voor de kans van slagen van de uitvoering op provinciaal niveau. Groet.,CeesGravendaal,https://twitter.com/CeesGravendaal/status/1579425244435005441
589,2022-10-10 10:54:57+00:00,1579425244208836608,"[video] @GOUDasfalt heeft twee 100 jaar oude reserve sluisdeuren van de Waaiersluis in #Gouda geschonken gekregen, van ieder 5000 kg, van het Hoogheemraadschap De Stichtse Rijnlanden @HDSR_waterschap. #Gouda https://t.co/8fKdWEbphY https://t.co/twssv25vgT",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1579425244208836608
590,2022-10-10 10:54:56+00:00,1579425242828910593,Let's go!💥 De kaartverkoop voor het concert van Chef'Special op 29 april 2023 in de #ZiggoDome is gestart!🤩 De band viert tijdens dit concert hun 15-jarig jubileum🥳 Dit feest wil je zeker niet missen! Scoor jouw tickets hier👉 https://t.co/1l09LeB3OW https://t.co/M2PMsM7Uwm,ZiggoDome,https://twitter.com/ZiggoDome/status/1579425242828910593
591,2022-10-10 10:54:55+00:00,1579425237468577794,Xavi Simons heeft een contractuele clausule waarmee hij op een bepaalde manier weer terug kan naar Paris Saint-Germain. https://t.co/dv901ALQBk,VI_nl,https://twitter.com/VI_nl/status/1579425237468577794
592,2022-10-10 10:54:55+00:00,1579425236964909057,"Aan zelfspot ontbreekt het in ieder geval niet bij Jan Smit. 😂
https://t.co/MGkXmYOvUx #rtlboulevard #ESPN",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1579425236964909057
593,2022-10-10 10:54:55+00:00,1579425236193189888,File Number 62:Richie Kamuca  Angel Eyes https://t.co/sDySGdKGmK,JAZZmeikyokubot,https://twitter.com/JAZZmeikyokubot/status/1579425236193189888
594,2022-10-10 10:54:55+00:00,1579425235555651584,Beerschot komt met open brief na spreekkoren van afgelopen weekend https://t.co/l5bc0Hie1X #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1579425235555651584
595,2022-10-10 10:54:54+00:00,1579425232435445763,Eens! Buitelen maar over elkaar heen om te vertellen dat het een rommeltje is bij de FIA dwars door de interviews heen. Het is vooral een rommeltje bij #viaplay,FloormansGP,https://twitter.com/FloormansGP/status/1579425232435445763
596,2022-10-10 10:54:53+00:00,1579425229696552963,Vond toevallig net een rondslingerend bonnetje van tien jaar terug. Brood €1.20 nu hetzelfde brood €1.99. Dit terwijl de pensioenen maar met een paar schamele procentjes zijn gestegen. Bedankt VVD voor je financiële wanbeleid.,KoertZwanen,https://twitter.com/KoertZwanen/status/1579425229696552963
597,2022-10-10 10:54:53+00:00,1579425227821690880,"Depressie: die verkeerdste maniere om dit te hanteer
https://t.co/pTBT9yyVsK https://t.co/oWuKn7N5Yw",rooi_rose,https://twitter.com/rooi_rose/status/1579425227821690880
598,2022-10-10 10:54:52+00:00,1579425224453672960,BeReal zou echt slaan met een film optie,Don_CarlosK,https://twitter.com/Don_CarlosK/status/1579425224453672960
599,2022-10-10 10:54:52+00:00,1579425224243937280,"Begrijp jij iets van de wil van de Nederlandse bevolking?
Oorlogshitser met je inlegvelletje!
En maar Nederlands geld gebruiken/misbruiken om de Nazistaat Oekraïne te laten escaleren in een oorlog die iig Nederland niet steunt!",ceescpv,https://twitter.com/ceescpv/status/1579425224243937280
600,2022-10-10 10:54:52+00:00,1579425223480598528,"@wolfton9 Nee hoor, ik ook",RiaDeKock1,https://twitter.com/RiaDeKock1/status/1579425223480598528
601,2022-10-10 10:54:52+00:00,1579425223468003329,"""De vraag is of er tussen de uitersten nog ruimte is voor een genuanceerd standpunt"" #nuance #debat https://t.co/JmujDUX8wt",nieuwwij,https://twitter.com/nieuwwij/status/1579425223468003329
602,2022-10-10 10:54:51+00:00,1579425218623606784,@JumboSupermarkt heee Jumbo!! Welke van de twee wordt het nou? 👀 https://t.co/cHHEfghwLY,_WoW_Kelly_,https://twitter.com/_WoW_Kelly_/status/1579425218623606784
603,2022-10-10 10:54:50+00:00,1579425216933298177,"Gabriel Dapiaggi is Sales Manager DACH bij Online Payment Platform. Online Payment Platform (OPP), een gespecialiseerde betaaldienstverlener voor platformen en marktplaatsen, stelt Gabriel Dapiaggi (foto) aan als Sales Manager voor…https://t.co/zBzO9V4l4x https://t.co/2H54bpW09C",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1579425216933298177
604,2022-10-10 10:54:50+00:00,1579425216706797568,"Me mutmain zaleel hu 
Certified , verified",myself_zaynab,https://twitter.com/myself_zaynab/status/1579425216706797568
605,2022-10-10 10:54:49+00:00,1579425213632352256,"RT + REP 🐿️

Hobi rapper
Hobi Ace of kpop
Hobi Ace of Kpop
Hobi rap god 
Hobi rapper
Hobi best dancer
Hobi angel
Hobi best boy",miunggii,https://twitter.com/miunggii/status/1579425213632352256
606,2022-10-10 10:54:49+00:00,1579425212872814592,Tweet: s41cIQhRFvfhhWH8eF9HHvzKDp8NrJzBl1mfpccqQUxlyFtrqqp2MIllrwyHXh42wO2vjp 2022-10-10 10:54:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579425212872814592
607,2022-10-10 10:54:49+00:00,1579425212386332672,"@JohannesBeers Volgend jaar maar eens zien, we zijn er al 9 keer geweest en het werd weer tijd voor een pub met pint of Guinnes. 😊",geni52,https://twitter.com/geni52/status/1579425212386332672
608,2022-10-10 10:54:48+00:00,1579425208192028672,Tweet: s41cIQhRFvfhhWH8eF9HHvzKDp8NrJzBl1mfpccqQUxlyFtrqqp2MIllrwyHXh42wO2vjp 2022-10-10 10:54:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579425208192028672
609,2022-10-10 10:54:48+00:00,1579425206711758848,@RTalwaysRTs Cupcakke,retardexpress69,https://twitter.com/retardexpress69/status/1579425206711758848
610,2022-10-10 10:54:47+00:00,1579425205629652992,Tel en leer vormen met #nijntje met deze twee nieuwe kartonboeken! Nu verkrijgbaar bij jouw #boekhandel. https://t.co/tsDZtVJEEO,nijntje_NL,https://twitter.com/nijntje_NL/status/1579425205629652992
611,2022-10-10 10:54:47+00:00,1579425203444412418,@TheClub99 Dat doe je heel goed 😊,FWisskpnplanet1,https://twitter.com/FWisskpnplanet1/status/1579425203444412418
612,2022-10-10 10:54:47+00:00,1579425202437783553,@KopArjan @maxiaadvermogen Omgevingsherrie vind ik eigenlijk vooral lastig als ik niet uitgerust ben.,Toolzification,https://twitter.com/Toolzification/status/1579425202437783553
613,2022-10-10 10:54:46+00:00,1579425200739078144,Beerschot komt met open brief na spreekkoren van afgelopen weekend https://t.co/CcgWezFTo2 #beerschot #tweedeklasse,EersteKlasseB,https://twitter.com/EersteKlasseB/status/1579425200739078144
614,2022-10-10 10:54:46+00:00,1579425200537763840,"ZemZem tipt:
De nieuwe @ArmadaWereldlit is zonet verschenen, met onder meer een stuk van @JudithNaeff, hoofdredacteur bij ZemZem.",ZemZemOnline,https://twitter.com/ZemZemOnline/status/1579425200537763840
615,2022-10-10 10:54:46+00:00,1579425199950528514,@CheekyGat84 gelukkige koek dag https://t.co/cJLr97YyB8,rademan666,https://twitter.com/rademan666/status/1579425199950528514
616,2022-10-10 10:54:46+00:00,1579425199778250752,Heb je deze #vacature al gezien: Mechanisch operator voedingsmiddelenindustrie https://t.co/13GRAdAbce,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1579425199778250752
617,2022-10-10 10:54:46+00:00,1579425197517549568,"Ontdek de perfect mix van stad, natuur en cultuur in Singapore met de tips van Anne de Buck van Your Little Black Book https://t.co/5FR1P3F1kN",BINederland,https://twitter.com/BINederland/status/1579425197517549568
618,2022-10-10 10:54:45+00:00,1579425195940777984,"De cryptowinter is nog niet voorbij, denkt de CEO van vermogensbeheerder Icoinic uit Amsterdam – maar dat betekent niet dat je geen positief rendement kunt halen https://t.co/QDtd5zrfva",BINederland,https://twitter.com/BINederland/status/1579425195940777984
619,2022-10-10 10:54:45+00:00,1579425194812510213,Met mam https://t.co/oy2siFlIwv,bitchesszzxx,https://twitter.com/bitchesszzxx/status/1579425194812510213
620,2022-10-10 10:54:45+00:00,1579425194245955584,Waarom Egyptische mijnwerkers ledematen riskeren om bergen kalksteen uit te zagen https://t.co/WxMbgVr2FX,BINederland,https://twitter.com/BINederland/status/1579425194245955584
621,2022-10-10 10:54:44+00:00,1579425192287567876,He @Richardmiddelk wat is dat CO2 neutraal vanuit Panama ....? https://t.co/sTtqobWoaT,FRJacco,https://twitter.com/FRJacco/status/1579425192287567876
622,2022-10-10 10:54:44+00:00,1579425191184445442,@FrankVanLaeken En wat als we nu eens inverted wingbacks gebruiken zodat we toch 3-5-2 kunnen blijven sp... https://t.co/1IEWaXklTn,jeroenzuallaert,https://twitter.com/jeroenzuallaert/status/1579425191184445442
623,2022-10-10 10:54:44+00:00,1579425190496579585,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/MZNNFEakPU,112incidentenNL,https://twitter.com/112incidentenNL/status/1579425190496579585
624,2022-10-10 10:54:44+00:00,1579425189280256001,'Aidar-bataljon zaait dood en verderf in Oost-Oekraïne' | Buitenland | https://t.co/wclYlD1oMw.  Bericht uit 2014  https://t.co/3ggtYoUV85,Brennie501,https://twitter.com/Brennie501/status/1579425189280256001
625,2022-10-10 10:54:43+00:00,1579425188885590017,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/Ytqgn7brwQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579425188885590017
626,2022-10-10 10:54:43+00:00,1579425187266977792,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/Bf4bHqHS4z,markheikens,https://twitter.com/markheikens/status/1579425187266977792
627,2022-10-10 10:54:43+00:00,1579425187258576896,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/yqG31b75Rl,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1579425187258576896
628,2022-10-10 10:54:43+00:00,1579425185756684289,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/gLrwIgsNHJ,Muschmedia,https://twitter.com/Muschmedia/status/1579425185756684289
629,2022-10-10 10:54:43+00:00,1579425185752846336,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/IpX4ERKmhH,112Borger,https://twitter.com/112Borger/status/1579425185752846336
630,2022-10-10 10:54:42+00:00,1579425184406069248,P 2 BNN-01 BR buiten Dollard College Bovenburen Bovenburen Winschoten 01-29-411 012932 https://t.co/KdymVSW6UF,vanoostmedia,https://twitter.com/vanoostmedia/status/1579425184406069248
631,2022-10-10 10:54:42+00:00,1579425183550803970,Kanye West zegt slachtoffer te zijn van Een Groot Joods Complot https://t.co/atY3EDbA9q,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1579425183550803970
632,2022-10-10 10:54:42+00:00,1579425183466594305,Beerschot komt met open brief na spreekkoren van afgelopen weekend https://t.co/yQVpznANlD #beerschot #tweedeklasse,voetbalkrant,https://twitter.com/voetbalkrant/status/1579425183466594305
633,2022-10-10 10:54:42+00:00,1579425183278198786,omds😍,PinkHeartz__,https://twitter.com/PinkHeartz__/status/1579425183278198786
634,2022-10-10 10:54:42+00:00,1579425182904889345,Tip: volg deze man @Sprinter99880 voor het laatste nieuws van Oekraïne en Rusland,Bailawithlove,https://twitter.com/Bailawithlove/status/1579425182904889345
635,2022-10-10 10:54:42+00:00,1579425180950343682,"Dankzij jou domme beleid en niet in gesprek gaan over vrede steun je deze dictatoriale clown Zelensky. Rusland zal door dat het westen Oekraïne steunt, de druk opvoeren en gaan er staats meer steden in puin vallen en onschuldige mensen gedood worden. Oekraïne denkt Rusland verove",straatvlegel,https://twitter.com/straatvlegel/status/1579425180950343682
636,2022-10-10 10:54:41+00:00,1579425177657438209,"Ten opzichte van dezelfde periode in 2021 al 229 kuub gas bespaard. Als de trend zo blijft kan het oplopen tot 500, een derde minder.",nouwja,https://twitter.com/nouwja/status/1579425177657438209
637,2022-10-10 10:54:41+00:00,1579425177175461888,"@houtbewerkingen ben jij geïnteresseerd in 10,000 verschillende bouwtekening?

Klik dan op deze link

https://t.co/bRb5gXXPw0",Rens328605141,https://twitter.com/Rens328605141/status/1579425177175461888
638,2022-10-10 10:54:41+00:00,1579425176756051968,Kijk: Groep politieagenten en ex-soldaten sluit vaccinatiecentrum en roept anderen op hetzelfde te doen https://t.co/3n7AGCkKZJ bezet de GGD injectie locaties is een feit in VK en hier..  alle zorgmedewerkers artsen ZH het is een mega verdienmodel met 87 bijwerkingen en de dood💀,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1579425176756051968
639,2022-10-10 10:54:41+00:00,1579425176361394176,"Na het douchen op PARSHIP:
Zes redenen WAAROM je een scheet van WIERD DUK NIET moet inhaleren.

Ik wel. Waarom niet jij?
#sociaalkredietsysteem",mrdata_official,https://twitter.com/mrdata_official/status/1579425176361394176
640,2022-10-10 10:54:39+00:00,1579425170150031366,"Welke van deze skills heb jij onder de knie?

A) Een serie van 8 afleveringen in één dag kijken 
B) Eén film over drie dagen uitsmeren 
C) Beide",primevideonl,https://twitter.com/primevideonl/status/1579425170150031366
641,2022-10-10 10:54:38+00:00,1579425165813116931,@MuldersMarlies Mijn idee!,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1579425165813116931
642,2022-10-10 10:54:38+00:00,1579425164697423872,"Wilbert heeft groot gelijk.

Goed gevulde Albert Heijns zijn geen mensenrecht noch vanzelfsprekend. Hier werken boeren in binnen- en buitenland heel hard aan.",lexbacker,https://twitter.com/lexbacker/status/1579425164697423872
643,2022-10-10 10:54:37+00:00,1579425163342667777,"New Energy order

Total Payout: 112.5 TRX
Total Freeze: 35679 TRX

Min. Payout: 112.5 TRX
Min. Freeze: 35679 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 6077424041722

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579425163342667777
644,2022-10-10 10:54:36+00:00,1579425159320317953,Hoeveel belasting betalen kerken eigenlijk?,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1579425159320317953
645,2022-10-10 10:54:35+00:00,1579425153401778177,"Uit onderzoek bleek dat in 2020 huiseigenaren 90 keer zo rijk waren als huurders. Jarenlang politiek beleid is daarvoor verantwoordelijk. Om 20u vanavond plaatst geschiedkundige @TimVerlaan bij @SPUI25 de Nederlandse wooncrisis in historisch perspectief. 
https://t.co/vGvAPruDcd",UvA_Humanities,https://twitter.com/UvA_Humanities/status/1579425153401778177
