,Datetime,Tweet Id,Text,Username,Url
315,2022-08-21 10:57:13+00:00,1561306421307887617,@TheObserver2200 @HerrEngelbert @thierrybaudet Meen je dit serieus? Ik citeer in de tweet hiervoor een nepnieuws tweet van jouzelf. https://t.co/FGavdTzHDV https://t.co/UeUqP7sIvn,Dennis_Le_mans,https://twitter.com/Dennis_Le_mans/status/1561306421307887617
316,2022-08-21 10:57:12+00:00,1561306416631234560,Testcase voor onze relatie: FC Groningen-Go Ahead Eagles. https://t.co/pzoOXyqsTw,Loesjefb,https://twitter.com/Loesjefb/status/1561306416631234560
317,2022-08-21 10:57:11+00:00,1561306416408829952,LDNFDLDLDLDLD,lilyofearless,https://twitter.com/lilyofearless/status/1561306416408829952
318,2022-08-21 10:57:11+00:00,1561306415905611779,Vuurdoop in ‘de treintjes’. Opadag vandaag. https://t.co/N5AMR6KB2k,de_willem,https://twitter.com/de_willem/status/1561306415905611779
319,2022-08-21 10:57:11+00:00,1561306414408146945,Zo gaat dat : iets tekenen zonder je zelf goed te informeren....,BertVos97884722,https://twitter.com/BertVos97884722/status/1561306414408146945
320,2022-08-21 10:57:10+00:00,1561306412197765128,"Grappig, Tuur heeft linkse standpunten over drugs (vrijgeven) en raamprostitutie (moet in de historische binnenstad blijven).

De Boze Blanke Man en de Ondergang van Nederland - De hofnar van extreem-rechts https://t.co/QHfFzpZ2kA",WitdeBerna,https://twitter.com/WitdeBerna/status/1561306412197765128
321,2022-08-21 10:57:10+00:00,1561306408620097539,Wacken lacht... 🤭,SisiMehlbox1972,https://twitter.com/SisiMehlbox1972/status/1561306408620097539
322,2022-08-21 10:57:10+00:00,1561306408154529792,Kleintje pils. Om erin te komen. #LL22 https://t.co/Co6tAOxQtB,vanhooft,https://twitter.com/vanhooft/status/1561306408154529792
323,2022-08-21 10:57:09+00:00,1561306405671419905,"""Wij hebben het beste pensioenstelsel van de wereld, gebouwd op solidariteit""

Solidair van arm naar rijk en van laag naar hoog opgeleid. 

Dat wel. Zeker.",LawPension,https://twitter.com/LawPension/status/1561306405671419905
324,2022-08-21 10:57:09+00:00,1561306403943358466,Zo lief 🤍🥰 https://t.co/tGznxW4txj,fatimakarimixx,https://twitter.com/fatimakarimixx/status/1561306403943358466
325,2022-08-21 10:57:08+00:00,1561306402618052608,"ADO Den Haag is dicht bij de komst van Titouan Thomas van satellietclub Estoril. Vermoedelijk wordt de Franse middenvelder voor een jaar gehuurd. Presentatie volgt waarschijnlijk snel. 👇

https://t.co/lljeYV0a2K",Stanwagt,https://twitter.com/Stanwagt/status/1561306402618052608
326,2022-08-21 10:57:08+00:00,1561306400327876608,B1 Utrecht 89215 https://t.co/0pvV46AqMF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561306400327876608
327,2022-08-21 10:57:06+00:00,1561306392455258112,OMG DE PUPPIES DE PUPPIES DE PUPPIES (foto volgt nu eerst varken knuffelen en Gerda op m'n hoofd zetten),jippiejeekip,https://twitter.com/jippiejeekip/status/1561306392455258112
328,2022-08-21 10:57:06+00:00,1561306391628976128,@M3gal0mania Tekken 3.,Blaise36th,https://twitter.com/Blaise36th/status/1561306391628976128
329,2022-08-21 10:57:05+00:00,1561306390278307841,"Schreuder laat Antony buiten selectie tegen Sparta Rotterdam
https://t.co/RbEmSEZGH7 #vandaaginside https://t.co/Bm220LaTDA",vandaaginside,https://twitter.com/vandaaginside/status/1561306390278307841
330,2022-08-21 10:57:05+00:00,1561306387950477317,Ik ben precies 5 seconden binnen en ik moet gaan zitten. Jij bent Toad en we gaan nu beginnen 🤣👌🏻🎲 https://t.co/xgUJQtcqPu,_0Karin0_,https://twitter.com/_0Karin0_/status/1561306387950477317
331,2022-08-21 10:57:04+00:00,1561306386575020032,"193 km - De derde etappe van de Vuelta is nu echt begonnen.

Meteen wordt er gestreden voor de vlucht van de dag, onder anderen door Van den Berg en De Gendt.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1561306386575020032
332,2022-08-21 10:57:03+00:00,1561306382456029184,"Eerst langs de singel en nu achter de buis. Met @JuliusJelmer in de voorste gelederen.

#bredabreda #VueltaHolanda #vamosholanda #bramsvuelta #podcast https://t.co/M9GvGPOwVf",Verhaalmij,https://twitter.com/Verhaalmij/status/1561306382456029184
333,2022-08-21 10:57:03+00:00,1561306381642244097,Henk deze wilde ik jou niet onthouden @POL_Korpschef,RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1561306381642244097
334,2022-08-21 10:57:03+00:00,1561306381369499648,Remco Evenepoel poseert in de Vuelta voor selfie ... met zijn mama en papa https://t.co/yB59eYI0Pv https://t.co/eTBb7wGkHf,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1561306381369499648
335,2022-08-21 10:57:02+00:00,1561306377171001348,"Club start met Vanaken, Lang blijft op bank https://t.co/DPtdyOzQYj",ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1561306377171001348
336,2022-08-21 10:57:02+00:00,1561306376655306752,A2 Souburghlaan WADDXV Directe inzet 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1561306376655306752
337,2022-08-21 10:57:02+00:00,1561306374533009409,Guta morgaa mn lieve bf is jarig vandaag ! 🤭💜,eefje2222,https://twitter.com/eefje2222/status/1561306374533009409
338,2022-08-21 10:57:01+00:00,1561306372809101314,"🖥 SAMENVATTING | Bekijk hier de samenvatting van de wedstrijd Kozakken Boys - @excelsiorm ➡️ https://t.co/6dfOecItQC

#kozexc https://t.co/uCTjHlLwss",KozakkenBoys,https://twitter.com/KozakkenBoys/status/1561306372809101314
339,2022-08-21 10:57:01+00:00,1561306371554934784,@JayJay12216 boeken toe....,MerckxMiel,https://twitter.com/MerckxMiel/status/1561306371554934784
340,2022-08-21 10:57:01+00:00,1561306371244670977,'Red Bull bezig met nieuwe en lichtere monocoque om gewicht te verlagen' : https://t.co/5FOpreXXgV https://t.co/ieh7SXNAqV,GPblog_NL,https://twitter.com/GPblog_NL/status/1561306371244670977
341,2022-08-21 10:57:01+00:00,1561306370875555842,"Pand Eindhovens studentencorps beklad met leuzen: ""Dood aan het patriarchaat""
https://t.co/oHCsrQxG5C",Studio040,https://twitter.com/Studio040/status/1561306370875555842
342,2022-08-21 10:56:59+00:00,1561306362860240902,"“Opgelet, er wordt meer nepnieuws verspreid in Duitsland”, schrijft de Poolse milieuminister Anna Moskwa. Volgens de minister zijn de concentraties pesticiden die Duitsland laatst in de rivier de Oder vond, veel lager dan nu bekend. https://t.co/deklaXn6YO",trouw,https://twitter.com/trouw/status/1561306362860240902
343,2022-08-21 10:56:58+00:00,1561306358661914624,haechan cakep beud,htsasik,https://twitter.com/htsasik/status/1561306358661914624
344,2022-08-21 10:56:57+00:00,1561306356774223872,"@Nieuwlander13 Het was om de controleren of u aan het opletten bent, meneer.",filletk,https://twitter.com/filletk/status/1561306356774223872
345,2022-08-21 10:56:57+00:00,1561306356614938625,@twilwel @mrtnsnp @chamsinista @Schemerwoude De start is het afbreken en inpakken van je tentje. Plus oprollen van slaapzak en matje.,mmzeeman,https://twitter.com/mmzeeman/status/1561306356614938625
346,2022-08-21 10:56:57+00:00,1561306354677157889,"Het maakt me echt geen fuck uit of iemand blank, zwart, bruin, groen, pimpelpaars, links of rechts is, man of vrouw is, hetero, homo of lesbisch is en of iemand wél of niet gevaccineerd is. 

Als je aardig bent tegen mij dan ben ik dat tegen jou.

Zo simpel is het ✌️",Nimwegeneur,https://twitter.com/Nimwegeneur/status/1561306354677157889
347,2022-08-21 10:56:56+00:00,1561306351619424256,"WEF Puppet heeft 1 opdracht. Nederland helemaal afbreken.En dan build back better! 

@MinPres",RoebsterBlack,https://twitter.com/RoebsterBlack/status/1561306351619424256
348,2022-08-21 10:56:55+00:00,1561306348432019459,babysitter peg ni Zhee😭,JoanaMarieRodi2,https://twitter.com/JoanaMarieRodi2/status/1561306348432019459
349,2022-08-21 10:56:54+00:00,1561306343981596674,"VVD- minister Stef Blok rolde de rode loper voor beleggers uit. 
Ze kwamen, ze zagen en ze zullen als sprinkhanen alles leeg vreten. 

En dit kabinet wil hen niet stoppen! 

Dit artikel illustreert goed hoe woningen worden gebruikt als verdienmodel. 

1/n
https://t.co/tO2hAywRMg",woonopstand,https://twitter.com/woonopstand/status/1561306343981596674
350,2022-08-21 10:56:54+00:00,1561306342853320704,"Oud-Kamerlid Duivesteijn tegen afschaffen vrije artsenkeuze: 'Was die keuze er niet geweest, dan was ik allang dood'
https://t.co/n5YFN5GoVn",Linda_idd,https://twitter.com/Linda_idd/status/1561306342853320704
351,2022-08-21 10:56:52+00:00,1561306336507432968,Ja hoor lekker stoken deze winter. Iedereen aan de houtkachel! Geen frisse lucht meer te krijgen. Vluchten kun je er niet voor. Wanneer gaan jullie hier iets aan doen? Steeds meer copd patiënten. #houtrook @GGDGHORNL @rivm @MinPres @MinVWS,Odessa666666,https://twitter.com/Odessa666666/status/1561306336507432968
352,2022-08-21 10:56:52+00:00,1561306335651807232,Mon twitter beug,opho_ria,https://twitter.com/opho_ria/status/1561306335651807232
353,2022-08-21 10:56:51+00:00,1561306332057280514,"Vandaag in Limburg staan de volgende junioren aan de start: Bram Temming, Jelle schieven, Jari van Harten, Siebe Rensen, capu Lammers",CTAchterhoek,https://twitter.com/CTAchterhoek/status/1561306332057280514
354,2022-08-21 10:56:51+00:00,1561306329993584642,"@WhirlpoolCare Whirlpool Memphis 3476 Hoi,ik wil mijn lagers van de wasmachine vervangen,het gast om een whirlpool memphis 3476.ik krijg alleen de kunsstof kuip niet gesplitst, dit is nodig om de trommel eruit te halen heeft iemand hier ervaring mee? Alv… https://t.co/FkXSKUmcH3",LibbleEU,https://twitter.com/LibbleEU/status/1561306329993584642
355,2022-08-21 10:56:50+00:00,1561306327661649921,"@WhirlpoolCare Whirlpool Memphis 3476 Goedendag,ik wil de lagers vervangen van de wasmachine whirlpool memphis 3467.ik krijg alleen de kunsstof kuip niet gesplitst,hij moet deelbaar zijn om de trommel eruit te kunnen halen,heeft iemand hier ervaring mee?… https://t.co/NvKHsMhGhM",LibbleEU,https://twitter.com/LibbleEU/status/1561306327661649921
356,2022-08-21 10:56:48+00:00,1561306317872037889,"Goede nieuws? 1 nacht in hetzelfde ( gigantische) bed als de jongens. 

« Papa je hebt helemaal niet gesnurkt »",JPieters1976,https://twitter.com/JPieters1976/status/1561306317872037889
357,2022-08-21 10:56:48+00:00,1561306315775000576,@TheClub99 @Blm60Blm @tristondave @overveenerick ..ik als WEF lid ben het daar niet mee eens..,TheeeDictator,https://twitter.com/TheeeDictator/status/1561306315775000576
358,2022-08-21 10:56:46+00:00,1561306310989303808,Nieuwe #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/i0ZwVBpkbK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1561306310989303808
359,2022-08-21 10:56:46+00:00,1561306308619505664,#A1 #trauma #helicopter 21 augustus  2022 richting Amsterdam https://t.co/rkbstanF51,lucienkr,https://twitter.com/lucienkr/status/1561306308619505664
360,2022-08-21 10:56:45+00:00,1561306307013054465,Hypocrite rek,BabacarB11,https://twitter.com/BabacarB11/status/1561306307013054465
361,2022-08-21 10:56:45+00:00,1561306306845212673,Zo leuk dat jullie massaal blij zijn met onze adoptieplannen voor Misty en Noah. Zoveel likes heb ik in jaren niet meer gehad op Twitter 😂,Blackbi13141551,https://twitter.com/Blackbi13141551/status/1561306306845212673
362,2022-08-21 10:56:45+00:00,1561306306304249858,De #hoornbrug in #rijswijk ging zojuist open om 12:56. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1561306306304249858
363,2022-08-21 10:56:45+00:00,1561306304949456896,"@Foeterkont Speelt wel goed, maar schijnbaar zaalvoetbalregels",Wedderplase,https://twitter.com/Wedderplase/status/1561306304949456896
364,2022-08-21 10:56:45+00:00,1561306304530026496,"Op dit moment storing op schermen aan de Haven, Havermarkt, Parkies en Chasséveld. Er wordt hard gewerkt om storing op te lossen #lavueltaholanda #LaVuelta22",breda,https://twitter.com/breda/status/1561306304530026496
365,2022-08-21 10:56:44+00:00,1561306302420238336,Wat een heerlijk feest der herkenning in ons mooi #Breda.  #LaVuelta22,Dunne076,https://twitter.com/Dunne076/status/1561306302420238336
366,2022-08-21 10:56:44+00:00,1561306302189641730,Dit is racisme. Bijna iedereen keurt het goed en heeft begrip. 🤢 ik ben van kleur en steunde iedereen die voor het oude Nederland strijde. Echter het tolerante Nederland is dood.  ik steun helemaal niks meer. Fuck all Y'all. 🖕🏾🌍🤡. Voor je reageert besef. IDGAF! https://t.co/jOHct7bn9m,_PATRlCK_,https://twitter.com/_PATRlCK_/status/1561306302189641730
367,2022-08-21 10:56:44+00:00,1561306300222423042,"@Zeemeermin6 Ik fik niemand af. Zeker geen asielzoekers die voor hun leven moeten vrezen in land van herkomst.
Maar ik ben wel reëel. Ik weet wat het is om dringend woonruimte nodig te hebben maar daar de eerste 15 jaar niet voor in aanmerking te komen!",FritstenHove,https://twitter.com/FritstenHove/status/1561306300222423042
368,2022-08-21 10:56:43+00:00,1561306297932333056,Restaurantrecensie ARCA: culinair Portugees feestje in Amsterdam https://t.co/5CF4ShtXz5,RichardCrommert,https://twitter.com/RichardCrommert/status/1561306297932333056
369,2022-08-21 10:56:42+00:00,1561306293406670848,"Zo had ik het nog nooit bekeken.. @lol_smurfje heeft wel gelijk eigenlijk. Maar Luc, met een condoom over je hoofd lopen is ook geen oplossing..",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1561306293406670848
370,2022-08-21 10:56:41+00:00,1561306288377991168,⌗ rin wtb?!,ebinlab,https://twitter.com/ebinlab/status/1561306288377991168
371,2022-08-21 10:56:41+00:00,1561306286423265280,"@sayyes2theworld Tuurlijk niet, extreemrechts zit niet tussen de buitenlanders [#doordenkertje]",amsmeel,https://twitter.com/amsmeel/status/1561306286423265280
372,2022-08-21 10:56:40+00:00,1561306285307576322,Hoeveel dagen werken jullie? #dtv,IngeMarloes,https://twitter.com/IngeMarloes/status/1561306285307576322
373,2022-08-21 10:56:40+00:00,1561306282950270976,ik hou niet eens van me vader what makes you think dat ik wel van jou hou??😂😂,777sisii,https://twitter.com/777sisii/status/1561306282950270976
374,2022-08-21 10:56:40+00:00,1561306282358865920,"Oke, dit is niet grappig en toch ook wel. Sleutelbos gooien is hij niet van onder de indruk. Iemand opvoedtips? Openhaard en kitten inmiddels gepoetst. What’s next? #kitten7weeks https://t.co/IcYa1WSNjv",VeldhuizenAmber,https://twitter.com/VeldhuizenAmber/status/1561306282358865920
375,2022-08-21 10:56:39+00:00,1561306282157637634,"Je kunt beter voor jezelf vrezen, aangezien links JUIST de uitsluitende kant is. Van uitsluiting komt onrust en gedijen 'de extremen' het beste. Links kweekt het zelf! Als je je echt verdiept willen NORMAAL links en rechts in basis veelal best hetzelfde, alleen de manier waarop.",find_nl,https://twitter.com/find_nl/status/1561306282157637634
376,2022-08-21 10:56:39+00:00,1561306279737495553,@fcgroningen @Fleddie Pak de miljoenen voor @jorgenwester en herinvesteer in kwaliteit spelers die er direct staan.,Herman_Bakker,https://twitter.com/Herman_Bakker/status/1561306279737495553
377,2022-08-21 10:56:39+00:00,1561306279632683008,"Geschreven door een BETROUWBARE wetenschapper, die van niks of niemand afhangt

Er ligt meer ijs op de Noordpool dan tien jaar geleden https://t.co/Sp6mtsKwOF",jpvd6717,https://twitter.com/jpvd6717/status/1561306279632683008
378,2022-08-21 10:56:37+00:00,1561306271210422274,"Is immers leuk dat iemand anders zegt wat je zelf denkt, niet?!",HoremansFrans,https://twitter.com/HoremansFrans/status/1561306271210422274
379,2022-08-21 10:56:37+00:00,1561306270715494401,@RenevandenB0711 @Jiskadootje Heel knap van je rene stop er mee heb ik ook gedaan,Snijderjohan,https://twitter.com/Snijderjohan/status/1561306270715494401
380,2022-08-21 10:56:36+00:00,1561306267506941952,✈️ #PH1410 - DG Flugzeugbau LS10-st reg: PH-1410 van 🇳🇱 Private is vlakbij Wolfheze op 3325ft hoogte richting ↙️ @ 77.0km/u (gs) ⌚ 10:56 UTC | https://t.co/TRIf9a0I2T | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1561306267506941952
381,2022-08-21 10:56:36+00:00,1561306266177355776,Nieuwe #vacature Dakdekker https://t.co/jTFyeyZydH,Collegaes,https://twitter.com/Collegaes/status/1561306266177355776
382,2022-08-21 10:56:35+00:00,1561306264319102979,Open dag amusementskoor Aig’n Wies in Roodeschool -  https://t.co/iUkutrpTId https://t.co/3sHFoxxO5y,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1561306264319102979
383,2022-08-21 10:56:34+00:00,1561306259726426114,"@maartenpodcast Beste Maarten en Tom, ik denk dat ik weet waarom De Slimste Mens zo goed scoort: Het is een ""beschaafd"" programma met ""normale"" mensen. Kom daar nog naar eens om vandaag de dag! Dit geldt ook voor jullie podcast. Ga zo door! Bert van der Waal van Dijk uit Tilburg.",BertVanDerWaal,https://twitter.com/BertVanDerWaal/status/1561306259726426114
384,2022-08-21 10:56:33+00:00,1561306254089150465,@withseungcheol HELPJDJSJS I SAW YOIR TWEET LMFOA,tigerdentals,https://twitter.com/tigerdentals/status/1561306254089150465
385,2022-08-21 10:56:33+00:00,1561306253996982273,Transfer Aursnes naar Benfica is afgerond. Zal een enorm gemis worden. Vandaag tegen RKC zal hij al niet meespelen.,fr1908jeff,https://twitter.com/fr1908jeff/status/1561306253996982273
386,2022-08-21 10:56:32+00:00,1561306252814307328,@IbrxhimFx @chieffamr Wat ga ik hem bewijs sturen als ik zelf nie akkoord ga dat je een fasiq ruler moet gehoorzamen 😑,PatjeHaemers,https://twitter.com/PatjeHaemers/status/1561306252814307328
387,2022-08-21 10:56:32+00:00,1561306249492316160,"Weidebeekjuffers vrouw en man .
#libellen https://t.co/IJu214Yjn0",HarryWolbers,https://twitter.com/HarryWolbers/status/1561306249492316160
388,2022-08-21 10:56:31+00:00,1561306247789436928,Kan nu al janken om deze werkweek in warme gymzalen 🥵 https://t.co/sWzYNVvvWB,IngeMarloes,https://twitter.com/IngeMarloes/status/1561306247789436928
