,Datetime,Tweet Id,Text,Username,Url
595,2022-03-23 10:55:44+00:00,1506585480376242180,Het gesprek dat @boekencurator en ik hadden met @meijereva over haar nieuwe roman ‘Zee nu’ op @DenHaagFM is nu ook via soundcloud te luisteren @UitgCossee https://t.co/EmBOgJFjwl,riccovannierop,https://twitter.com/riccovannierop/status/1506585480376242180
596,2022-03-23 10:55:43+00:00,1506585476223930370,Daar kom jij toch ook @EdAldus in het mooie #Drenthe,TonvanderToolen,https://twitter.com/TonvanderToolen/status/1506585476223930370
597,2022-03-23 10:55:42+00:00,1506585475238277122,"Proficiat, mijlpaal, De Verlenging, 
Fam. Van Kemenade, team De Verlenging! 🥳🔴⚪️⚽️🎉",bosmans_jan,https://twitter.com/bosmans_jan/status/1506585475238277122
598,2022-03-23 10:55:41+00:00,1506585469680726016,"Adani Wilmer
Voltas
Titan
Deltacorp
Kpit
Indian hotel

#watchlist",_EnGt,https://twitter.com/_EnGt/status/1506585469680726016
599,2022-03-23 10:55:38+00:00,1506585457135599621,"OWLEL 34 4/8  
🟥🟥🟥🟥  
🟥🟥🟨🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟩✅  
https://t.co/kVaf8jcwyk",Pl3wt0,https://twitter.com/Pl3wt0/status/1506585457135599621
600,2022-03-23 10:55:38+00:00,1506585456871452681,"Gisteren zette Volt Nilüfer Gündoğan uit de Tweede Kamerfractie. Er zijn nu twintig fracties in de Tweede Kamer, en vier afsplitsingen binnen een jaar na de Tweede Kamerverkiezingen - twee records. https://t.co/qKkxlkXDEM https://t.co/7sAY0Ao1b3",DNPP_RUG,https://twitter.com/DNPP_RUG/status/1506585456871452681
601,2022-03-23 10:55:38+00:00,1506585456250601481,Dit weten we over de tegen Rusland gerichte sabotage op het spoor https://t.co/1WTZRtchZ1,NUnl,https://twitter.com/NUnl/status/1506585456250601481
602,2022-03-23 10:55:37+00:00,1506585454312841227,Draadje 👇👇👇👇 het gaat niet om Sywert.....,JterReehorst,https://twitter.com/JterReehorst/status/1506585454312841227
603,2022-03-23 10:55:37+00:00,1506585453897658368,Ze zeggen tijd heelt maar ik heb geen tijd,DenisL__,https://twitter.com/DenisL__/status/1506585453897658368
604,2022-03-23 10:55:37+00:00,1506585453486555140,En daar komt de pluksla! https://t.co/nIhDDLXEsr,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1506585453486555140
605,2022-03-23 10:55:37+00:00,1506585451737628673,"Video nr 34 al weer. Joh! 
Dat is ook mijn leeftijd en mijn huisnummer. https://t.co/1KWRl1gv1c",Opeenrijtje,https://twitter.com/Opeenrijtje/status/1506585451737628673
606,2022-03-23 10:55:37+00:00,1506585450714374147,"Inmiddels opgeruimd.
En mijn nachtkastje ook.. https://t.co/7UFPG2ZdL9",Charcastisch,https://twitter.com/Charcastisch/status/1506585450714374147
607,2022-03-23 10:55:36+00:00,1506585449397161992,@jac885404702 @soraya32990507 @JustSomebodyBel Een nobelprijswinnaar weet natuurlijk niets inderdaad. Zeer amateuristisch. 😁🤪,VMengelberg,https://twitter.com/VMengelberg/status/1506585449397161992
608,2022-03-23 10:55:36+00:00,1506585448897949698,Amy Vanderbilt https://t.co/LtBVgMVLkK,imvikramsaini,https://twitter.com/imvikramsaini/status/1506585448897949698
609,2022-03-23 10:55:36+00:00,1506585448818176002,Amy Vanderbilt https://t.co/9K2H9nhmNw,pratikbanerjee_,https://twitter.com/pratikbanerjee_/status/1506585448818176002
610,2022-03-23 10:55:36+00:00,1506585447954145280,"Missing wonseok hour😔
https://t.co/0b5v2uMXEf",DOKYE0MZ,https://twitter.com/DOKYE0MZ/status/1506585447954145280
611,2022-03-23 10:55:34+00:00,1506585441742602242,"Gisteren genoten bij Genesis in de Ziggo Dome. Cinema Show / Afterglow: lang geleden ging ik met haar naar  Genesis en de film, we werden verliefd, en ineens was ze weg terwijl ik op de wc stond. Nooit meer gesproken. Afterglow werd toen special voor me. https://t.co/HzcoGaFifZ",peterfromalmere,https://twitter.com/peterfromalmere/status/1506585441742602242
612,2022-03-23 10:55:34+00:00,1506585440262012931,"5G-straling veroorzaakt symptomen van het “microgolfsyndroom”, zo blijkt uit een studie.

De grote telecommunicatiebedrijven weten dat de straling die zij de bevolking opdringen gevaarlijk is.

https://t.co/9TUvHNTRLD via @Frontnieuws",SillySigns1,https://twitter.com/SillySigns1/status/1506585440262012931
613,2022-03-23 10:55:34+00:00,1506585439242792960,So IK met Ch Nisar.,AmirHussainPTI,https://twitter.com/AmirHussainPTI/status/1506585439242792960
614,2022-03-23 10:55:34+00:00,1506585438978404358,Aanleg glasvezelnetwerk GlasDraad Oldambt van start https://t.co/y0zLYLLvNo https://t.co/OmEpQC7k1T,markheikens,https://twitter.com/markheikens/status/1506585438978404358
615,2022-03-23 10:55:34+00:00,1506585438634524676,"Jonge overvallers uit Kolhorn (16 en 17) op tankstation 'wilden zo snel mogelijk geld' - https://t.co/VXfyK6m7Y0
#denhelder #hollandskroon https://t.co/sl3Q5UtyEn",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1506585438634524676
616,2022-03-23 10:55:34+00:00,1506585437715853318,Verzuimcijfers stijgen door https://t.co/dXYhRhlWva https://t.co/MsLDMzxr0t,ORnetnl,https://twitter.com/ORnetnl/status/1506585437715853318
617,2022-03-23 10:55:33+00:00,1506585436923170817,jisung's waist is 27.5 in afsjsjks,minhsungh,https://twitter.com/minhsungh/status/1506585436923170817
618,2022-03-23 10:55:33+00:00,1506585436839456775,Sluit aan bij wetenschappelijke kennis: er is absoluut geen ruimte voor nieuwe fossiele winning in het carbon budget. #duurzame #financiering,aimeedecroon,https://twitter.com/aimeedecroon/status/1506585436839456775
619,2022-03-23 10:55:33+00:00,1506585435446800388,Vanaf 1 april betaald parkeren bij het Gasselterveld / ’t nije Hemelriek https://t.co/9GrhrCP8Eq,vanoostmedia,https://twitter.com/vanoostmedia/status/1506585435446800388
620,2022-03-23 10:55:33+00:00,1506585435237232642,"Stoutgat op pa se fiets. 
#raisethemright https://t.co/qhZj01sy5E",MarkPatches,https://twitter.com/MarkPatches/status/1506585435237232642
621,2022-03-23 10:55:33+00:00,1506585434557722632,"@Jinek_RTL
https://t.co/GeDKww42ct
Dit is een website waarmee je random met instant message militairen van Belarus een berichtje kunt sturen dat ze niet mee moeten doen aan de inval in Oekraïne.",Robpjvdb,https://twitter.com/Robpjvdb/status/1506585434557722632
622,2022-03-23 10:55:32+00:00,1506585432297197570,"Vkf! Kuyy 

Cw// harsh worsd",vkookfess,https://twitter.com/vkookfess/status/1506585432297197570
623,2022-03-23 10:55:32+00:00,1506585431227334661,WTFFEFDGDHDN BABY AT MUBANK &lt;/3 https://t.co/vuP36NbwnW,soogyuworId,https://twitter.com/soogyuworId/status/1506585431227334661
624,2022-03-23 10:55:31+00:00,1506585428366962688,En Chelsea die de CL heeft gewonnen is hier een perfect voorbeeld van,merenguesupport,https://twitter.com/merenguesupport/status/1506585428366962688
625,2022-03-23 10:55:31+00:00,1506585426999578630,In het najaar met de trein naar Zürich jammer dat @Obafemi_M het zo druk heeft #kannietmee,otto2909,https://twitter.com/otto2909/status/1506585426999578630
626,2022-03-23 10:55:30+00:00,1506585424520785924,"Vooroverleg RKC uit 💚⚽️

@SVFCG #rkcGRO #fcgroningen",Petervdijken,https://twitter.com/Petervdijken/status/1506585424520785924
627,2022-03-23 10:55:30+00:00,1506585423421837317,"Hoop gitcen , hooop gelcen.",osman_1970,https://twitter.com/osman_1970/status/1506585423421837317
628,2022-03-23 10:55:30+00:00,1506585421089853442,Uit het Ciao tutti archief: In het spoor van Wie is de mol? in Toscane – alle locaties uit het jubileumseizoen mét https://t.co/nxoS6euV4X #italie https://t.co/f99VVDm9El,blogciaotutti,https://twitter.com/blogciaotutti/status/1506585421089853442
629,2022-03-23 10:55:29+00:00,1506585418518925318,yaAllaahhh EDGEEEEEEEE telkom jlk,YOHlORl,https://twitter.com/YOHlORl/status/1506585418518925318
630,2022-03-23 10:55:29+00:00,1506585416916418570,"Zullen we anders de #isolatieplicht, zoals we die kennen van #covid, nu gebruiken voor #energiebesparing?

Er gaat wél iets boven Gronings gas: minder gas.",KamielVerhelst,https://twitter.com/KamielVerhelst/status/1506585416916418570
631,2022-03-23 10:55:28+00:00,1506585413074436108,"Een vrachtwagen van Fito Products, vol met goederen voor Oekraïne, vertrok vorige week vanaf bedrijventerrein Broekweg. Van verschillende kanten werden spullen ingezameld, zo ook van Rotary Wijk. Water, appels en vruchtensap gingen mee.  https://t.co/zmwSkEInbn
#RotaryHelptOekra",RotaryNL,https://twitter.com/RotaryNL/status/1506585413074436108
632,2022-03-23 10:55:28+00:00,1506585412944515077,Nationale Dodenherdenking op de Dam dit jaar weer met publiek https://t.co/tCuAc2CfCk (via @NUnl),RoyGrinwis,https://twitter.com/RoyGrinwis/status/1506585412944515077
633,2022-03-23 10:55:27+00:00,1506585412063666181,"Handbalster #LoisAbbingh uit #Groningen is zwanger en maakt het EK niet mee. 'We zijn zo blij dat we de ouders zijn van ons eerste kind’, zegt de bij #EenO in #Emmen opgeleide speelster #DagbladvanhetNoorden #handbal https://t.co/qYFq4Ap6Um",nolheijerman,https://twitter.com/nolheijerman/status/1506585412063666181
634,2022-03-23 10:55:27+00:00,1506585411476500486,@stoneofangelo SJSJSJ DONT REMIND ME 😭😭😭😭😭😭😭💔💔💔💔💔,josetaroxoxo,https://twitter.com/josetaroxoxo/status/1506585411476500486
635,2022-03-23 10:55:27+00:00,1506585410872430609,"Schokkend nieuws! Taliban trekt zich niets aan van Woke-geblaat Sigrid Kaag: ‘Geen meisjes op middelbare scholen’

https://t.co/FWPTGeIklP",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1506585410872430609
636,2022-03-23 10:55:27+00:00,1506585408427241475,"Het @DLR_de heeft een baanbrekend concept ontwikkeld van een Inter Urban Vehicle (IUV). Het voertuig combineert een #waterstof brandstofcel met batterij voor comfortabel reizen op lange reizen. @alleswaterstof 
https://t.co/5fTrj0J4bh",alleswaterstof,https://twitter.com/alleswaterstof/status/1506585408427241475
637,2022-03-23 10:55:26+00:00,1506585407085027333,Ook vanuit het parlement blijft @Koen_Geens1 wetboekben verbeteren en hervormen. Beter beleid voor de mensen. @cdenv,sieghildlacoere,https://twitter.com/sieghildlacoere/status/1506585407085027333
638,2022-03-23 10:55:26+00:00,1506585404283232256,"Joepie, nog meer afhankelijk van onrendabele en dure molens. Voor de zoveelste keer, die hoge energie prijzen zijn een (politieke) keuze. https://t.co/7GLvFUPNqE",227thomas,https://twitter.com/227thomas/status/1506585404283232256
639,2022-03-23 10:55:25+00:00,1506585402647457799,"Ze kunnen cyberaanvallen van Poetin voorspellen 
Maar nine-eleven was een complete verrassing😳🤔

#Oekraïne #Zelenksy #Rusland",QQHaseena,https://twitter.com/QQHaseena/status/1506585402647457799
640,2022-03-23 10:55:23+00:00,1506585395055714306,"Duidelijkheid voor de klant, dat vinden we belangrijk. Daarom voeren we statiegeld in op plastic flessen van sappen en smoothies. Zo dragen we samen een extra steentje bij aan een beter milieu. #jumbo #samenwinnen 

https://t.co/SRFWBMHadK https://t.co/tNQUbuiaGk",JumboSupermarkt,https://twitter.com/JumboSupermarkt/status/1506585395055714306
641,2022-03-23 10:55:23+00:00,1506585392484687876,"'Antwoord op vragen van de leden Boucke, Wuite, Van Raan en Wassenberg over de uitzending van Zembla 'Bedreigd Nederlands Koraal' van 17 februari 222' https://t.co/fJjIJzNmw2",1848nl_sv,https://twitter.com/1848nl_sv/status/1506585392484687876
642,2022-03-23 10:55:23+00:00,1506585391729676292,"modern 2 bed flat £950 pw
https://t.co/owK0unEIo7 https://t.co/Lb4shHQctR",ApprovedProper1,https://twitter.com/ApprovedProper1/status/1506585391729676292
643,2022-03-23 10:55:22+00:00,1506585390798540802,In de weekenden sta ik vroeg op en in de week sta ik laat op ? Ik begrijp niks haha,cprsunn,https://twitter.com/cprsunn/status/1506585390798540802
644,2022-03-23 10:55:22+00:00,1506585389204709377,"#rente_bot, rentewijzigingen hypotheek: https://t.co/Q3djL2C5H7",SBotje,https://twitter.com/SBotje/status/1506585389204709377
645,2022-03-23 10:55:21+00:00,1506585383777280002,"#rente_bot, rentewijzigingen hypotheek: https://t.co/iRLxVctKRf",SBotje,https://twitter.com/SBotje/status/1506585383777280002
646,2022-03-23 10:55:20+00:00,1506585381998899203,"@PatVercruysen Echt, mijne God, jongens. Welk varken doet zoiets? Ik word agressief van het enkel te lezen. Het leed moet immens zijn voor de jongen en de moeder zelf. 😔",Mus_2470,https://twitter.com/Mus_2470/status/1506585381998899203
647,2022-03-23 10:55:20+00:00,1506585381122191364,Ja...nu jij nog ...🧐,4Oceans2,https://twitter.com/4Oceans2/status/1506585381122191364
648,2022-03-23 10:55:19+00:00,1506585377154424839,Meneer de Jonge heeft hetzelfde geheugen als de heer Rutte. #geenactieveherinnering,BasDeReus3,https://twitter.com/BasDeReus3/status/1506585377154424839
649,2022-03-23 10:55:18+00:00,1506585373732143110,Let kakampink win,Jewelblessedd,https://twitter.com/Jewelblessedd/status/1506585373732143110
650,2022-03-23 10:55:18+00:00,1506585373664759812,Hoe groot achten jullie de kans dat ik ook een keer publiekelijk ga zeggen: “ik kan er niets over zeggen terwijl het onderzoek loopt”,AlexanderNL,https://twitter.com/AlexanderNL/status/1506585373664759812
651,2022-03-23 10:55:18+00:00,1506585373446742016,+\\ HSIX AP8)6yeheeu,MRLINOH8,https://twitter.com/MRLINOH8/status/1506585373446742016
652,2022-03-23 10:55:18+00:00,1506585372775657475,"Dat kan je gewoon doen want dat is één x

Janet",misterteigh,https://twitter.com/misterteigh/status/1506585372775657475
653,2022-03-23 10:55:18+00:00,1506585372100546561,Auurggg,camtono_13,https://twitter.com/camtono_13/status/1506585372100546561
654,2022-03-23 10:55:17+00:00,1506585369130713093,"WORDT OOK #GELUKKIG! Lees dit boekje en geniet (weer) van het leven. Slechts €12,75 Ook FIJN om dit iemand KADO te doen.  https://t.co/lNEMxtNR07",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506585369130713093
655,2022-03-23 10:55:17+00:00,1506585368337993730,Omaatje moet naar bejaardenhuis,louisebernadine,https://twitter.com/louisebernadine/status/1506585368337993730
656,2022-03-23 10:55:17+00:00,1506585367952117766,"12 mia EUR, alsof het niets is. En intussen, in volle crisis, extra opleidingsverplichtingen, 3 gratis ziektebriefjes, affichage vervangende grondstoffen,... Wetstraat versus bedrijfsstraat. #stagflatie",KlaasSoens,https://twitter.com/KlaasSoens/status/1506585367952117766
657,2022-03-23 10:55:17+00:00,1506585367264346114,Aameen,r_afsha,https://twitter.com/r_afsha/status/1506585367264346114
658,2022-03-23 10:55:16+00:00,1506585362629550080,Die is er niet,Henk_Baas,https://twitter.com/Henk_Baas/status/1506585362629550080
659,2022-03-23 10:55:15+00:00,1506585361421635584,"Waarom spreken over windmolens en zonneparken, als het stroomnet het niet aan kan + onvoldoende  opslagcapaciteit. Daar kunnen ook woningen staan met meer zonnepanelen o/h. dak dan capaciteit. Lege daken op bedrijventerreinen, maar schaarse ruimte vullen met zonneparken. Bizar. https://t.co/EpdpDtuqQR",rs1408,https://twitter.com/rs1408/status/1506585361421635584
660,2022-03-23 10:55:15+00:00,1506585361140654087,"Goede column van @BennieStevelink 

We moeten niet als EU of NL de hele wereld voeden maar elk continent moet zoveel mogelijk zelfvoorzienend worden. https://t.co/APypRngw1r",DerkBoswijk,https://twitter.com/DerkBoswijk/status/1506585361140654087
661,2022-03-23 10:55:15+00:00,1506585360435978250,Ik laat echt te weinig zien hvl ik geef om sommige mensen,zebaoware,https://twitter.com/zebaoware/status/1506585360435978250
662,2022-03-23 10:55:14+00:00,1506585354572337154,"✨ Hoothoot ✨ ♂️
IV: 💯 ( 15/15/15 ) CP: 609 LVL: 33
Dsp IN: (12:33)
-33.977071,151.087032
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1506585354572337154
663,2022-03-23 10:55:13+00:00,1506585352185729027,"We zijn niet de som van onze zwakheden en mislukkingen, we zijn de som van de liefde van de Vader voor ons en ons werkelijke vermogen om het beeld van Zijn Zoon Jezus te worden. - paus Johannes Paulus II -",ikbenchristen,https://twitter.com/ikbenchristen/status/1506585352185729027
664,2022-03-23 10:55:12+00:00,1506585349069414400,“Ik heb er de file wel voor over”: meteen stormloop bij opening grootste Jumbo-filiaal van het land https://t.co/aO6Gn4mNnx,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1506585349069414400
665,2022-03-23 10:55:12+00:00,1506585347446083588,"TW :  Single Parent Day: ""Dankzij mijn ouders en vrienden heb ik niet het gevoel dat ik er alleen voor...: Alleenstaande ouders zijn vatbaarder voor armoede dan tweeoudergezinnen, en ze hebben een slechtere balans tussen werk en privéleven. Dat blijkt… https://t.co/MoNstXp0hx https://t.co/vUN4y4gTIW",StigmabaseD,https://twitter.com/StigmabaseD/status/1506585347446083588
666,2022-03-23 10:55:11+00:00,1506585344673787912,#Boek: HET DOEK VALT. Iedereen fantaseert weleens over het vinden van een verborgen schat in de kelder of op zolder. Het overvalt Ronald. Na een stormschade herstelt hij zijn dak en vindt hij een verborgen object achter een muur....maar... https://t.co/TRlLhhNWfC,Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506585344673787912
667,2022-03-23 10:55:10+00:00,1506585341003763717,De Tweede Kamer riep het kabinet ook op om te zorgen voor een tijdige stimuleringsregeling voor de aanschaf van schone vrachtwagens. Dit is van groot belang voor handels- en productiebedrijven. https://t.co/28dXNGCSt5,evofenedex,https://twitter.com/evofenedex/status/1506585341003763717
668,2022-03-23 10:55:10+00:00,1506585339460304896,Waarom een cordon noodzakelijk blijft..,DeDecke12423855,https://twitter.com/DeDecke12423855/status/1506585339460304896
669,2022-03-23 10:55:10+00:00,1506585338889789441,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/OnydmNa61W https://t.co/aPO92oqoYX",GosensFM,https://twitter.com/GosensFM/status/1506585338889789441
670,2022-03-23 10:55:10+00:00,1506585338583519234,"TW :  Recensie van EMBV over Drie kameleons: Bij aan land aan Namibië denk je daar niet meteen aan. Althans ik niet, je denkt Afrika, hitte, armoede, burgeroorlogen, tja weet ik veel wat. Namibië blijkt dan toch anders te zijn, daar kom je tijdens het… https://t.co/V098i5NQgK",StigmabaseD,https://twitter.com/StigmabaseD/status/1506585338583519234
