,Datetime,Tweet Id,Text,Username,Url
343,2022-11-01 10:57:11+00:00,1587398341134106626,Zaten,serra_banu,https://twitter.com/serra_banu/status/1587398341134106626
344,2022-11-01 10:57:11+00:00,1587398341062787073,aan het wachten tot gertjan een instance maakt met een leuke naam waar ik admin van mag zijn,reaumie,https://twitter.com/reaumie/status/1587398341062787073
345,2022-11-01 10:57:11+00:00,1587398339544375296,"Zorg voldoende kontant geld bij u te hebben.
Storingen zullen toenemen. 

Wat een betrouwbare voorspelling is!",VGenPensioen,https://twitter.com/VGenPensioen/status/1587398339544375296
346,2022-11-01 10:57:09+00:00,1587398331961073664,"@Edinho18402917 Echt he! Dank je, wordt er gelijk weer vrolijk van. Dit nummer van Barismanco is een van mijn favorieten 🤩",SibelSebuktekin,https://twitter.com/SibelSebuktekin/status/1587398331961073664
347,2022-11-01 10:57:08+00:00,1587398330044358656,"Als ik net een nieuwe tattoo heb, krijg ik vaak de vraag: “ben je niet bang dat je daar spijt van krijgt?”

Gerda, dat vraag ik toch ook niet over je kinderen? Als je dáár spijt van krijgt, lijkt me dat een groter probleem dan een paar plaatjes die niet meer van m’n lijf gaan.",monchoubydoo,https://twitter.com/monchoubydoo/status/1587398330044358656
348,2022-11-01 10:57:08+00:00,1587398330023350272,"https://t.co/SEj0XuLepi

Is het een goed idee om @wilfredgenee hier neer te zetten en dan een soort TV versie te maken van #TheFridayMove van @BNR? @vandaaginside #vandaaginside @SBS6 #sbs6 #hlf8",edwinmening,https://twitter.com/edwinmening/status/1587398330023350272
349,2022-11-01 10:57:08+00:00,1587398327255064576,"Er is een nieuwe klacht gemeld over BoschBedding op https://t.co/s8ifVv0DFc, zie https://t.co/oVuqzQa8ii Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1587398327255064576
350,2022-11-01 10:57:07+00:00,1587398324331610113,"Download onze andere duizenden plaatjes!  --&gt;  https://t.co/ur4aBL7siX

#spreuk #quote #meme #humor #grappig #leuk #wijs #wijsheid #tip #advies #simpel #leven #lezen #ruimteschip #alpaca #huisdier https://t.co/Vd1UjnwlD0",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1587398324331610113
351,2022-11-01 10:57:06+00:00,1587398320959459328,slayniete https://t.co/JxgCfT4cp6,sparklytae_,https://twitter.com/sparklytae_/status/1587398320959459328
352,2022-11-01 10:57:06+00:00,1587398320518995971,"@Melodlca Ja, dat is ook de bedoeling.",Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1587398320518995971
353,2022-11-01 10:57:06+00:00,1587398318602260481,"NEEN.... Utrecht barst van ambitieuze plannen, maar zijn ze ook realistisch? Rekenkamer heeft het antwoord

https://t.co/QoQ5pqiA1x",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1587398318602260481
354,2022-11-01 10:57:06+00:00,1587398317897662464,"Allerrijksten ondanks onheil toch weer rijker, ‘zakenprins’ en Max Verstappen komen binnen in Quote 500 https://t.co/DMb69PTFU7",PlepsART,https://twitter.com/PlepsART/status/1587398317897662464
355,2022-11-01 10:57:04+00:00,1587398312000475140,"Nisha Crème Hair Color with Natural Henna Extracts, 60g + 60ml + 18ml – Cherry Red (Pack of 1) https://t.co/QOwdNMHhBh",offerzononline1,https://twitter.com/offerzononline1/status/1587398312000475140
356,2022-11-01 10:57:03+00:00,1587398306791149568,"Kiev belooft ""leven en veiligheid"" te garanderen van Russische soldaten die zich overgeven https://t.co/JzQICQEoZp",RikyVE1,https://twitter.com/RikyVE1/status/1587398306791149568
357,2022-11-01 10:57:02+00:00,1587398304937254913,Oranjesupporters lopen boos weg bij Jinek: ’Slap geouwehoer’ @telegraaf Die supporters die zich laten misleiden door Qatar voor een gratis trip zijn aasgieren en als er negatief over gesproken wordt lopen ze kwaad weg ook nog kleizielig,garelli1972,https://twitter.com/garelli1972/status/1587398304937254913
358,2022-11-01 10:57:02+00:00,1587398303913836546,Jaloezie maakt mensen lelijk.,DhrRooten,https://twitter.com/DhrRooten/status/1587398303913836546
359,2022-11-01 10:57:00+00:00,1587398294610796544,Gadverdamme,1YB___,https://twitter.com/1YB___/status/1587398294610796544
360,2022-11-01 10:57:00+00:00,1587398293381943298,"vonnie, Author at fixedByVonnie https://t.co/dH9JmucxJp via @fixedbyvonnie",pharmacyonlin1,https://twitter.com/pharmacyonlin1/status/1587398293381943298
361,2022-11-01 10:57:00+00:00,1587398293331615749,"Een tevreden klant! Daar zijn wij als online #tuincentrum erg blij mee! Een prachtige #haag van de #laurier Novita
 #happycustomer #Gardline #tuinieren #haagplanten https://t.co/Ot9yTScVQ1",Gardline_nl,https://twitter.com/Gardline_nl/status/1587398293331615749
362,2022-11-01 10:56:59+00:00,1587398290387087361,FWAKAOWNAJESINAIDJDJQSNEIWDUWKOZBDUXBSIBIEXIDNDONOEXNIWNXIENDHSJODBDINEIXBDIETANGINABSIDNXUWKIDNSIZNZ,ksnsunshion,https://twitter.com/ksnsunshion/status/1587398290387087361
363,2022-11-01 10:56:59+00:00,1587398288831045633,Trezo – De stilste toetsenbord- en muisset van Trust https://t.co/pv8GbdfF81,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1587398288831045633
364,2022-11-01 10:56:58+00:00,1587398287295975424,die blokkeer knop is zo rustgevend,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1587398287295975424
365,2022-11-01 10:56:58+00:00,1587398284221505537,"Tijd voor een rustmomentje 😌
🛌💤💤💤
#MiddagdutjeTweet",BoertjePummel,https://twitter.com/BoertjePummel/status/1587398284221505537
366,2022-11-01 10:56:57+00:00,1587398282707337216,eerlijk mia nicolai is echt een vibe waarom kende ik haar nieeet,alittledramatic,https://twitter.com/alittledramatic/status/1587398282707337216
367,2022-11-01 10:56:57+00:00,1587398282032009217,"© arm_wc

#GunAtthaphan #กัน #กันอรรถพันธ์น่ารักกว่าที่คิด #OffGun #ออฟกัน #กันอรรถพันธ์น่ารักกว่าที่คิด #babii https://t.co/P8Ncsioo78",foroffgunonly,https://twitter.com/foroffgunonly/status/1587398282032009217
368,2022-11-01 10:56:56+00:00,1587398277019877378,"Wat ik me afvraag: hoe komen die twee elk zo aan een hamer?
Liggen die daar grijpklaar op de salontafel bij de Pelosi's? 🧐🤔
Doet mij hier een beetje denken aan de vreemde uitleg rond de moord op #YannickVerdyck 🤨
#doofpot #PelosiGate #JeSuisYannick 
https://t.co/3KutjtZyw3",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1587398277019877378
369,2022-11-01 10:56:55+00:00,1587398275573092354,De grote recessie: En wat ons te doen staat https://t.co/oKkApymp3F https://t.co/qJAgOapfJ3,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398275573092354
370,2022-11-01 10:56:55+00:00,1587398275480653830,zovan iedereen moet dat weten?? -_- ze plaatst iets zonder context en s dan boos dat mensen er n verhaal achter creëren,ukhtikurdi,https://twitter.com/ukhtikurdi/status/1587398275480653830
371,2022-11-01 10:56:55+00:00,1587398272251006976,@OBraeckenssieck Terreur haal je binnen,alain63890625,https://twitter.com/alain63890625/status/1587398272251006976
372,2022-11-01 10:56:55+00:00,1587398272221577216,Had een flinke irritatiefactortje. Even een hotdog kopen met echt geld gaat niet eens meer bij de #ikea Alleen nog met pin. #digitaalgeld,DannyAanDeMaas,https://twitter.com/DannyAanDeMaas/status/1587398272221577216
373,2022-11-01 10:56:54+00:00,1587398269851795456,"De overname van twitter door Musk (supporter van Trump, Putin, Xi en ander tuig) is voor voor mij reden genoeg om met twitter te stoppen.",kortekkk,https://twitter.com/kortekkk/status/1587398269851795456
374,2022-11-01 10:56:53+00:00,1587398267159060492,@1979Sody @_Burgerplatform @j_vollenbroek Hij wint 99% van de processen die hij aanspant. Wat beteken jij voor natuur en milieu?,OostraDj,https://twitter.com/OostraDj/status/1587398267159060492
375,2022-11-01 10:56:53+00:00,1587398264965697536,Een kleine geschiedenis van bijna alles: Vertaald door Servaas Goddijn https://t.co/NlvXNX1VFh https://t.co/WyUbdyaak3,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398264965697536
376,2022-11-01 10:56:53+00:00,1587398264919412737,"Tweede Wereldoorlog. Een groep van burgers uit Oss en Nederlandse mariniers die samen met de prinses Irene Brigade de Nederlands - Belgische grens hadden overschreden bij Luyksgestel, hier tijdens een oponthoud van de geallieerde opmars naar Nijmegen en Arnhem https://t.co/GnZRPhMIHn",qpompc,https://twitter.com/qpompc/status/1587398264919412737
377,2022-11-01 10:56:53+00:00,1587398264688676868,"Tipgever die politie naar moeder van baby Sem leidde, laat duizenden euro's beloning liggen  https://t.co/RPMMdgytLd",DeGelderlander,https://twitter.com/DeGelderlander/status/1587398264688676868
378,2022-11-01 10:56:53+00:00,1587398264609013760,"Blas de Lezo en Halloween
https://t.co/8Lfmh0cHP5 https://t.co/r2YRKgHp1c",rbpdormir,https://twitter.com/rbpdormir/status/1587398264609013760
379,2022-11-01 10:56:53+00:00,1587398263271030785,A1 Maarssen 115920 https://t.co/K06VoR9ysY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1587398263271030785
380,2022-11-01 10:56:52+00:00,1587398262876770307,"Bij HBO Max kan het. Bij Amazon Prime Video kan het. Bij SkyShowtime kan het...
Ondertitels in alle soorten en maten.
Helaas kan het niet bij de amateurs van @Videoland.
Die zijn nog druk bezig het wiel opnieuw uit te vinden. #Faal #Klacht #tietenman",pjhuizing,https://twitter.com/pjhuizing/status/1587398262876770307
381,2022-11-01 10:56:52+00:00,1587398259806507011,Boete voor ouders die naar stervende dochter rijden: ‘Blijkbaar heeft officier van justitie geen dierbaren’  https://t.co/46pvdBtw1G,DeGelderlander,https://twitter.com/DeGelderlander/status/1587398259806507011
382,2022-11-01 10:56:51+00:00,1587398257440858112,"Vooruit, een beetje grappig is het wel.",MichaelSchuijff,https://twitter.com/MichaelSchuijff/status/1587398257440858112
383,2022-11-01 10:56:51+00:00,1587398256652435456,Zo zag u hem nog nooit: #RemcoEvenepoel en zijn #Oumi stralen tijdens hennaceremonie https://t.co/JGLgdctTqY #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587398256652435456
384,2022-11-01 10:56:50+00:00,1587398254379298816,Omweg: Mijn manisch-depressieve rondreis in 4-D https://t.co/qwQEjqm1G0 https://t.co/V5w3CMatoj,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398254379298816
385,2022-11-01 10:56:50+00:00,1587398252046983170,"@rawenzakaria @Berks4203 Krullen man, dat is die original toch 🙏🏻🙏🏻 #OG",072soulja,https://twitter.com/072soulja/status/1587398252046983170
386,2022-11-01 10:56:48+00:00,1587398245411610624,"Nike 
Size L xl 2xl 3xl 
Pirck... 9.000
2000 🛵🚘
0904972844 https://t.co/WApN1zZUaB",WizStore51,https://twitter.com/WizStore51/status/1587398245411610624
387,2022-11-01 10:56:48+00:00,1587398243939491841,Rijke vrouw wil toch energiecompensatie https://t.co/BlImeUvUoR via @telegraaf this bitch made me really sick,Willy202012,https://twitter.com/Willy202012/status/1587398243939491841
388,2022-11-01 10:56:48+00:00,1587398243868372992,Spiegel van de Engelse poëzie uit de gehele wereld 1: Van 1200 tot 1900. Samengesteld door Elizabeth Mollison en Henk Romijn Meijer https://t.co/C2nQQyK1tj https://t.co/OhQyoKZyCd,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398243868372992
389,2022-11-01 10:56:48+00:00,1587398243796881411,Takeoff op 28-jarige leeftijd doodgeschoten - https://t.co/U3CgudSc4H,punablog,https://twitter.com/punablog/status/1587398243796881411
390,2022-11-01 10:56:48+00:00,1587398242538426369,"Veteranen TV &amp; Radio  24 per dag en 7 dagen per week. Te beluisteren via https://t.co/BntTrS948x  #Coronavirus 
#persconferentie #trump #lockdown #dtv #jinek #blijfthuis.",TvVeteranen,https://twitter.com/TvVeteranen/status/1587398242538426369
391,2022-11-01 10:56:44+00:00,1587398226939990016,"@AObtweets Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1587398226939990016
392,2022-11-01 10:56:44+00:00,1587398225429938182,"11:56:43 - A1 Maarssen 115920
Ambu 09-102 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1587398225429938182
393,2022-11-01 10:56:43+00:00,1587398223932854273,De droom van Confucius: Met het orakelboek I Tjing als leidraad komt het oude China tot leven https://t.co/CTYU4GUPBu https://t.co/kEHZQgsXhM,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398223932854273
394,2022-11-01 10:56:43+00:00,1587398221386731527,@ngon_maurane @ikbenkkrgay Daar zit wel lactose in???,_stef______,https://twitter.com/_stef______/status/1587398221386731527
395,2022-11-01 10:56:42+00:00,1587398217553035264,BRODERIE CADEAU NOEL  https://t.co/prPPPTWHnY #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1587398217553035264
396,2022-11-01 10:56:41+00:00,1587398216521236480,"Is dat nieuws??
Wisten we al lang.",JdeJ555,https://twitter.com/JdeJ555/status/1587398216521236480
397,2022-11-01 10:56:41+00:00,1587398216164773888,"01-11-22 11:56:38 0170012 Controlepager: : MED, P007 - Val van grote hoogte (&gt; 3 meter), N4,1A NCU 112 Antwerpen, He",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1587398216164773888
398,2022-11-01 10:56:41+00:00,1587398215976067072,"Voorschoten neemt 'Friendswoning' in gebruik
https://t.co/mSo4gyDJ1D",Sleutelstad,https://twitter.com/Sleutelstad/status/1587398215976067072
399,2022-11-01 10:56:41+00:00,1587398213916557312,"Hoe zit het met de data van ziekenhuisopnames van (on)gevaccineerden AAN of MET Corona? 

#remdesevir https://t.co/gsrSdV36b1",EllenAncher,https://twitter.com/EllenAncher/status/1587398213916557312
400,2022-11-01 10:56:41+00:00,1587398213342203905,Stil Amsterdam: Survivalgids voor de stedeling https://t.co/f2qQAo34es https://t.co/69252LDsao,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398213342203905
401,2022-11-01 10:56:41+00:00,1587398212893253633,‘Van mij zijn’ van Katnuf hits different momenteel 🥹🥰,Morgane52981048,https://twitter.com/Morgane52981048/status/1587398212893253633
402,2022-11-01 10:56:40+00:00,1587398212486307840,Heb jij geldzorgen? Lees hieronder wat de mogelijkheden zijn en wacht niet af! #sociaalfonds #geldzorgen #hulpvragen #ACP @Pol_OostBrabant,ACP_OOB,https://twitter.com/ACP_OOB/status/1587398212486307840
403,2022-11-01 10:56:40+00:00,1587398209168674816,"Ooit moest ik het altijd uitleggen waar ik dan gewoond had.
Tegenwoordig kent iedereen het al wel 🤣",Vitayalin,https://twitter.com/Vitayalin/status/1587398209168674816
404,2022-11-01 10:56:39+00:00,1587398207906385920,ikan bloop bloop,naspadayamgulai,https://twitter.com/naspadayamgulai/status/1587398207906385920
405,2022-11-01 10:56:39+00:00,1587398205767024645,Meer weten over #Allerheiligen en #Allerzielen? Kijk hier voor meer informatie:  https://t.co/E25cLCgaW9,rkkerk,https://twitter.com/rkkerk/status/1587398205767024645
406,2022-11-01 10:56:39+00:00,1587398205607665665,krullen of stijl?☺️ https://t.co/LQQXOfjnl5,plutoraal,https://twitter.com/plutoraal/status/1587398205607665665
407,2022-11-01 10:56:38+00:00,1587398203493711872,"Zeker lezen 👇👇👇👇😱😱
Voor de schapen, als je nu nog niet wakker bent 😳😳🙄
COVID Reset: De dag van de afrekening nadert https://t.co/TL5A5LVDL0 via @Frontnieuws",Womaninred9,https://twitter.com/Womaninred9/status/1587398203493711872
408,2022-11-01 10:56:38+00:00,1587398201090383872,"he @ABNAMRO waarom ontvang ik papieren eid meuk. Al geruime tijd ontvang ik dat alleen digitaal en 2) digitaal vind ik dat al te veel bij maandelijkse opdrachten, en dan in papier vorm.... Is er per abuis een instelling gewijzigd, en kunnen we die zsm als mogelijk terugzetten?",veelvoorminder,https://twitter.com/veelvoorminder/status/1587398201090383872
409,2022-11-01 10:56:37+00:00,1587398199693791232,Twaalf Nederlandse IS-vrouwen en hun 28 kinderen opgehaald uit Syrië https://t.co/iaaeja5LtA via @NOS,vlnieuws,https://twitter.com/vlnieuws/status/1587398199693791232
410,2022-11-01 10:56:37+00:00,1587398198951350272,“Werken”,Luessinck,https://twitter.com/Luessinck/status/1587398198951350272
411,2022-11-01 10:56:36+00:00,1587398194723524613,#kaaguitdenhaag wegwezen,VaderWim,https://twitter.com/VaderWim/status/1587398194723524613
412,2022-11-01 10:56:36+00:00,1587398194161647617,Het achtste leven (voor Brilka): Vertaald door Elly Schippers en Jantsje Post https://t.co/phPU7QMeVl https://t.co/9iHDAxtbP5,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1587398194161647617
413,2022-11-01 10:56:35+00:00,1587398187907702785,Veelzeggend als je je plan presenteert en de wethouder hoopt dat er een mooi plan komt.,nielseriks,https://twitter.com/nielseriks/status/1587398187907702785
414,2022-11-01 10:56:33+00:00,1587398183231127554,"Laat het hier dan ook maar heel hard waaien, stormen..... https://t.co/96PWFfeYVE",cathy71040528,https://twitter.com/cathy71040528/status/1587398183231127554
415,2022-11-01 10:56:33+00:00,1587398182908174343,"Supporters Toon Aerts protesteren bij Koppenbergcross: “UCI, word wakker!”

https://t.co/5sKLQldRJV

#veldrijden #cross https://t.co/WjdP0rSwSw",WielerFlits,https://twitter.com/WielerFlits/status/1587398182908174343
416,2022-11-01 10:56:33+00:00,1587398181767225345,"I'm at Albert Heijn in Maldegem, Oost-Vlaanderen https://t.co/m2WvFOw3r2",raceduck,https://twitter.com/raceduck/status/1587398181767225345
417,2022-11-01 10:56:33+00:00,1587398180622196737,Volgers digitaal platform maken foto’s bij Slingerlandse Plassen -  https://t.co/vH9ckKLDdQ https://t.co/Qr1SNTEPzu,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1587398180622196737
