,Datetime,Tweet Id,Text,Username,Url
572,2022-10-09 10:55:24+00:00,1579062969933045761,TUE SWEATER I AM GOIJG INXANKWS,nothingonini,https://twitter.com/nothingonini/status/1579062969933045761
573,2022-10-09 10:55:23+00:00,1579062968150806529,Velkom to estern europ,sloveninho1,https://twitter.com/sloveninho1/status/1579062968150806529
574,2022-10-09 10:55:22+00:00,1579062962504945665,Ameen🤲❤️,maleeka70,https://twitter.com/maleeka70/status/1579062962504945665
575,2022-10-09 10:55:21+00:00,1579062959384383488,SOUTHAPPIES - KOTIE VAN DER SPUY - NASIONALE PERS  SKAARS 1948 HARDEBAND https://t.co/ibQ8GcuCV8,kingmidasgold2,https://twitter.com/kingmidasgold2/status/1579062959384383488
576,2022-10-09 10:55:21+00:00,1579062958382256129,Mensen die u niet mogen maar toch u profiel op TikTok opzoeken. PS: weten die niet dat je dat kan zien ofzo 🫠☠️,SchollaertTimon,https://twitter.com/SchollaertTimon/status/1579062958382256129
577,2022-10-09 10:55:21+00:00,1579062957828210691,"@Verwardwezen Inderdaad nooit inhoudelijk, het raakt kant noch wal, dus betekenisloos.",Enzoist1,https://twitter.com/Enzoist1/status/1579062957828210691
578,2022-10-09 10:55:20+00:00,1579062956108951552,$TSLA,JoTrader4,https://twitter.com/JoTrader4/status/1579062956108951552
579,2022-10-09 10:55:20+00:00,1579062955857309698,Kween❤,ayeshaz__,https://twitter.com/ayeshaz__/status/1579062955857309698
580,2022-10-09 10:55:20+00:00,1579062954498363392,"Pfffff, weer Frankrijk. Wel een keer klaar mee. Maar goed, Dublin en Athene zijn wel weer mooie tripjes. En in the end zal ik ook vast wel weer in de auto naar Parijs stappen. #euro2024 @OnsOranje",mies_nijmegen,https://twitter.com/mies_nijmegen/status/1579062954498363392
581,2022-10-09 10:55:20+00:00,1579062952652460034,"2 Wethouders in de krant die nogal trots zijn, waarschijnlijk in een groot huis wonen, woningzoekenden in de kou en dan dit👇🤣 Dit is echt comedy capers next level hoor🤣

Statushouders Utrecht nemen ontslag na verkrijgen huurwoning . https://t.co/D7Wczs4xqL #FD #Binnenland",ArjandeJonge299,https://twitter.com/ArjandeJonge299/status/1579062952652460034
582,2022-10-09 10:55:20+00:00,1579062952430546946,Op een sentimental journey met Relopa Leo Stoter. https://t.co/AbQICjIlMA,jaap0101,https://twitter.com/jaap0101/status/1579062952430546946
583,2022-10-09 10:55:19+00:00,1579062951205404673,De veborgen EU-dictatuur in actie... Het was de droom v Hitler..,RoySilos,https://twitter.com/RoySilos/status/1579062951205404673
584,2022-10-09 10:55:18+00:00,1579062947657428993,"'Het Masker' ('The Mask') -
Olieverf op doek (Oil on Canvas) -
100 cm x 80 cm (39,4 in x 31,5 in) -
7 oktober 2022 -
Schildering 19 van 2022 - https://t.co/QnEo0d7R4b",AndreasCobalus,https://twitter.com/AndreasCobalus/status/1579062947657428993
585,2022-10-09 10:55:18+00:00,1579062946851745792,Best Princess Zelda,Moogylight,https://twitter.com/Moogylight/status/1579062946851745792
586,2022-10-09 10:55:18+00:00,1579062944683675648,"Hmm, interessant. En vreemd dat de gewaardeerde @sportzeloot dit gemist heeft. Misschien had jij te veel focus op de EK-loting",DutchChelseaRoy,https://twitter.com/DutchChelseaRoy/status/1579062944683675648
587,2022-10-09 10:55:17+00:00,1579062942796247040,Superzachte dekbedovertrekken van écht Egyptisch katoen - https://t.co/6e8M1Er6BF https://t.co/QSjsFkFFjj,CottonCounts,https://twitter.com/CottonCounts/status/1579062942796247040
588,2022-10-09 10:55:17+00:00,1579062942162903040,SJSKSJJSSJSJS KIM JONGINNN,sehundrella,https://twitter.com/sehundrella/status/1579062942162903040
589,2022-10-09 10:55:17+00:00,1579062940543901696,"@surfendelibra zelfs aje tot op de seconde geen internet hebt wanneer bereal afgaat, ga je de berealmelding nooit krijgen zelfs al zit je ook terug op internet",kziejgeirn,https://twitter.com/kziejgeirn/status/1579062940543901696
590,2022-10-09 10:55:16+00:00,1579062938731544576,Max Verstappen op bizarre manier wereldkampioen in Japan https://t.co/BdGDYdVO8d,MannersNL,https://twitter.com/MannersNL/status/1579062938731544576
591,2022-10-09 10:55:16+00:00,1579062938073468929,"Kent er iemand de dating app 'Feeld'? Iemand dacht dat hij mij daarvan kende, maar 'k heb er nog NOOIT ven gehoord",cruellanochill,https://twitter.com/cruellanochill/status/1579062938073468929
592,2022-10-09 10:55:15+00:00,1579062934998700033,"Een Denk raadslid. Dat denkt namens de Iraanse gemeenschap te spreken. 
Ga er heen met je Denk programma. Ga daar op straat roepen dat de hijab helemaal de bom is als je er zelf voor kiest. 
Denk niet dat je dat durft.",SerTheFun,https://twitter.com/SerTheFun/status/1579062934998700033
593,2022-10-09 10:55:15+00:00,1579062934437007361,Gevonden! https://t.co/0lev5VbUH4,koekelekootje,https://twitter.com/koekelekootje/status/1579062934437007361
594,2022-10-09 10:55:15+00:00,1579062931773591553,@Buitenhoftv Krijgt @MarcelLevi nog spreektijd?,MargoDroog,https://twitter.com/MargoDroog/status/1579062931773591553
595,2022-10-09 10:55:14+00:00,1579062928153935873,De koning @Max33Verstappen op zijn troon! #MaxVerstappen #worldchampion #SuzukaGP #Formula1,jbambacht073,https://twitter.com/jbambacht073/status/1579062928153935873
596,2022-10-09 10:55:13+00:00,1579062926862094336,HAALAND HAALAND,JACK_M1888,https://twitter.com/JACK_M1888/status/1579062926862094336
597,2022-10-09 10:55:13+00:00,1579062925712818176,"HC Den Bosch - Hurley | 8. Matla zit net op de bank, dus flatst Koolen. Hurley kan simpel verdedigen",BDhockeyBD,https://twitter.com/BDhockeyBD/status/1579062925712818176
598,2022-10-09 10:55:12+00:00,1579062921468219392,"Match met een maagd, Vanessa Gerrits https://t.co/9XxpGQ1msg",romireads,https://twitter.com/romireads/status/1579062921468219392
599,2022-10-09 10:55:12+00:00,1579062919165513728,"@Robertpijkeren 
@CathLouisa1976 
@DanielGerritsen  
Zorg dat de staf bewapend is met vuurwapens.
En ga met max 1200 man naar ""Het groen waar een moord gepleegd is"".
Daar kun je onderduiken.
En de buurt begrijpt de problemen.

Het systeem gaat keihard Crashen.
Wees voorbereid.",RachidSouissi4,https://twitter.com/RachidSouissi4/status/1579062919165513728
600,2022-10-09 10:55:11+00:00,1579062916971900928,"De omgekeerde wereld:
""Zwerfafval - natuurlijk raap je ook iets op"".

Nee.
""Natuurlijk gooi je je afval niet op de grond"".",Elipheleth,https://twitter.com/Elipheleth/status/1579062916971900928
601,2022-10-09 10:55:08+00:00,1579062901792731138,"Championnat - Verstappen titré, Alpine repasse McLaren
https://t.co/yXZPiqCjAw",Rogairwolf,https://twitter.com/Rogairwolf/status/1579062901792731138
602,2022-10-09 10:55:07+00:00,1579062901457190913,En deze kant van de energie problematiek mag snel nog meer innovatieve aandacht krijgen.,AntoineFrance,https://twitter.com/AntoineFrance/status/1579062901457190913
603,2022-10-09 10:55:07+00:00,1579062900542828545,Johan Remkes geeft de Tweede Kamer en het kabinet er flink van langs in #buitenhof. Duidelijke taal en geen woord Frans bij,TakeJanBloemhof,https://twitter.com/TakeJanBloemhof/status/1579062900542828545
604,2022-10-09 10:55:07+00:00,1579062900429557761,#jesseklaver wordt door #remkers dom genoemd. Het kindje zal maandag wel huilen op alle nieuwszenders.,Sonotours,https://twitter.com/Sonotours/status/1579062900429557761
605,2022-10-09 10:55:07+00:00,1579062898965422080,"Eerste ruiterroute in het westen #west #zevla  vernoemd naar initiatiefneemster
Eindelijk,het werd tijd ,we hebben er jaren over gepraat , maar de volhouder wint , moinque 👏🏻👏🏻 https://t.co/xfOATTDO2s",LiaFlikweert,https://twitter.com/LiaFlikweert/status/1579062898965422080
606,2022-10-09 10:55:06+00:00,1579062897484800001,"Met een groepje van acht personen hebben we een seizoenskaart bij @scHeerenveen. Vanmiddag een mooi affiche op het programma tegen @PSV. Maar 16:45 uur. Wat een rot tijd. De helft kan niet mee, ivm andere verplichtingen. De @KNVB en @ESPNnl maken het er niet leuker op.",andrhalfmeester,https://twitter.com/andrhalfmeester/status/1579062897484800001
607,2022-10-09 10:55:06+00:00,1579062895614521350,Gezamenlijke lunch voor aanvang van de derby Veelerveen - @VVBellingwolde. https://t.co/C7QGpT0nbu,VVVeelerveen,https://twitter.com/VVVeelerveen/status/1579062895614521350
608,2022-10-09 10:55:06+00:00,1579062894481711104,Dat zou wel eens kunnen kloppen.,EjfDelsing,https://twitter.com/EjfDelsing/status/1579062894481711104
609,2022-10-09 10:55:05+00:00,1579062893063991297,"kuy- wtb aab postcard nct, esp nomin candylab",sellkpopfess,https://twitter.com/sellkpopfess/status/1579062893063991297
610,2022-10-09 10:55:05+00:00,1579062893051379713,Politie: Hengelose hitman gerekruteerd voor aanslag Mocromaffia https://t.co/SCgBgZJYEE,Tom_Meerbeek,https://twitter.com/Tom_Meerbeek/status/1579062893051379713
611,2022-10-09 10:55:05+00:00,1579062890719764482,Die #Remkes is lekker bezig. Hij verklaart zichzelf tot heilige. #buitenhof.,HenkToor,https://twitter.com/HenkToor/status/1579062890719764482
612,2022-10-09 10:55:05+00:00,1579062889876721665,@amberbrantsen ter info: jullie proosten niet met champagne! @FerrariTrento is een Italiaanse spumante en dat is dus geen champagne (die komt uit Champagne uit Frankrijk). 🥂,vinissima,https://twitter.com/vinissima/status/1579062889876721665
613,2022-10-09 10:55:04+00:00,1579062888404520960,Wat zou ombudsman Tim Pauwels daarvan vinden ?,piet_cnudde,https://twitter.com/piet_cnudde/status/1579062888404520960
614,2022-10-09 10:55:04+00:00,1579062886072463360,Overzicht advocaten Amsterdam Noord https://t.co/Gp0KgQaogx,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1579062886072463360
615,2022-10-09 10:55:03+00:00,1579062884789026818,The pink handcuffs huhuuhu https://t.co/qm76YKtDw9,riminsung,https://twitter.com/riminsung/status/1579062884789026818
616,2022-10-09 10:55:03+00:00,1579062884679966720,"Wissels:
12. Jelle van Ringen
13. Jesse Zwager
14. Dann Kottink
15. Rens Brekveld",svdalfsen,https://twitter.com/svdalfsen/status/1579062884679966720
617,2022-10-09 10:55:03+00:00,1579062884356669441,geen kassa staan vandaag 😭,go0glemeps,https://twitter.com/go0glemeps/status/1579062884356669441
618,2022-10-09 10:55:03+00:00,1579062883765587968,Wkjwe #BLOCKINGSTARYASH,omnamhashivaya1,https://twitter.com/omnamhashivaya1/status/1579062883765587968
619,2022-10-09 10:55:03+00:00,1579062883308040192,"Om zich te kwalificeren voor het EK 2024 in Duitsland moet Nederland afrekenen met Frankrijk, Griekenland, Ierland en Gibraltar https://t.co/E29M05rKqA",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1579062883308040192
620,2022-10-09 10:55:03+00:00,1579062881735540736,Eyes - SNL https://t.co/0ij9MSwnvv via @YouTube,AaronNetsky,https://twitter.com/AaronNetsky/status/1579062881735540736
621,2022-10-09 10:55:02+00:00,1579062879776436225,@SandroP76837227 @Porcupine666 @ADnl @roxanevaniperen @vonderleyen Goed lezen is ook een gave,Annelie27915268,https://twitter.com/Annelie27915268/status/1579062879776436225
622,2022-10-09 10:55:02+00:00,1579062879500005380,"Zomaar een overdenking: NL heeft straks, sneller dan verwacht, 18 miljoen inwoners. 
Hoeveel mensen kan het land aan?
Ik stel voor dat de 2e kamer daar nu eens over gaat debatteren is mijn advies.
Overwegende dat de lusten van arbeidsmigratie voor de werkgever zijn",Cristal73200811,https://twitter.com/Cristal73200811/status/1579062879500005380
623,2022-10-09 10:55:02+00:00,1579062878937952256,"Wij bedrukken ook: HPL (trespa) 
Bekijk op https://t.co/GWFfYbimJB
Bestel oersterke 6 mm HPL (trespa) platen met een full color print op polymeer stickervinyl (Orajet® 3551) afgewerkt met glans of mat laminaat (Oraguard® 215). 
#drukwerk #relatieg...
https://t.co/GWFfYbimJB",Drukwerkbox,https://twitter.com/Drukwerkbox/status/1579062878937952256
624,2022-10-09 10:55:02+00:00,1579062877180555264,P 2 BDH-03 BR container Meerpolder Zoetermeer 155230,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1579062877180555264
625,2022-10-09 10:55:01+00:00,1579062874294870016,De EU loopt aan het lijntje van Biden.,hwoods46,https://twitter.com/hwoods46/status/1579062874294870016
626,2022-10-09 10:55:01+00:00,1579062873644765184,@siepsaysitagain Ze laten aan elkaar zien dat ze nog loyaal zijn aan de cult.,Blaftrol,https://twitter.com/Blaftrol/status/1579062873644765184
627,2022-10-09 10:55:01+00:00,1579062873086922753,"Wat is eigenlijk de CO2-footprint van al die wapens die D33 naar de Oekraïne stuurt?

#durftevragen #wnlopzondag",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1579062873086922753
628,2022-10-09 10:55:01+00:00,1579062872457752578,"Een stralend zonnetje, een perfecte grasmat. Alle ingrediënten voor een mooie voetbalmiddag op De Peppel, tegenstander @VVZuidwolde . Aanvang 14.00 u.",vvdrachten,https://twitter.com/vvdrachten/status/1579062872457752578
629,2022-10-09 10:54:59+00:00,1579062866141151232,"P 1 BGM-05 HV weg letsel N303 - De Voortse Ring 6,7 Voorthuizen 071771 071096 071441 https://t.co/HFdxlHKYRa",112Barneveld,https://twitter.com/112Barneveld/status/1579062866141151232
630,2022-10-09 10:54:59+00:00,1579062865730105345,Wijshs #BLOCKINGSTARYASH,omnamhashivaya1,https://twitter.com/omnamhashivaya1/status/1579062865730105345
631,2022-10-09 10:54:59+00:00,1579062865340035072,Domheid in beeld...👇👇,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1579062865340035072
632,2022-10-09 10:54:58+00:00,1579062861225394176,"NZa en NMa onder een hoedje met de zorgverzekeraars? Hoe kan men anders 100% onderhandelingsmacht bij zorgverzekeraars accepteren. Hoog tijd om te grijpen. @Autoriteitcm
@Zorgautoriteit , @mededinging
@MinVWS, @ZNnieuws, ⁦@KNGF_Fysio⁩  https://t.co/WrFvSAqJNr",HNederlof,https://twitter.com/HNederlof/status/1579062861225394176
633,2022-10-09 10:54:57+00:00,1579062859471867906,P 2 BGM-04 Luid/optisch al. Anthoniszstraat Ede 072831 https://t.co/eCvQg7i9pV,112Ede,https://twitter.com/112Ede/status/1579062859471867906
634,2022-10-09 10:54:57+00:00,1579062858134228992,JAYEN.,perfecltyfine,https://twitter.com/perfecltyfine/status/1579062858134228992
635,2022-10-09 10:54:57+00:00,1579062858104836097,P 2 BGM-04 Luid/optisch al. Anthoniszstraat Ede 072831 https://t.co/0NSxZa4Ak8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579062858104836097
636,2022-10-09 10:54:56+00:00,1579062853092659200,@TNelck Dit is absoluut niet slecht,Solleveldj,https://twitter.com/Solleveldj/status/1579062853092659200
637,2022-10-09 10:54:55+00:00,1579062851288715264,P 2 BGM-04 Luid/optisch al. Anthoniszstraat Ede 072831 https://t.co/paKeJT39Ny,Wageningen2012,https://twitter.com/Wageningen2012/status/1579062851288715264
638,2022-10-09 10:54:54+00:00,1579062843508678659,Ga jullie in een hoekje zitten schamen @alexVParys @DominiekC @vanranstmarc @Marc_Veld e.a. https://t.co/U36klSMOEZ,RoelsMaarten,https://twitter.com/RoelsMaarten/status/1579062843508678659
639,2022-10-09 10:54:54+00:00,1579062843101806593,@franssuper Dat is een mooie leeftijd. Kun je van alles met ze doen. Lekker van genieten. Ze worden zo snel groot. En elke leeftijd heeft iets.,Joycezondernaam,https://twitter.com/Joycezondernaam/status/1579062843101806593
640,2022-10-09 10:54:53+00:00,1579062841138896896,"Jongens wisten jullie dit. De grasmat van het GelreDome kan er gewoon uitgerold worden 🤯🤯
https://t.co/2d4SCtE3qT",harrysfabqueen,https://twitter.com/harrysfabqueen/status/1579062841138896896
641,2022-10-09 10:54:53+00:00,1579062841033732097,#Now playing Gospel Impact Radio Koos Kombuis - Waar is Mandela? #www.gospelimpactradio.com,itkcommradio,https://twitter.com/itkcommradio/status/1579062841033732097
642,2022-10-09 10:54:53+00:00,1579062840408739840,"Uitslag vrouwen: 1. Paskalia Chepkosgei (Kenia in 2.22,47 (parcoursrecord), 2. Ayalew Bere (Ethiopië) 2.22,52, 3. Zeddy Chebet 2.35,16, 6. Ruth van der Meijden 2.36,58.",ED_Marathon,https://twitter.com/ED_Marathon/status/1579062840408739840
643,2022-10-09 10:54:52+00:00,1579062837808623616,"Victoria falls Zambia , prachtig mooi  ! https://t.co/4EsozhpyFe",JeroenRoovers,https://twitter.com/JeroenRoovers/status/1579062837808623616
644,2022-10-09 10:54:52+00:00,1579062836072153088,"Mooi dat #remkes aangeeft dat hij in een levensfase zit dat hij niet meedoet aan partijpolitiek. 
Hij zegt tussen de regels wel heel veel over de kwaliteit van de huidige politici. Boeiende persoonlijkheid.
#buitenhof",avdvnmg,https://twitter.com/avdvnmg/status/1579062836072153088
645,2022-10-09 10:54:52+00:00,1579062834826469378,Zou Peter Bosz een uitdaging aan willen gaan in Nijmegen? Vraag het voor een vriend🤨 #necexc #NECNijmegen,LucJaco22,https://twitter.com/LucJaco22/status/1579062834826469378
646,2022-10-09 10:54:52+00:00,1579062834671288320,Fkn RAPPPPP!!! 🗣️🗣️🔥🔥🔥🔥🔥🔥🔥 MADMAN LEEK WYLIN,TheRealLocDee,https://twitter.com/TheRealLocDee/status/1579062834671288320
647,2022-10-09 10:54:51+00:00,1579062832322457600,Spelen! https://t.co/dlc6pQvsxU,Tammar82879010,https://twitter.com/Tammar82879010/status/1579062832322457600
648,2022-10-09 10:54:51+00:00,1579062831575863296,"Moeder, waarom werken wij? 👇",iHansV,https://twitter.com/iHansV/status/1579062831575863296
649,2022-10-09 10:54:50+00:00,1579062827876171776,Wat een operettesport. Vorig jaar werd de strijd beslist door een hopeloze achterstand simpel weg te poetsen door de wedstrijd stil te leggen. Vandaag wordt de titel behaald zonder dat publiek en verslaggevers het weten. https://t.co/gc7JtlS2R2,PaulHAMabels,https://twitter.com/PaulHAMabels/status/1579062827876171776
650,2022-10-09 10:54:50+00:00,1579062826433642496,Mi Snorlax de peluche,kyrli,https://twitter.com/kyrli/status/1579062826433642496
651,2022-10-09 10:54:50+00:00,1579062826416869376,"Zo, dat was de meest verwarrende F1 race die ik tot nu toe heb gezien. Wel een massive congrats voor @Max33Verstappen DIK verdiend! #F1 #SuzukaGP",L0T_46,https://twitter.com/L0T_46/status/1579062826416869376
652,2022-10-09 10:54:49+00:00,1579062824747552768,@Buitenhoftv #JohanRemkes is zichtbaar blij dat zijn werk er op zit. Ik denk dat ze hem niet meer hoeven te bellen. En passant geeft hij het kabinet een brevet van onvermogen. Hij had er na de formatie ook voor gewaarschuwd.,rwnwtt,https://twitter.com/rwnwtt/status/1579062824747552768
