,Datetime,Tweet Id,Text,Username,Url
637,2022-01-22 10:55:48+00:00,1484842226379280387,"Goede morgen..
😇😇😇😇😇😇",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1484842226379280387
638,2022-01-22 10:55:47+00:00,1484842224059928579,RAI Vloet met veel ongeloof lees ik een bericht over jou! Je rijdt met 200 per uur met teveel drank in op een auto met een gezin. Daarbij komt er een kindje van 4 jaar om het leven… je gaat vervolgens zelfs trainen en valt in bij het eerste van Heracles .. je moet je# schamen,xeppex1,https://twitter.com/xeppex1/status/1484842224059928579
639,2022-01-22 10:55:47+00:00,1484842222474334209,Wins cutie huhuu,wooniemish,https://twitter.com/wooniemish/status/1484842222474334209
640,2022-01-22 10:55:47+00:00,1484842221438476288,"@opdorpje Goedemorgen, sportse en veel plezier vanmiddag op het voetbalveld",TvAlebeek,https://twitter.com/TvAlebeek/status/1484842221438476288
641,2022-01-22 10:55:46+00:00,1484842218598932481,Policeman allegedly kills boy in Kogi over N20 sachet water https://t.co/Cm5XtPKZta,Areatatafo,https://twitter.com/Areatatafo/status/1484842218598932481
642,2022-01-22 10:55:46+00:00,1484842216569081858,"105

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842216569081858
643,2022-01-22 10:55:45+00:00,1484842214576750594,HSHAHAHAH,iloveyoujakeu,https://twitter.com/iloveyoujakeu/status/1484842214576750594
644,2022-01-22 10:55:45+00:00,1484842212701659138,"@zeekoedanser Dat zou mooi zijn, maar zover zijn we nog niet",AndreHoog,https://twitter.com/AndreHoog/status/1484842212701659138
645,2022-01-22 10:55:44+00:00,1484842210180935680,"Metadata Update:dburles:dogescript

https://t.co/zplamTCcWR",MeteorCommunity,https://twitter.com/MeteorCommunity/status/1484842210180935680
646,2022-01-22 10:55:44+00:00,1484842209702723585,Voor het eerst in bijna twee jaar 9 holes gelopen. Een kleine overwinning 💪🏻 @ Haagse Golfvereniging Leeuwenbergh https://t.co/308moKOfMd,deVlietkeuken,https://twitter.com/deVlietkeuken/status/1484842209702723585
647,2022-01-22 10:55:43+00:00,1484842206922178561,PRATIK DESERVES BB TROPHY                vvhhhhhh,DipikaSutradha5,https://twitter.com/DipikaSutradha5/status/1484842206922178561
648,2022-01-22 10:55:43+00:00,1484842206615982087,VP LENI!!✋😩💗💗 #JessicaSohoInterviews,emsteope_,https://twitter.com/emsteope_/status/1484842206615982087
649,2022-01-22 10:55:42+00:00,1484842202522079239,"@IsisEvrinen Ach, wat stom en wat een beroerde timing! Veel sterkte en zegen, ik hoop dat het bij jullie mee gaat vallen!",elziax,https://twitter.com/elziax/status/1484842202522079239
650,2022-01-22 10:55:41+00:00,1484842196671021060,"5 stappen om zakken te bestellen voor plastic afval. Dat kan echt makkelijker ⁦@Renewi_NL⁩ 

Volgens mij had ik ze a besteld en  niet gekregen… even afwachten maar.  https://t.co/Q1VJCVUPhn",estherwerkt,https://twitter.com/estherwerkt/status/1484842196671021060
651,2022-01-22 10:55:41+00:00,1484842195110739972,"Ik mis dat oude Amsterdamse voetbal ook regelmatig. Geen vergane, maar verdwénen glorie – de typische Amsterdamse voetbalcultuur verdwijnt  https://t.co/Aa5sSdjeNT",vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1484842195110739972
652,2022-01-22 10:55:40+00:00,1484842194678972416,"Nou mensen. Love me or hate me maar hier een #column - over hoe mijn vriendinnen en ik op voorhand #teamlinda waren (en zijn) en eigenlijk voorbij gingen aan de slachtoffers want tja... Dat soort verhalen, welke vrouw kent ze niet?  https://t.co/LsBRkY5vru #delenislief https://t.co/v64I6SlM0G",umarebru,https://twitter.com/umarebru/status/1484842194678972416
653,2022-01-22 10:55:40+00:00,1484842192778797060,GEMEESSSS😻😽 #JapanExpoxNanon #JAPANEXPOTHAILAND2022 https://t.co/FaI6wWSxHZ,hewwomf,https://twitter.com/hewwomf/status/1484842192778797060
654,2022-01-22 10:55:39+00:00,1484842189050249216,"104

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842189050249216
655,2022-01-22 10:55:39+00:00,1484842188915806209,"Met 203 km/h met drank op een gezien aanrijden, waarbij 3 gewonden en 1 dodelijk slachtoffer.
Wat is de juiste strafmaat? 
Misschien wel een aardig experiment om dit straks te vergelijken met de uitspraak van de  rechter.",RealShowstopper,https://twitter.com/RealShowstopper/status/1484842188915806209
656,2022-01-22 10:55:39+00:00,1484842187934343171,Keek vandaag in de spiegel en dacht wauw wat ben je een lekkerding zeg!❤😍,noberkani,https://twitter.com/noberkani/status/1484842187934343171
657,2022-01-22 10:55:38+00:00,1484842186239885321,"Als je langs @GalerieHoningen loopt, kijk er eens in de etalage. Lust voor het oog. 😃🌺 https://t.co/95rCpVK6Z2",Aytun_Caka,https://twitter.com/Aytun_Caka/status/1484842186239885321
658,2022-01-22 10:55:38+00:00,1484842184729890816,LETS GO MAAM LENI https://t.co/sdfMn41SeM,sxldv,https://twitter.com/sxldv/status/1484842184729890816
659,2022-01-22 10:55:38+00:00,1484842183127891974,wanna eat salad with me? 😏 avegehvdgejevehssjsj,cweyons,https://twitter.com/cweyons/status/1484842183127891974
660,2022-01-22 10:55:36+00:00,1484842177469554692,"west - vlaams woord vn de dag : riebedebie 

in een zin: woa zittn te, istn were riebedebie ja

defenitie: vertrekken zonder iets te laten weten",GokaNatan,https://twitter.com/GokaNatan/status/1484842177469554692
661,2022-01-22 10:55:36+00:00,1484842175972130826,Gezellig volkje /o\,wup5,https://twitter.com/wup5/status/1484842175972130826
662,2022-01-22 10:55:36+00:00,1484842175305334785,"@Aidonian2 @PhilKerck @TinneVdS @Bart_DeWever @demorgen @destandaard Verdiep u toch eerst even in de problematiek, alvorens uw aversie te uiten",RPaemel,https://twitter.com/RPaemel/status/1484842175305334785
663,2022-01-22 10:55:34+00:00,1484842168867033089,Onze grote vriendin ❤️ https://t.co/lkTomoUkDl,EddyT67,https://twitter.com/EddyT67/status/1484842168867033089
664,2022-01-22 10:55:34+00:00,1484842168091131906,"Deze single van Meat Loaf wordt onterecht vergeten, het is een topnummer. En Cher zingt mee https://t.co/zrTaIIipxg",BartWessels,https://twitter.com/BartWessels/status/1484842168091131906
665,2022-01-22 10:55:33+00:00,1484842165104635904,SHHHWWAARRMMAAA😭😭😭,Sassy2pm,https://twitter.com/Sassy2pm/status/1484842165104635904
666,2022-01-22 10:55:33+00:00,1484842164404334593,"(NL) OPROEP. Is iedereen in je gezin ziek door corona?
Lente : HET NIEUWSBLAD  
https://t.co/M7cr7JRzlr",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1484842164404334593
667,2022-01-22 10:55:33+00:00,1484842164240916484,"6

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484842164240916484
668,2022-01-22 10:55:33+00:00,1484842162655268865,"(NL) Zit ex-Anderlecht-manager Herman Van Holsbeeck in vip-cel of is iedereen gelijk achter de tralies?
Lente : HET NIEUWSBLAD  
https://t.co/WQWH9vQlvA",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1484842162655268865
669,2022-01-22 10:55:33+00:00,1484842162151845888,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484842162151845888
670,2022-01-22 10:55:32+00:00,1484842161409785859,"103

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842161409785859
671,2022-01-22 10:55:32+00:00,1484842161313128456,Allemachtig wat gaat de tijd snel 🙉 Alweer bijna middag 🥴 https://t.co/73RuLu4Sq7,henk48501693,https://twitter.com/henk48501693/status/1484842161313128456
672,2022-01-22 10:55:32+00:00,1484842157794111489,Sterke single en clip luidden de terugkeer van #Galine in. https://t.co/v2n3a2ZeRK https://t.co/Zl0ItWg1sK,daMusic,https://twitter.com/daMusic/status/1484842157794111489
673,2022-01-22 10:55:32+00:00,1484842157357907972,@martijn1k Deze mensen geilen hier op!,Martijn19800,https://twitter.com/Martijn19800/status/1484842157357907972
674,2022-01-22 10:55:31+00:00,1484842155713642496,Het smeerstuk is uit. Journalisten kijken niet naar de beweging maar schrijven stukken over de kopstukken. Want individuen kan je meestal wel ergens op pakken. In dit geval is het probleem dat Reijinga 'radicaal rechtse connecties' heeft.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1484842155713642496
675,2022-01-22 10:55:31+00:00,1484842155701157897,"⚔️ De degens worden vandaag weer gekruisd in het BORUSSIA-PARK! 🏟️

Op bezoek komt de 1. FC Union uit de hoofdstad, aftrap half vier ⚽

#BMGFCU  #DieFohlen 🐎 https://t.co/TWzma9GSWg",borussia_nl,https://twitter.com/borussia_nl/status/1484842155701157897
676,2022-01-22 10:55:31+00:00,1484842154501591044,"Ik vind Guilio een toffe peer hoor , en over Eveline wil ik ook geen slecht woord zeggen , maar ik vind de psychologie waarover ze het hebben een beetje overgewaardeerd…ze zitten in een spelprogramma waarin ze echt vrijwillig zijn ingestapt    #bigbrothernlbe. #NoBiggie2022",GuidoVanKessel,https://twitter.com/GuidoVanKessel/status/1484842154501591044
677,2022-01-22 10:55:31+00:00,1484842153541046275,Uit het Ciao tutti archief: Infioritura – geniet van de Piano Grande in bloei https://t.co/gk2meVdVgO #italie https://t.co/uQuxJ9XczC,blogciaotutti,https://twitter.com/blogciaotutti/status/1484842153541046275
678,2022-01-22 10:55:30+00:00,1484842152160993282,"Beauty ❤️

EMERGING WINNER TEJASSWI https://t.co/rq28FWIMVC",milkey_buoy,https://twitter.com/milkey_buoy/status/1484842152160993282
679,2022-01-22 10:55:30+00:00,1484842150026223617,P 1 BAD-01 Ass. Ambu (Deur openen) (Etage: 9) Oostelijk Halfrond Amstelveen 13ASV1 https://t.co/BCVN7W04XX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484842150026223617
680,2022-01-22 10:55:29+00:00,1484842147715104772,"@LovesMusic71 Ja een lieverdje is het niet 
Echt een persoon met 2 gezichten",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1484842147715104772
681,2022-01-22 10:55:29+00:00,1484842147488665606,"Zolang het met QR is, NEE! Uitsluiting is nooit OK.",BeautyFX,https://twitter.com/BeautyFX/status/1484842147488665606
682,2022-01-22 10:55:29+00:00,1484842147320848393,"Communicatie is essentieel. Achteraf positief mooi, maar Van der Plas heeft in de krant terecht of onterecht pittige kritiek geuit en dat wortelt automatisch. Juist dit had voorkomen moeten worden.",PietvanderBent,https://twitter.com/PietvanderBent/status/1484842147320848393
683,2022-01-22 10:55:29+00:00,1484842145169215490,"Nee, niemand, stomme angstgazet. Met je oproepen.

OPROEP. Is iedereen in je gezin ziek door corona? https://t.co/vw0JUBu9ZO",VermeylenS,https://twitter.com/VermeylenS/status/1484842145169215490
684,2022-01-22 10:55:28+00:00,1484842143948673032,"Geef nooit op, ik geloof in je en ik weet dat je dit kunt!",sadandsmileeex_,https://twitter.com/sadandsmileeex_/status/1484842143948673032
685,2022-01-22 10:55:28+00:00,1484842142723887106,(Fietsbel Ding-Dong Jeans donkerblauw) - https://t.co/1HMZJBFQnq #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1484842142723887106
686,2022-01-22 10:55:27+00:00,1484842138189840384,Success from $LX#0001 https://t.co/Yu6P69vgAS,SevenWealth,https://twitter.com/SevenWealth/status/1484842138189840384
687,2022-01-22 10:55:27+00:00,1484842137678192641,"Waarom moeit iemand van @groen zich met hoe een andere partij zijn financiën beheert? Mind your own business, Calvo!",vlaams_leeuwtje,https://twitter.com/vlaams_leeuwtje/status/1484842137678192641
688,2022-01-22 10:55:26+00:00,1484842135900024832,modus https://t.co/rZ1ybJ6U4T,jejaeng,https://twitter.com/jejaeng/status/1484842135900024832
689,2022-01-22 10:55:24+00:00,1484842127897120769,"Verbiedt #fvd Verdedig onze democratie van welwillende mensen 
@EuZaTweedeKamer @2eKamertweets",hanscees,https://twitter.com/hanscees/status/1484842127897120769
690,2022-01-22 10:55:24+00:00,1484842127158829056,"https://t.co/HrRTzCYn7O
Van Overtveldt: ‘Als iedereen over inflatie spreekt, is er inflatie’
Bovenal blijft de oud-minister een economische Cassandra...gaat NVA bed delen (met wie?) om te kunnen voorspellen?
De inflatie is een blijver. Allemaal de fout van België!",EKnuffer,https://twitter.com/EKnuffer/status/1484842127158829056
691,2022-01-22 10:55:24+00:00,1484842124755488769,"Het heeft geen zin boos te worden op de TK-leden, dit zijn poppetjes die op de juiste plaats zijn neergezet.
Daarin tegen is stoppen met gehoorzamen een zeer PIJNLIJK punt voor deze NAR-CI-STEN….",HenkBautz,https://twitter.com/HenkBautz/status/1484842124755488769
692,2022-01-22 10:55:23+00:00,1484842122981355525,What is Bijlee bijlee song?,TaimurAliPhoto1,https://twitter.com/TaimurAliPhoto1/status/1484842122981355525
693,2022-01-22 10:55:23+00:00,1484842122171801605,In de queeste naar duurzame mode gaan steeds meer merken op zoek naar een plantaardig alternatief voor het - toch wel erg vervuilende - dierlijke leer. Wat dacht je van sneakers of een handtas van onvervalst Italiaans appelleer? https://t.co/eIld5n8Kqx,Knack,https://twitter.com/Knack/status/1484842122171801605
694,2022-01-22 10:55:22+00:00,1484842118455648257,De eerste trofeewinnaar is bekend! In #flevoland gaat de #kernmetpit trofee naar het project Ontdekken in de Natuur in #Noorderhoofd. Zij hebben een waterbron aangelegd voor het duurzaam &amp; milieuvriendelijk besproeien van de buurttuin en de speeltuin. Gefeliciteerd! 🥳 https://t.co/MhtB72KO66,KernmetPit,https://twitter.com/KernmetPit/status/1484842118455648257
695,2022-01-22 10:55:21+00:00,1484842114806657035,@hiviya_mohammad Rast dibêzhi 👏🏼,fars21_,https://twitter.com/fars21_/status/1484842114806657035
696,2022-01-22 10:55:21+00:00,1484842112986361859,"Juist Heer @gertjansegers .
Het is al eens eerder gebeurd dat door politici als u door continue ophitsing en framing een politieke opponent is vermoord.
Laat dit genoteerd staan.",TweetHola,https://twitter.com/TweetHola/status/1484842112986361859
697,2022-01-22 10:55:20+00:00,1484842111103127552,"Wauw, deze man!",DoLugtenberg,https://twitter.com/DoLugtenberg/status/1484842111103127552
698,2022-01-22 10:55:20+00:00,1484842110339760128,"Opa van Dissel praat weer eens in zijn slaap en ziet overal beren op de weg. Maar deze prietpraat wordt wel integraal overgenomen door Pinoccio en Voldemort om het volk nog verder en langer te knechten.
Macht gaat boven geld en corrumpeert vide ook TVoH. Allemaal smeerlappen!!",KnoppienB,https://twitter.com/KnoppienB/status/1484842110339760128
699,2022-01-22 10:55:20+00:00,1484842110243454976,"102

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842110243454976
700,2022-01-22 10:55:20+00:00,1484842108578144256,"Niet, omdat het moet, maar omdat het helpt de bedoeling van onze opgave werkelijk waar te maken.
#istandaarden #gemeenten #aanbieders #berichtenverkeer #jeugdwet #wmo

Doe nou eens gewoon wat er afgesproken is | https://t.co/eCpv9ELq9h",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1484842108578144256
701,2022-01-22 10:55:19+00:00,1484842106954866692,Mooi hoe onze Gideon telkens de duidelijke muppetshow blootlegt https://t.co/8U2ZujQgso,RARETZ,https://twitter.com/RARETZ/status/1484842106954866692
702,2022-01-22 10:55:19+00:00,1484842106862829570,LUH MHIE KAKILIG QFKSNXJSJSJAJAJ,sevxhi,https://twitter.com/sevxhi/status/1484842106862829570
703,2022-01-22 10:55:19+00:00,1484842105197711360,blinkeu🥺,yslcheonsa,https://twitter.com/yslcheonsa/status/1484842105197711360
704,2022-01-22 10:55:19+00:00,1484842104480309250,"Waar?
Aldus een waarzegger",nico_nico_niek,https://twitter.com/nico_nico_niek/status/1484842104480309250
705,2022-01-22 10:55:18+00:00,1484842100718030852,"Niet, omdat het moet, maar omdat het helpt de bedoeling van onze opgave werkelijk waar te maken.

#istandaarden #gemeenten #aanbieders #berichtenverkeer #jeugdwet #wmo https://t.co/G6tXSDjN0m",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1484842100718030852
706,2022-01-22 10:55:18+00:00,1484842100176871428,"@zeekoedanser @ElisaSoest Dat gaat mislukken, simpelweg omdat er wereldwijd teveel weerstand/ burgerlijke ongehoorzaamheid is.",AndreHoog,https://twitter.com/AndreHoog/status/1484842100176871428
707,2022-01-22 10:55:17+00:00,1484842098033668099,@Intenso60 @ongehoordnedtv @PvanHouwelingen Hoe lang kunnen mensen nog wegkijken van deze constateringen?,Tweederangsbur1,https://twitter.com/Tweederangsbur1/status/1484842098033668099
708,2022-01-22 10:55:17+00:00,1484842096821514243,@Verbouwmevrouw En lekkere gemberthee.,EstherS1966,https://twitter.com/EstherS1966/status/1484842096821514243
709,2022-01-22 10:55:17+00:00,1484842094493847559,Hee hee! (Gretel),kagaplural,https://twitter.com/kagaplural/status/1484842094493847559
710,2022-01-22 10:55:16+00:00,1484842094405423105,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484842094405423105
711,2022-01-22 10:55:16+00:00,1484842093592051714,"Disco dancer

EMERGING WINNER TEJASSWI",Teju_Jolly,https://twitter.com/Teju_Jolly/status/1484842093592051714
712,2022-01-22 10:55:16+00:00,1484842093373755396,"Today's the day. Vanavond om 19:00 op mijn Twitch kanaal (check bio) gaat de Nover Smash Bash plaats vinden, the ultimate casual tournament! 

Also, de 2 commentators die mij gaan joinen zijn @zubiwubi en @deJoobster (in shifts) !! Mis ons geweldige commentaar niet, tot straks 🤠 https://t.co/flZygNpXON",noverswag,https://twitter.com/noverswag/status/1484842093373755396
713,2022-01-22 10:55:16+00:00,1484842092320989185,@wappie_spotter @thierrybaudet Binnenkort ontbijt jij met tapalapa brood en zing je samen “Vader Jacob” zonder alcohol want dat is dan verboden terwijl wij St. Patricksdag vieren in Templebar. https://t.co/t5GF2McA6E,Jeffert43818241,https://twitter.com/Jeffert43818241/status/1484842092320989185
