,Datetime,Tweet Id,Text,Username,Url
881,2022-08-10 10:52:37+00:00,1557318996613005313,"Ik las nog een boek(je)..🤓
Niet helemaal mijn kopje thee dit verhaal, het is een beetje een geijkt verhaal, een verhaal dat ik inmiddels wel ken. Daarmee wil ik niet zeggen dat het ongeloofwaardig is!
#lezenisleren #biografie #lezenissexy https://t.co/y2gVAXv6UH",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1557318996613005313
882,2022-08-10 10:52:36+00:00,1557318994457235456,Proefeditie Cultuur om de Hoek blijkt succes in ’s-Gravendeel https://t.co/UTcyJXYj8t,RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1557318994457235456
883,2022-08-10 10:52:35+00:00,1557318991965732866,Mega-operatie mislukt: uit Seine geviste dolfijn overleden via @Telegraaf https://t.co/6DrxzvdEZd,Rijna1,https://twitter.com/Rijna1/status/1557318991965732866
884,2022-08-10 10:52:35+00:00,1557318991294730242,"@JanKolthof45 @Rumpelstunzchen Dat is hét instrument geweest waarmee een generatie studenten richting d66/gl is ‘gecoached’. Goed wonen, goed onderwijs -&gt; d66/gl. In combinatie met de opkomst van de smartphone. Kieswijzers maken de verdeling van hun adviezen niet openbaar (x% fvd , y% d66 etc).",maartengab,https://twitter.com/maartengab/status/1557318991294730242
885,2022-08-10 10:52:35+00:00,1557318988857851904,"De strijd is nog niet gestreden!
Help mee de leefbaarheid van deze stad, onze aardbol te verbeteren.

Deel je zorgen.
Praat over de Lutkemeerpolder.
Ga eens kijken. Help mee🙏
Steun #Voedselpark020 
https://t.co/ee8vmoBHsB https://t.co/qBkQHItrpk",Voedselpark020,https://twitter.com/Voedselpark020/status/1557318988857851904
886,2022-08-10 10:52:35+00:00,1557318988828393474,"Systemisch Werk gaat ook over een stem geven aan je voorouders, je systeem en vooral ook aan jezelf. Sofie Fenna Mara Porro is actrice, zangeres en stembevrijder en zal ons helpen onze stem terug te vinden tijdens ons Zinderende Zomerretraite!  
 
Ze slaa…https://t.co/Azwn65B12q",HylkeBonnema,https://twitter.com/HylkeBonnema/status/1557318988828393474
887,2022-08-10 10:52:34+00:00,1557318986710142976,"Deze afstand moeten Barnevelders afleggen om elektrische auto te kunnen opladen: [BARNEVELD] Inwoners van de gemeente Barneveld moeten gemiddeld 1,79 kilometer afleggen om hun elektrische auto te kunnen opladen bij de dichtstbijzijnde openbare laadpaal.… https://t.co/vBZv1TuMA0",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1557318986710142976
888,2022-08-10 10:52:34+00:00,1557318984625700864,"Ik ga later de rest van de foto’s delen, moet eerst even werken en zo, maar kan wel zeggen dat ze allemaal zo ontzettend mooi zijn, en dat als je jezelf ooit een groot cadeau wilt geven, dit echt, echt, echt de moeite waard is, want @chroniciconicc is een fantastische kunstenaar.",Peerebeer24,https://twitter.com/Peerebeer24/status/1557318984625700864
889,2022-08-10 10:52:34+00:00,1557318984265076736,"Het regent!! Het regegent hier eikels. In augustus.
#klimaatverandering #klimaathysterie #klimaat #hittegolf #Hitteplan #droogte #natuur",Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1557318984265076736
890,2022-08-10 10:52:33+00:00,1557318982524436486,"Vanwege de hoge temperaturen sluiten de milieustraten in Elst en Andelst komende donderdag, vrijdag en zaterdag eerder, namelijk om 14.00 uur. Ze gaan ook eerder open.
Kijk hier voor alle openingstijden van de milieustraten: https://t.co/GH9wDQ7MOG https://t.co/gBPLdVLwq1",Gem_Overbetuwe,https://twitter.com/Gem_Overbetuwe/status/1557318982524436486
891,2022-08-10 10:52:33+00:00,1557318981639364608,Première MB Lvl 6 ❤️ #stepn https://t.co/lFM9YyrQqr,Luaz911,https://twitter.com/Luaz911/status/1557318981639364608
892,2022-08-10 10:52:33+00:00,1557318981358604290,Kl pke efwek,gvntsgf,https://twitter.com/gvntsgf/status/1557318981358604290
893,2022-08-10 10:52:33+00:00,1557318979806535682,@MMeisieKind Of jou rug gaan wil afbreek of jou muscles gaan teen die einde vd dag bult.,JannieSchuler,https://twitter.com/JannieSchuler/status/1557318979806535682
894,2022-08-10 10:52:32+00:00,1557318979479298048,Moeder en dochter zwierven dakloos door Nederland anno 2022,orxpax,https://twitter.com/orxpax/status/1557318979479298048
895,2022-08-10 10:52:32+00:00,1557318978372096001,Met Sanne en Demi naar het Paterswoldsemeer en niemand in het water. Alleen deze oma die de waarschuwing voor blauwalg niet zag. Gelukkig kun je er douchen 🥰 https://t.co/aK7lrV1qLQ,watdoejepippi,https://twitter.com/watdoejepippi/status/1557318978372096001
896,2022-08-10 10:52:31+00:00,1557318973787717632,"Terras volledig in de schaduw...je zou denken heerlijk buiten werken. Maar helaas heb ik buren die 24/7 op hun telefoon buitenlandse tok tok filmpjes zitten te kijken met 110 decibel.
En roggelen is hun favo bezigheid.",QODGentle,https://twitter.com/QODGentle/status/1557318973787717632
897,2022-08-10 10:52:28+00:00,1557318962094002176,Ook bij grote hitte is @Kinderboekenmuseum en @Litmuseum in @GemeenteDenHaag een aanrader https://t.co/sNDdTfmZK9,TheoPeeters5,https://twitter.com/TheoPeeters5/status/1557318962094002176
898,2022-08-10 10:52:28+00:00,1557318961141784577,De enige die iets mag eisen is de #regering zelf.  https://t.co/0fwm2t40cE via @NUnl,PMusterd,https://twitter.com/PMusterd/status/1557318961141784577
899,2022-08-10 10:52:28+00:00,1557318960411983872,@jarnev @GeertNoels Erg voor de organisatoren…,bommawoef,https://twitter.com/bommawoef/status/1557318960411983872
900,2022-08-10 10:52:27+00:00,1557318958662959105,"1 Afgevallen lading A15 Li 72,5 Ridderkerk ICnum 424555 https://t.co/zQHQRd4vNQ",112inBeeld,https://twitter.com/112inBeeld/status/1557318958662959105
901,2022-08-10 10:52:27+00:00,1557318957807407104,WILLIAM SAMOEI RUTO!! 🦾,Nel_Kosgei,https://twitter.com/Nel_Kosgei/status/1557318957807407104
902,2022-08-10 10:52:27+00:00,1557318957778014208,"1 Afgevallen lading A15 Li 72,5 Ridderkerk ICnum 424555 https://t.co/2fSpuCUu9G",112IJsselmonde,https://twitter.com/112IJsselmonde/status/1557318957778014208
903,2022-08-10 10:52:27+00:00,1557318957148901378,"Iedereen heeft het over de #droogte en over wat we eraan kunnen doen. #Waterbeheer moet je vooral doen wanneer het er nog is, dus #proactief. Wil je graag mee nadenken en discussiëren over opties voor waterpeilbeheer in Vlaanderen? Schrijf je in! https://t.co/EghejUbsxv https://t.co/8Mzurnfo2R",SarahGarre,https://twitter.com/SarahGarre/status/1557318957148901378
904,2022-08-10 10:52:27+00:00,1557318956989440001,Wat Eten We Vandaag: Wentelteefjes met bramensaus https://t.co/wZZiuISiTu,SlegersSan,https://twitter.com/SlegersSan/status/1557318956989440001
905,2022-08-10 10:52:25+00:00,1557318947762065408,Ochtendtraining meegepakt van @FCEindhoven. Vertrouwen in deze groep. Goede basiself en ook op de bank goede spelers. Penders kan keuzes maken. Erg benieuwd naar a.s. vrijdag. Willem II uiteraard titelkandidaat maar of we echt (veel) minder zijn? We gaan het zien... Forza FCE!,Eindhoven1909nl,https://twitter.com/Eindhoven1909nl/status/1557318947762065408
906,2022-08-10 10:52:25+00:00,1557318946214264832,"@Verwardwezen @Mattnh @corhergaarden @ChrisAalberts Als je punk vergelijkt met bands als Mastodon, Neurosis, Yob of Dillinger Escape Plan dan is dat wel degelijk simplistisch.",Mouseke_NL,https://twitter.com/Mouseke_NL/status/1557318946214264832
907,2022-08-10 10:52:24+00:00,1557318945874534401,Na een waarschuwing voor blauwalg geldt nu ook een negatief zwemadvies voor 't Bovenwater in Lelystad. https://t.co/E7gsxzY8bR,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1557318945874534401
908,2022-08-10 10:52:24+00:00,1557318945476059144,Coach gezocht https://t.co/ZWnDkNJNzG,mafchauffeur,https://twitter.com/mafchauffeur/status/1557318945476059144
909,2022-08-10 10:52:24+00:00,1557318944972673024,BESTIEEEE,jaeiurs,https://twitter.com/jaeiurs/status/1557318944972673024
910,2022-08-10 10:52:24+00:00,1557318943836102658,ÉÉN FUCKING LETTER 🥲 https://t.co/zuza0z7pQK,Frankzinnig,https://twitter.com/Frankzinnig/status/1557318943836102658
911,2022-08-10 10:52:22+00:00,1557318935225171974,"Ik wil je niet jaloers maken, maar hier is het heerlijk weer.

Hier geen #hittegolf. https://t.co/eGtI9RRtHP",tjeerdvdelsen,https://twitter.com/tjeerdvdelsen/status/1557318935225171974
912,2022-08-10 10:52:22+00:00,1557318934608609280,ASC Nieuwland staat tijdens Amersfoorts voetbalkampioenschap stil bij verongelukt lid (33) https://t.co/JmgjFhmplK,ascnieuwland,https://twitter.com/ascnieuwland/status/1557318934608609280
913,2022-08-10 10:52:21+00:00,1557318930821267456,"Check deze shizzle mensen (ben ik de enige die dat nog wel eens zegt? 😁)
@baara_a, Anita, maakt fantastische foto's en wij kunnen stemmen op onze favoriet(en) 🙏❤️
Met Elkie Brooks op de achtergorond! 😍",BarDekker,https://twitter.com/BarDekker/status/1557318930821267456
914,2022-08-10 10:52:21+00:00,1557318930125017099,"Ik weet niet wat ze zegt,maar tis siesta  tijd .💤 https://t.co/6Ilxnyh2QQ",brabantsejo,https://twitter.com/brabantsejo/status/1557318930125017099
915,2022-08-10 10:52:19+00:00,1557318925049798656,Ik vind DareDevil toch wel een van de hardste marvel series hoor.,FEREAUXX,https://twitter.com/FEREAUXX/status/1557318925049798656
916,2022-08-10 10:52:19+00:00,1557318921170178048,Bekijk deze Instagram-foto van @elizabethhurley1 https://t.co/XqPmoeXQfY,Mota01234,https://twitter.com/Mota01234/status/1557318921170178048
917,2022-08-10 10:52:18+00:00,1557318920268558336,KyleDrea LandBEp1,Kdsingapore,https://twitter.com/Kdsingapore/status/1557318920268558336
918,2022-08-10 10:52:17+00:00,1557318916560527361,"Heel veel zoeken op internet verder en een half uur schroeven verwijderen uit het apparaat zelf, ben ik nog geen steek verder. De aan/uit knop functioneert niet meer en ik wilde even in het apparaat zelf kijken, om te zien of ik het zelf kon verhelpen om…https://t.co/BkBqwN7D6R",ErikBoele,https://twitter.com/ErikBoele/status/1557318916560527361
919,2022-08-10 10:52:17+00:00,1557318915079946240,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
1 Afgevallen lading A15 Li 72,5 Ridderkerk ICnum 424555
 https://t.co/R0DSDetk7h",112alarm,https://twitter.com/112alarm/status/1557318915079946240
920,2022-08-10 10:52:17+00:00,1557318914677395458,"Haha dat komt ervan dat je alle bomen omkapt de zon die brand erop in de bossen waar geen bomen staan 
Een bos wandelaar en liefhebbers 

Natuurbeheerders alert om droogte en zien dat veerkracht natuur in de knel komt https://t.co/ifkkYD4wuA #rtvdrenthe",Egbert10031336,https://twitter.com/Egbert10031336/status/1557318914677395458
921,2022-08-10 10:52:17+00:00,1557318913611993089,@schminkslaaf Niet geschoten is altijd mis 😉 We doen niet aan doneer acties. Probeer je 't op een andere manier? ^GB,SNSBank,https://twitter.com/SNSBank/status/1557318913611993089
922,2022-08-10 10:52:17+00:00,1557318913070964736,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
1 Afgevallen lading A15 Li 72,5 Ridderkerk ICnum 424555
 https://t.co/QNXtGJd5mo",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1557318913070964736
923,2022-08-10 10:52:16+00:00,1557318910315098112,PHIL???ASJKH,mir4mir4cle,https://twitter.com/mir4mir4cle/status/1557318910315098112
924,2022-08-10 10:52:15+00:00,1557318907245072386,"Dan last je je wel kennen..
Grote bedrijven agro-industrie weigeren stikstofoverleg met Remkes https://t.co/bXJqL0sfT7 (via @NUnl)",jeannettebulte,https://twitter.com/jeannettebulte/status/1557318907245072386
925,2022-08-10 10:52:14+00:00,1557318902467756032,@stefandijkstra9 We kunnen ons voorstellen dat dit geen fraai gezicht is. Je kunt afval altijd melden via de website of de MyCleanCity-app https://t.co/CufU4swkFS.,GemeenteDenHaag,https://twitter.com/GemeenteDenHaag/status/1557318902467756032
926,2022-08-10 10:52:14+00:00,1557318900924256256,"@MoeilijkMan22 Nekoefeningen, elke dag.",renevankleef,https://twitter.com/renevankleef/status/1557318900924256256
927,2022-08-10 10:52:14+00:00,1557318900580245507,Het wordt toch ook tijd dat ik weer eens naar Merseyside afreis. Wat een prachtige club en dito stadion is dit #TRFC https://t.co/hvdUaowzo3,theopsv,https://twitter.com/theopsv/status/1557318900580245507
928,2022-08-10 10:52:14+00:00,1557318900353835008,"Welkom nieuwe leden in de Maatschappelijke Commissie! 
https://t.co/mPLIeGhhbb",Gemeenten_NL,https://twitter.com/Gemeenten_NL/status/1557318900353835008
929,2022-08-10 10:52:12+00:00,1557318895643643904,"Bitgum wint van Exmorra, 5-5 6-4. Een reactie van Marten Leijenaar. https://t.co/BidjpxpAS7",knkb,https://twitter.com/knkb/status/1557318895643643904
930,2022-08-10 10:52:12+00:00,1557318894800568320,"@HumbertoTan in 2016 bracht ik Andruw Jones naar Late Night. Fantastische uitzending. Helaas is in bij Nederlandse honkbalbond niets inclusief.

#raar #Curaçao #Aruba #SintMaarten https://t.co/MovfdHaZec",PaddyRoomer,https://twitter.com/PaddyRoomer/status/1557318894800568320
931,2022-08-10 10:52:12+00:00,1557318892795707392,"Auto rolt in water in ""#Maassluis  https://t.co/rwNqHlGV8j",wosmedia,https://twitter.com/wosmedia/status/1557318892795707392
932,2022-08-10 10:52:11+00:00,1557318890903977984,"Dus twee D66-ers gaan een door D66 afgeschoten plan nu aanbieden aan twee VVD-ers.

Loopt lekker in de coalitie.

Hou er mee op, laat de boeren met rust, en schrijf nieuwe verkiezingen uit. 

https://t.co/OpLMU3r87L via @telegraaf",geertwilderspvv,https://twitter.com/geertwilderspvv/status/1557318890903977984
933,2022-08-10 10:52:11+00:00,1557318890706853889,moja non kpop bestie 🥺🥺 https://t.co/ehweEOMvY9,miidariiki_,https://twitter.com/miidariiki_/status/1557318890706853889
934,2022-08-10 10:52:11+00:00,1557318890270736384,Nieuwe #vacature Werkvoorbereider werktuigbouw https://t.co/jsDbiZBdiD,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1557318890270736384
935,2022-08-10 10:52:11+00:00,1557318889385730048,"Patiënt mag, na operatie, met ontslag als hij heeft kunnen plassen.
Dat vindt hij nogal lastig

Na 1 uur komt er 'n vrouw plus zoon op mij af ""we komen mijn vader ophalen""

Ik: dat kan nog niet. Hij mag pas weg als hij geplast heeft 

Huh? We komen voor de heer Jansen 

🙈😬",strandisookleuk,https://twitter.com/strandisookleuk/status/1557318889385730048
936,2022-08-10 10:52:11+00:00,1557318888366526464,"Morgenavond alweer aflevering 7(bin). Tot nu toe zijn vijf van de zes studioplekken gevuld. @marcel_vd_velde, Lisette Meij, @rvmNL, @Moi_Faragon en @ancosth. 
Zie je? We doen écht wel aan #voorbereiding 😛 https://t.co/RkDoZcUrBi",ngrynerds,https://twitter.com/ngrynerds/status/1557318888366526464
937,2022-08-10 10:52:10+00:00,1557318886273552385,Nu metal https://t.co/QMmOAkv7gO,catbarrage,https://twitter.com/catbarrage/status/1557318886273552385
938,2022-08-10 10:52:10+00:00,1557318885472407552,"""Italiaan blieft Amerikaanse pizza niet: Domino's vertrekt uit Italië ""

https://t.co/NKoyDHecjj via @NUnl",1Waterlinie,https://twitter.com/1Waterlinie/status/1557318885472407552
939,2022-08-10 10:52:10+00:00,1557318884062965760,Gilo fans kat stadium hahahahha,raefkhvlidd,https://twitter.com/raefkhvlidd/status/1557318884062965760
940,2022-08-10 10:52:09+00:00,1557318881735127042,EuroParcs IJsselmeer kan getypeerd worden als een vakantiepark in Noord-Holland waar luxe hoog in het vaandel staat en waar u zeker bestand moet zijn tegen een beetje water. Für Details besuchen Sie: https://t.co/maVk6bHT5M https://t.co/w10Yw5aSKx,coby_kane,https://twitter.com/coby_kane/status/1557318881735127042
941,2022-08-10 10:52:08+00:00,1557318875993489408,nelotoppp,arfaninibro,https://twitter.com/arfaninibro/status/1557318875993489408
942,2022-08-10 10:52:08+00:00,1557318875078877185,"@DWeyden Een fantastische verjaardag gewenst aan een fantastische, lieve, oogverblindende, fijne, positieve, welruikende, fenomenale, sportieve, innemende, gedreven, volleerde , warme , sprankelende, eminente Denise, 🥰 https://t.co/4qn4kPxmBx",krannoot,https://twitter.com/krannoot/status/1557318875078877185
943,2022-08-10 10:52:07+00:00,1557318872092614658,ik ben dronke in een spiegel gevalle inme kamer hoe zeg ik dit tegen vader💀,lleytonclaeys,https://twitter.com/lleytonclaeys/status/1557318872092614658
944,2022-08-10 10:52:06+00:00,1557318869957632003,"Nu 27 graden over een paar uur 31 gelukkig is er een lekker briesje bij, dan is t nog te doen op t land. Ik ga maar weer aan de slag. De foto is van vanmorgen zonsopkomst😃mooie middag allen☺️😉 https://t.co/X1BjmfYyDm",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1557318869957632003
945,2022-08-10 10:52:06+00:00,1557318869529804805,Bijzondere vibe en bubbels in nieuw restaurant op de boulevard in Harderwijk: ‘Terras volgooien is niet zo moeilijk’ - https://t.co/qj1cblUfxA,RTVeluwe,https://twitter.com/RTVeluwe/status/1557318869529804805
946,2022-08-10 10:52:06+00:00,1557318869345341441,"Dat gaat de natuur wel helpen ja...
""Er moet een streep door de stikstofplannen van het kabinet en het aantal koeien en boeren moet gelijk blijven."" #boerenacties https://t.co/e7iMxzPEWx #rtvutrecht",ruitendrop,https://twitter.com/ruitendrop/status/1557318869345341441
947,2022-08-10 10:52:06+00:00,1557318869320187904,"Was het al niet de A1 knoop Hoevelaken A28 ook die gaat niet door de de A4 ook niet door dat belachelijke gedoe #stikstof ik lach me kapot echt wateren idiote onzin dat #stikstof 

Verbreding snelweg A4 (voorlopig) van de baan vanwege stikstof /via @NOS https://t.co/MfPYyilVZI",zae1960,https://twitter.com/zae1960/status/1557318869320187904
948,2022-08-10 10:52:06+00:00,1557318868229570561,Gisteren met 3 andere #PSV fans meer geluid geproduceerd bij de 3-2 dan heel het entertainment van de camping in Frankrijk op de feest avond bij elkaar. Wat een ontlading haha. Uit alle hoeken kwamen ze kijken wat  er aan de hand was #PSVMON,RW1666,https://twitter.com/RW1666/status/1557318868229570561
949,2022-08-10 10:52:06+00:00,1557318867134910464,"Hoe big oil 40 jaar klimaat actie tegen hield.

https://t.co/vnmBVmx3An",Willem_Waalre,https://twitter.com/Willem_Waalre/status/1557318867134910464
