,Datetime,Tweet Id,Text,Username,Url
627,2022-03-18 10:55:46+00:00,1504773552746250244,Kijk eens naar de #vacature van Recruiter https://t.co/bq6dzfZHXl,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504773552746250244
628,2022-03-18 10:55:46+00:00,1504773552662368256,"Strange Fruit, om bij stil te staan.",TDesmaele,https://twitter.com/TDesmaele/status/1504773552662368256
629,2022-03-18 10:55:46+00:00,1504773552440066048,Mag inspreken aub weer digitaal? Burgerparticipatie in de politiek is ook voor kwetsbare inwoners belangrijk #raad024,szelfregie,https://twitter.com/szelfregie/status/1504773552440066048
630,2022-03-18 10:55:45+00:00,1504773547352367104,Ander geluid uit Oekraïne.,Dijkstra431,https://twitter.com/Dijkstra431/status/1504773547352367104
631,2022-03-18 10:55:45+00:00,1504773547276877826,Gemeenteraad 2022: De komende tijd staat in het teken van gesprekken voor nieuw college - https://t.co/JRpLRQvVtG #pijnacker #nootdorp https://t.co/gqHoLYQbaw,FeelGoodRadioPN,https://twitter.com/FeelGoodRadioPN/status/1504773547276877826
632,2022-03-18 10:55:45+00:00,1504773544949030914,Ja maar = nee want,jndkgrf,https://twitter.com/jndkgrf/status/1504773544949030914
633,2022-03-18 10:55:43+00:00,1504773537214701571,@Iinda_peters 2 weken geleden ingediend. We zijn alleen afhankelijk van Brussel. https://t.co/tsdVhVpauQ,DerkBoswijk,https://twitter.com/DerkBoswijk/status/1504773537214701571
634,2022-03-18 10:55:42+00:00,1504773535453036549,Het mag dan volgens sommigen een prut toernooi zijn. Maar dit is een verdomd mooi lijstje kwart finalisten. En @TOTO_NL is bij twee ervan betrokken als sponsor 👊.  #ConferenceLeague #Feyenoord #PSV,Arnode_jong,https://twitter.com/Arnode_jong/status/1504773535453036549
635,2022-03-18 10:55:42+00:00,1504773533741850628,"Noodlot slaat opnieuw toe voor Vlaanderens favoriete showbizzkoppel: “Nicole heeft alzheimer, maar we... https://t.co/EcnS9uhsWL https://t.co/0Zn1tIkWmA",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504773533741850628
636,2022-03-18 10:55:42+00:00,1504773532974477314,"@WiegmanHylkje Wel duurder. Maar ben het met je eens, veel lekkerder en gezonder. 😀😀",olde_gerard,https://twitter.com/olde_gerard/status/1504773532974477314
637,2022-03-18 10:55:41+00:00,1504773530336047120,"Het volk en het schip van staat...

🎨 Ilya Repin https://t.co/RwQl6bac7c",HrothN,https://twitter.com/HrothN/status/1504773530336047120
638,2022-03-18 10:55:40+00:00,1504773523696492544,Ah zelfs de ITers komen er niet uit…….. ben toch niet zo gek als dat ik eruit zie! https://t.co/uhU5M1X1e5,_mi_no_Sabi,https://twitter.com/_mi_no_Sabi/status/1504773523696492544
639,2022-03-18 10:55:39+00:00,1504773522513661959,@NPORadio2. Zo triest. Ik hoorde net dat jullie favoriete struisvogel Patty is overleden....,Nolimmit4,https://twitter.com/Nolimmit4/status/1504773522513661959
640,2022-03-18 10:55:39+00:00,1504773519648993282,11:55:39u. A2 (DIA) Quick 1888/De Dennen Dennenstraat 6543JP Nijmegen 39926 Groepscode Group-2 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773519648993282
641,2022-03-18 10:55:39+00:00,1504773519640510465,11:55:39u. A2 (DIA) Quick 1888/De Dennen Dennenstraat 6543JP Nijmegen 39926 Ambulance Tiel / Ambulance / Gelderland Zuid,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773519640510465
642,2022-03-18 10:55:39+00:00,1504773519502200835,11:55:39u. A2 (DIA) Quick 1888/De Dennen Dennenstraat 6543JP Nijmegen 39926 Monitorcode Ambulancepost / Ambulance / Gelderland Zuid,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773519502200835
643,2022-03-18 10:55:38+00:00,1504773518415835142,"Signalenmonitor: meer signalen over misleiding met crypto’s en forex, minder over CFD’s - https://t.co/8yclqPReZ5 -
Na een jarenlange stijging daalde het aantal
meldingen over misleiding door CFD-aanbieders bij de Autoriteit Financiële
Markten (AFM) fors in de tweede helft van... https://t.co/2bHUKIoT6k",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1504773518415835142
644,2022-03-18 10:55:38+00:00,1504773517824630787,Typing jamet enk jg hhhhh,anginbisik,https://twitter.com/anginbisik/status/1504773517824630787
645,2022-03-18 10:55:38+00:00,1504773515928551424,Uit het Ciao tutti archief: Wat bracht Jamie Oliver naar Italië? https://t.co/1zLa1tXwpM #italie https://t.co/rk9OQYrHNj,blogciaotutti,https://twitter.com/blogciaotutti/status/1504773515928551424
646,2022-03-18 10:55:38+00:00,1504773515517566976,Oplopende rentespreads nog geen reden tot bezorgdheid  https://t.co/6I8fv6LsPV via@KBC_BE,KBC_Economics,https://twitter.com/KBC_Economics/status/1504773515517566976
647,2022-03-18 10:55:37+00:00,1504773512933912579,lkkkkk juro,raydouken,https://twitter.com/raydouken/status/1504773512933912579
648,2022-03-18 10:55:37+00:00,1504773512845737986,gws binnie &lt;/3,feeIbokk,https://twitter.com/feeIbokk/status/1504773512845737986
649,2022-03-18 10:55:35+00:00,1504773505858088974,"Wil je weten waarom?
👉 https://t.co/Sb7PYqW2cK https://t.co/tMlhJ49UId",Lannoo,https://twitter.com/Lannoo/status/1504773505858088974
650,2022-03-18 10:55:35+00:00,1504773504822034434,vrachtauto,bracke4_marc,https://twitter.com/bracke4_marc/status/1504773504822034434
651,2022-03-18 10:55:35+00:00,1504773504318779397,Voetganger gewond bij ongeluk Schoonoord https://t.co/BLwQvOkJxm #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1504773504318779397
652,2022-03-18 10:55:35+00:00,1504773503098183680,Thierry rocks. Grootste nieuwe binnenkomer. https://t.co/rGWl1hUmlj,shinshuii,https://twitter.com/shinshuii/status/1504773503098183680
653,2022-03-18 10:55:35+00:00,1504773503014350851,Hier kijk je live naar de loting voor de kwartfinales van de Champions League https://t.co/lNmcYqstqE https://t.co/zNp0VDEUy9,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1504773503014350851
654,2022-03-18 10:55:35+00:00,1504773502964011010,11:55:35u. A2 11139 Rit 36966 Waaierpalmstraat Purmerend Monitorcode / Ambulance / Kennemerland,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773502964011010
655,2022-03-18 10:55:35+00:00,1504773502955622414,11:55:35u. A2 11139 Rit 36966 Waaierpalmstraat Purmerend Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773502955622414
656,2022-03-18 10:55:35+00:00,1504773502867550214,"@BrabantNick @Celine_student @Peekessoep @njmidm @Ghostway5 @MJRLdeGraaff @fvdemocratie @Marc_Veld @mus_nico @DCSZ14 @OlifaNT @mholkers @vanranstmarc @MerlotVine Daar kan je niet goed tegen, hè! 😁
Met de ‘pharma gang’ discussieer ik niet. Gewoon de deur dichtsmijten volstaat. Hebben we in België van grootmeester manipulator MVR geleerd. Dat blocken ook. Je ziet, we zijn open-minded 👋😆",SpunkyStrings,https://twitter.com/SpunkyStrings/status/1504773502867550214
657,2022-03-18 10:55:34+00:00,1504773501756059688,Zal ik hem ghosten?? Zal ik zal ik zal ik?,vanhaeren_m,https://twitter.com/vanhaeren_m/status/1504773501756059688
658,2022-03-18 10:55:34+00:00,1504773501470785538,Overpoort ruikt altijd naar kots tis echt nasty,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1504773501470785538
659,2022-03-18 10:55:34+00:00,1504773500053172255,Opendeur ontdek BeeSmart in bibliotheek Breda - https://t.co/Zhr5I6misj https://t.co/JPFkUGb2JR,iTLan10,https://twitter.com/iTLan10/status/1504773500053172255
660,2022-03-18 10:55:33+00:00,1504773496895066112,KWEEN,donosmon_,https://twitter.com/donosmon_/status/1504773496895066112
661,2022-03-18 10:55:32+00:00,1504773491647787020,@hvbommel Niks is voor niets.,ManAlmere,https://twitter.com/ManAlmere/status/1504773491647787020
662,2022-03-18 10:55:32+00:00,1504773491635204131,iedere rechtse guy in mijn dm’s zegt altijd ‘jij bent vast gezellig op feestjes’. spoiler: ik ben inderdaad kapot gezellig,jadejoosten,https://twitter.com/jadejoosten/status/1504773491635204131
663,2022-03-18 10:55:32+00:00,1504773490880167938,"De VVD wordt kleiner, de lokale politieke partijen groter, maar verder veroorzaakten de gemeenteraadsverkiezingen geen politieke aardverschuiving in Amstelveen. 

https://t.co/nM4ssIdBTz",1Amstelveen_,https://twitter.com/1Amstelveen_/status/1504773490880167938
664,2022-03-18 10:55:32+00:00,1504773490179719168,@VJVicky_Offl @priya_D_rasigai @dhanushkraja Hi vro,Being_Tamizhan_,https://twitter.com/Being_Tamizhan_/status/1504773490179719168
665,2022-03-18 10:55:31+00:00,1504773486157443098,Blijf op de hoogte van het #aandelennieuws uit België en Nederland. Ontdek ons #machtigmakkelijk overzicht op https://t.co/Qx3pCwimND https://t.co/faHmXVm7VA,Bolero_BE,https://twitter.com/Bolero_BE/status/1504773486157443098
666,2022-03-18 10:55:30+00:00,1504773485477965825,HR-tech start-up SkillsCV haalt €2 miljoen op https://t.co/QocrRVK0j8 #persbericht #HR #Startup #HRtech #Skillsbasedmatching #SkillsCV via @ictberichten,ictberichten,https://twitter.com/ictberichten/status/1504773485477965825
667,2022-03-18 10:55:30+00:00,1504773484597157898,"@wennie3_0 Dat klinkt geweldig Wen.
Fijn weekend! En fucking zeg ik zelden, maar het is een heerlijk werk woord! 😉😋",hans68lm,https://twitter.com/hans68lm/status/1504773484597157898
668,2022-03-18 10:55:30+00:00,1504773483208847380,BWJSBSJNSJDKFB,jminshoney,https://twitter.com/jminshoney/status/1504773483208847380
669,2022-03-18 10:55:30+00:00,1504773482722304000,"Nu op ZTACK: Rasputin van Majestic &amp; Boney M.! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1504773482722304000
670,2022-03-18 10:55:30+00:00,1504773482353209371,Geweldig om te zien hoe Eindhovense scholieren zich inzetten om het koloniaal verleden te begrijpen! https://t.co/QaRBuAdbam,NoelSilalahi,https://twitter.com/NoelSilalahi/status/1504773482353209371
671,2022-03-18 10:55:28+00:00,1504773473859739648,"""Ter ere van Awkward Moments Day (18 maart) deelt datingservice Lexa daarom de leukste dateblunders van single Nederland die jij wellicht wil voorkomen."" het persbericht lees je hier: https://t.co/yZ40Y2y3kF",lexadating,https://twitter.com/lexadating/status/1504773473859739648
672,2022-03-18 10:55:27+00:00,1504773473142460417,"We hebben onze https://t.co/s2cSIXTf4P / https://t.co/mBKJCdgMmk alternatief in test genomen.

Een systeem voor professioneel schrijven. 

Supervette features. Zoals content op de LBRY blockchain. Matrix chatsessies met auteurs. Enz. Stay tuned.

https://t.co/NKN71WR7dN https://t.co/yPsnwE4JAd",patricksavalle,https://twitter.com/patricksavalle/status/1504773473142460417
673,2022-03-18 10:55:27+00:00,1504773473045995523,Vrijspraak faillissementsfraude  https://t.co/pgH34wDE0v,bijzstrafrecht,https://twitter.com/bijzstrafrecht/status/1504773473045995523
674,2022-03-18 10:55:27+00:00,1504773472786206722,JWJEJSJS,agwustin,https://twitter.com/agwustin/status/1504773472786206722
675,2022-03-18 10:55:27+00:00,1504773472681009158,AJAJAJAHAAHHWAHHAHAH 😭,fullsunhak,https://twitter.com/fullsunhak/status/1504773472681009158
676,2022-03-18 10:55:27+00:00,1504773470906945542,"@AanCovid @Rodriramosdb Leuk Marco, een echte Chileen dus, en de kust interesseert mij wel. Tijd voor mijn boterhammetjes, de Chileense keuken, interessant? Tot later. ☕️☕️🌻",geboers_greta,https://twitter.com/geboers_greta/status/1504773470906945542
677,2022-03-18 10:55:27+00:00,1504773470504300546,"Nu de verkiezingsuitslag wat is in gedaald, stel ik vast dat binnen gemeente Teylingen er toch wel het een en ander in is gebeurt .
@vvdteylingen niet meer de grootste, @CDATeylingen zich heeft gehandhaafd, @D66Teylingen het ook goed heeft gedaan. Felicitaties aan allemaal",RobdeVries14,https://twitter.com/RobdeVries14/status/1504773470504300546
678,2022-03-18 10:55:27+00:00,1504773469795463168,Tandartspraktijk R.K.M. Schmitz Ontdek wat Tandartspraktijk R.K.M. Schmitz voor u kan betekenen https://t.co/ETRVYoAoRT,MartinHermes2,https://twitter.com/MartinHermes2/status/1504773469795463168
679,2022-03-18 10:55:26+00:00,1504773465513107460,@OnBoer Fijne dag 👊,Basdenbreejen1,https://twitter.com/Basdenbreejen1/status/1504773465513107460
680,2022-03-18 10:55:26+00:00,1504773465508884480,"| Aanvraag voor vakantieverblijf 
| `Primavera`
| 15-04-2022 tot 18-04-2022
| ook naar `Primavera`....?
| ....kijk op
| https://t.co/xhRvrxQEGf
@ikganaardekust https://t.co/CWeC2UAgoH",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1504773465508884480
681,2022-03-18 10:55:25+00:00,1504773463998971904,Ik zie: goed nieuws,schildpadkat,https://twitter.com/schildpadkat/status/1504773463998971904
682,2022-03-18 10:55:25+00:00,1504773463898304512,@BigStackBulley @robbertvanderh Ik volg je nu,fredtrompetje,https://twitter.com/fredtrompetje/status/1504773463898304512
683,2022-03-18 10:55:24+00:00,1504773459326480392,Verrassing van jewelste: Mathieu van der Poel start zo goed als zeker zaterdag in Milaan-Sanremo https://t.co/g0wa5AQsn8 via @telegraaf 💪,TriEtienne,https://twitter.com/TriEtienne/status/1504773459326480392
684,2022-03-18 10:55:24+00:00,1504773458336661504,"Van het inhaalduel tussen @DOS46 en @LDODK, dat afgelopen dinsdag gespeeld werd, komt vanwege technische problemen geen samenvatting. De hele wedstrijd terugkijken kan natuurlijk wel: https://t.co/Ds6ZI1llrX #korfballeague

Foto: Marco Spelten, @korfbalfoto https://t.co/kya8PqSO60",Korfbalpuntnl,https://twitter.com/Korfbalpuntnl/status/1504773458336661504
685,2022-03-18 10:55:24+00:00,1504773458001293316,pakshet.,nekocarrt,https://twitter.com/nekocarrt/status/1504773458001293316
686,2022-03-18 10:55:24+00:00,1504773457481023490,"Als je elke dag honderden bommen moet verduren, dan rek je de onderhandelingen niet. Het is de aanpak van wie excuses zoekt om verder te bombarderen... Schijnonderhandelingen om moord op burgers en grootschalige vernieling te bestendigen. #Oekraine",fd62626,https://twitter.com/fd62626/status/1504773457481023490
687,2022-03-18 10:55:23+00:00,1504773453462790145,"@DiverCity10 @BN_Brandt @Bex_Stijn @groen @ENGIEelectrabel @pdsutter @TinneVdS Het kan zonder Poetin. Met gas blijven we afhankelijk van hem want markt is mondiaal en prijs dus ook, zelfs al kopen we geen molecule bij hem. Geldt ook voor uranium maar is duizenden keren minder erg.",BaronVonMnchau1,https://twitter.com/BaronVonMnchau1/status/1504773453462790145
688,2022-03-18 10:55:23+00:00,1504773453353832457,Lekker bekrompen tweetje,criticalproof,https://twitter.com/criticalproof/status/1504773453353832457
689,2022-03-18 10:55:23+00:00,1504773452594622486,EU is ondemocratisch machtswellustig walgelijk en kwaadaardig.  #nexit  ga en klaag https://t.co/J2hJiJV95T https://t.co/bnHV3aHkl9,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1504773452594622486
690,2022-03-18 10:55:22+00:00,1504773451478876163,Geef jou metro een cijfer in de druktemeter van #Amsterdam https://t.co/RB3b0QZzaf,BotNieuws,https://twitter.com/BotNieuws/status/1504773451478876163
691,2022-03-18 10:55:22+00:00,1504773449239212038,"Toornstra lovend: ""Duidelijk dat we hem graag willen behouden"" https://t.co/IFs1pytYfQ #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1504773449239212038
692,2022-03-18 10:55:22+00:00,1504773448551251969,Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop Hunter Biden laptop,marxismemax,https://twitter.com/marxismemax/status/1504773448551251969
693,2022-03-18 10:55:21+00:00,1504773445166510092,"Marcel v, Roosmalen doet dan wel een jankverhaal over zijn kinderen maar hoe zullen de kinderen van de ouders die op Forum stemden zich voelen? Zij horen hoe er ""gefilosofeerd""  wordt over het verwijderen van Forum kopstukken uit de samenleving. Op de nationale radio.",Nuchtererealist,https://twitter.com/Nuchtererealist/status/1504773445166510092
694,2022-03-18 10:55:21+00:00,1504773445137182724,Ei Mustapha Jungkook Bashir https://t.co/nC6zMsLuVV,Udaan_Unnie,https://twitter.com/Udaan_Unnie/status/1504773445137182724
695,2022-03-18 10:55:20+00:00,1504773441081257984,"Machtig betrouwbaar die westerse media! Nu iedereen laten twijfelen aan de betrouwbaarheid van Russische staatsmedia/propaganda. Ik geloof beiden niet!!!

Het bewijs is er nu: na vaccinatie kun je het coronavirus niet meer overdragen https://t.co/zNogJNJgla",Tweederangsbur1,https://twitter.com/Tweederangsbur1/status/1504773441081257984
696,2022-03-18 10:55:19+00:00,1504773437390270479,In de schappen van Limburgse supermarkten is amper nog zonnebloemolie te vinden door de oorlog in Oekraïne https://t.co/SjPJLZbqQc https://t.co/6joujjqITy,1Limburg,https://twitter.com/1Limburg/status/1504773437390270479
697,2022-03-18 10:55:19+00:00,1504773435976736769,"Zeer verdrietig is het overlijden van Cornielje.

Tijdens mijn aanraking met de Gelderse Staten had ik veel bewondering voor zijn bestuurskwaliteiten. Als politiek 'junkie' had ik snel door dit is een bijzonder bestuurder. 

""Op eigen kracht"" bracht dit in beeld @OmroepGLD",BenninkLaurys,https://twitter.com/BenninkLaurys/status/1504773435976736769
698,2022-03-18 10:55:18+00:00,1504773432713658369,Vrijdag #Dronefestival afspraken dag...geen straf vandaag met dit weertje.  #4juni #Dronefestival #ttcircuit #assen,InaEbbinge1,https://twitter.com/InaEbbinge1/status/1504773432713658369
699,2022-03-18 10:55:17+00:00,1504773431216476162,@hyrl0_ Gws binnie,lixiebrxnies,https://twitter.com/lixiebrxnies/status/1504773431216476162
700,2022-03-18 10:55:17+00:00,1504773429093879809,oke maar ze is echt zo mooi,kleinmatroosje,https://twitter.com/kleinmatroosje/status/1504773429093879809
701,2022-03-18 10:55:17+00:00,1504773428695478285,@CRYINBITCH1 Omkkkkkg gwn a nightmare??,adjebussylvr,https://twitter.com/adjebussylvr/status/1504773428695478285
702,2022-03-18 10:55:17+00:00,1504773428049555466,Is wel zo. Zijn vriendin appte er zelfs over.,jndkgrf,https://twitter.com/jndkgrf/status/1504773428049555466
703,2022-03-18 10:55:17+00:00,1504773427126808585,"#Nationalepannenkoekdag, veel bak- en flip! plezier vandaag en eet smakelijk! 🥞🧑‍🍳

Met dank aan: de akkerbouwer 🌾 melkveehouder 🥛 pluimveehouder 🥚

Pluimveehouders hebben het zwaar in de huidige situatie. Koop daarom uw eieren lokaal! 🙏 #dankzijdeboer
https://t.co/q9gRjjjVBp",WakkereBoerin,https://twitter.com/WakkereBoerin/status/1504773427126808585
