,Datetime,Tweet Id,Text,Username,Url
597,2022-04-26 10:55:00+00:00,1518906483634696193,"Naughty Dog-tester onthult dat hij aan 'onaangekondigde remake' werkt
https://t.co/LvtaX0OWsM https://t.co/EuRQuc5fWc",GamerNL,https://twitter.com/GamerNL/status/1518906483634696193
598,2022-04-26 10:55:00+00:00,1518906483433373696,"Een glijmiddel op basis van aloë, gemaakt van natuurlijke plantenextracten en geformuleerd om de pH van de vagina aan te passen.
https://t.co/pA37BICc6K
#dame #glijmiddel #lube #lubricant #dameproducts #f4adults #zacht #smooth #glijerin https://t.co/0TWlOoh7H0",salesF4adults,https://twitter.com/salesF4adults/status/1518906483433373696
599,2022-04-26 10:54:59+00:00,1518906482045198337,Als de staat bedrijven boven mensen plaatst https://t.co/2a64pKz6nf,H_J1966,https://twitter.com/H_J1966/status/1518906482045198337
600,2022-04-26 10:54:59+00:00,1518906480484880385,WACHTTT???? Ik kom er nu pas achter dat het uur van Fajr gebed zwaar verschilt bij Turken?? Bij mij is Fajr om 04:03 en bij een Turk van mijn klas is dat om 04:46??😭,usernotinuse019,https://twitter.com/usernotinuse019/status/1518906480484880385
601,2022-04-26 10:54:59+00:00,1518906480048627718,mijn kat is zelf cute als hij kakt https://t.co/j67qFV21LL,manondspdt,https://twitter.com/manondspdt/status/1518906480048627718
602,2022-04-26 10:54:59+00:00,1518906479197229058,#Azovstal in #Marioupol wordt nog steeds zwaar gebombardeerd. #Marioepol https://t.co/JiLZHwMryW,JanPraet1,https://twitter.com/JanPraet1/status/1518906479197229058
603,2022-04-26 10:54:57+00:00,1518906473887137797,"Lintjesregen: 22 koninklijke onderscheidingen in gemeente Alphen aan den Rijn

https://t.co/0YbPsIuEOT",studioalphen,https://twitter.com/studioalphen/status/1518906473887137797
604,2022-04-26 10:54:57+00:00,1518906473618812928,Weet één van jullie het? @WIS_Eddie @WIS_Albert  @ANWB,Barbaaralin,https://twitter.com/Barbaaralin/status/1518906473618812928
605,2022-04-26 10:54:57+00:00,1518906469927768066,P 1 BNH-02 Ass. Ambu (til assistentie) Theodorus de Vriesstraat Zaandam 118034 https://t.co/cO33IurBSA #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1518906469927768066
606,2022-04-26 10:54:56+00:00,1518906467067305985,"Het onderzoek naar de mondkapjesdeal van Sywert van Lienden dreigt vertraging op te lopen. 
https://t.co/RLlCoKqLlg",ADPolitiek,https://twitter.com/ADPolitiek/status/1518906467067305985
607,2022-04-26 10:54:54+00:00,1518906461207810049,De mooiste dag van het jaar! De Koning heeft weer zoveel welverdiende onderscheidingen toegekend aan toppers van vrijwilligers. Dank jullie voor al jullie inzet en betrokkenheid! @gemhofvantwente https://t.co/nhA1fyIRBG,BurgNauta,https://twitter.com/BurgNauta/status/1518906461207810049
608,2022-04-26 10:54:54+00:00,1518906458188185601,"HOOOOOYYYYYYYSYSGSBSBSBSBDB OMGGGGGG OMYGAAADHDJDJ OMYSVSJSJSB WAITTTTT 
https://t.co/wUm82RlGkk",babiegulfkana,https://twitter.com/babiegulfkana/status/1518906458188185601
609,2022-04-26 10:54:53+00:00,1518906454476001281,"De duivel schijt op één hoop. De burger heeft het al zo moeilijk, wordt Tom de Nooijer óók nog buitengesloten.",AfterEight020,https://twitter.com/AfterEight020/status/1518906454476001281
610,2022-04-26 10:54:52+00:00,1518906451460296704,"""De Vivaldi-partijen voeren het hoge woord en smijten met allerlei verwijten over de opvang van vluchtelingen, terwijl ze zelf deze chaos gecreëerd hebben"": @SamvanRooy1 #vluchtelingendebat #GemrA https://t.co/oppifcWnVd",VBAntwerpen,https://twitter.com/VBAntwerpen/status/1518906451460296704
611,2022-04-26 10:54:52+00:00,1518906449216380929,@FrankdeBoer16 @mkeulemans @blckbxnews @FilemonW En zo knal je een eenzijdige informatie fuik in.,Sjans105,https://twitter.com/Sjans105/status/1518906449216380929
612,2022-04-26 10:54:50+00:00,1518906443118018560,Hakotmode HAAHAHAHAHA,Menggay_0507,https://twitter.com/Menggay_0507/status/1518906443118018560
613,2022-04-26 10:54:48+00:00,1518906435542958084,"Dit kan ""gezellig "" worden",ChrisSibon,https://twitter.com/ChrisSibon/status/1518906435542958084
614,2022-04-26 10:54:48+00:00,1518906434385326080,"De Israelische nationale veiligheidsadviseur is in Washington om zijn tegenhanger te ontmoeten. Israelische functionarissen hebben naar verluidt gezegd dat de kans dat wereldmachten een nieuwe nucleaire deal met Iran ondertekenen kleiner is dan ooit.

https://t.co/hjZvQFv7MI",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1518906434385326080
615,2022-04-26 10:54:47+00:00,1518906431117873152,@siepsaysitagain @TmraR Mijn dochter schenkt vanavond speciaal biertjes. Doe haar de groeten.,Hind45915964,https://twitter.com/Hind45915964/status/1518906431117873152
616,2022-04-26 10:54:47+00:00,1518906430195396608,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1518906430195396608
617,2022-04-26 10:54:47+00:00,1518906428496490496,Twee lintjes op Ameland - Persbureau Ameland https://t.co/1o5QCKqgJG #Ameland #lintjesregen https://t.co/GWmMgS7rkS,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1518906428496490496
618,2022-04-26 10:54:46+00:00,1518906425933713411,"Heeft een foto geplaatst @ Hasselt, Limburg, Belgiumhttps://www.instagram.com/p/CczNtOoKz_b/?igshid=YTgzYjQ4ZTY=",Roland_Pipeleer,https://twitter.com/Roland_Pipeleer/status/1518906425933713411
619,2022-04-26 10:54:46+00:00,1518906425875083265,@JackDenHaag60 @jjdemul Totaal gestoord!,Elisabe42848072,https://twitter.com/Elisabe42848072/status/1518906425875083265
620,2022-04-26 10:54:45+00:00,1518906423463358465,"Kom quizzen a.s. vrijdag!

Wij spelen dan op die prachtige locatie van @verkadefabriek de 8e editie van onze ingenieuze doch vermakelijke #filmquiz",begtbegt,https://twitter.com/begtbegt/status/1518906423463358465
621,2022-04-26 10:54:45+00:00,1518906421299105792,Patrick Kicken: Frank Dane naar de ochtend van 3FM: https://t.co/w1Gtf59Unk https://t.co/rhMTwP25qg,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1518906421299105792
622,2022-04-26 10:54:45+00:00,1518906421206675458,"Paul praat over het belang van Jodium

https://t.co/gL5czfZEKk",Burgerfront1,https://twitter.com/Burgerfront1/status/1518906421206675458
623,2022-04-26 10:54:45+00:00,1518906419847827456,Fuck De Gea vrmt,zeterry24,https://twitter.com/zeterry24/status/1518906419847827456
624,2022-04-26 10:54:44+00:00,1518906419428397056,"@Buitenbeen1 Zulke foute landen.... Niet best
Zet zg vluchtelingen cq profiteurs hier maar aan het werk, doen ze ook iets voor de kost",vries1924,https://twitter.com/vries1924/status/1518906419428397056
625,2022-04-26 10:54:44+00:00,1518906417545195520,@gewoonMaay Wat gaaf! Hopelijk komt er een mooi aanbod 😁🍀,missZij1971,https://twitter.com/missZij1971/status/1518906417545195520
626,2022-04-26 10:54:43+00:00,1518906414122549249,@LexSmid @JessNyrob dan komt Johnny niet se,Jintros,https://twitter.com/Jintros/status/1518906414122549249
627,2022-04-26 10:54:43+00:00,1518906412457414657,"Geweldig dat alle GreatResist-accounts terugkomen 👏👏👏
Wat een feest! 
#ElonMusk #TwitterTakeover #jackdorsey",QQHaseena,https://twitter.com/QQHaseena/status/1518906412457414657
628,2022-04-26 10:54:42+00:00,1518906409773117441,Dit zijn de 10 knappe finalisten van Miss Nederland 2022 https://t.co/Kd0616xu6a,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1518906409773117441
629,2022-04-26 10:54:42+00:00,1518906408309248008,Foto’s Jodenvervolging komen keihard binnen in Vught https://t.co/FaMN5TPGVB via @Kevin_Prenger,VingerhoetsAdri,https://twitter.com/VingerhoetsAdri/status/1518906408309248008
630,2022-04-26 10:54:41+00:00,1518906404509208579,Zoveel geld krijgen BN’ers voor tv-programma ‘BN’ers in het ziekenhuis’ https://t.co/M7F3KMW9K3,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1518906404509208579
631,2022-04-26 10:54:41+00:00,1518906404236668930,@wendyhk Hiyaaa kan ik je even een DM sturen? :),taronegertuns,https://twitter.com/taronegertuns/status/1518906404236668930
632,2022-04-26 10:54:40+00:00,1518906402655379457,Intertoys Surhuisterveen is open https://t.co/3IdoOjBunk,JoopIntertoys,https://twitter.com/JoopIntertoys/status/1518906402655379457
633,2022-04-26 10:54:40+00:00,1518906402231963648,EGGZOITING!,arki_marco,https://twitter.com/arki_marco/status/1518906402231963648
634,2022-04-26 10:54:40+00:00,1518906399601967104,"Nu op ZTACK: Ordinary Life van Imanbek! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1518906399601967104
635,2022-04-26 10:54:39+00:00,1518906398536519680,whaaaaa kijk die plastic tieten,louisebernadine,https://twitter.com/louisebernadine/status/1518906398536519680
636,2022-04-26 10:54:39+00:00,1518906395717951488,Firma @Nabuurs_NL kan geen klok kijken. Leveren tot 11.30u op #Mariaplaats #Utrecht. @GemeenteUtrecht gaat u handhaven? @WBBinnenstad dit is de tweede keer in een week. Tijd foto 12.50u. https://t.co/ePMDr4QWiZ,AlecBreunesse,https://twitter.com/AlecBreunesse/status/1518906395717951488
637,2022-04-26 10:54:38+00:00,1518906393037791233,@siepsaysitagain Ja!! En doen we morgen er ook meteen bij 😬🥳 🍻,MiranvG1,https://twitter.com/MiranvG1/status/1518906393037791233
638,2022-04-26 10:54:38+00:00,1518906390777151488,10 DECEMBER IN BRUSSEL IK BEN DAAR,jonanngu,https://twitter.com/jonanngu/status/1518906390777151488
639,2022-04-26 10:54:37+00:00,1518906389543985152,nvm gente,dsmbell,https://twitter.com/dsmbell/status/1518906389543985152
640,2022-04-26 10:54:36+00:00,1518906385941278721,Tweet: BtEscZ72PeyD2DsfPjpvSCiTQhW6efeR9syP4TAlpWOjqWTJwedGV2WhDvUgIqTwvpZqvb 2022-04-26 10:54:36 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518906385941278721
641,2022-04-26 10:54:36+00:00,1518906385047736320,"Gran Turismo Sport
Veteran Driver (Bronze)
Reached level 25. #PS4share https://t.co/96qEfLQtdL https://t.co/sfcrVW1S7s",sportyph2,https://twitter.com/sportyph2/status/1518906385047736320
642,2022-04-26 10:54:36+00:00,1518906384368164871,"Amsterdam krijgt 'schone' textielfabriek, die stof en garen moet kleuren zonder daarbij extreem te vervuilen. Daarnaast wil textielbranche @MRAsamenwerking een 'circulair modebeeld' neerzetten. Hoe dit eruit kan zien, vertellen @byB0RRE en @troykyo @HvA https://t.co/0AbsSdxj1u",NieuwsFDMCI,https://twitter.com/NieuwsFDMCI/status/1518906384368164871
643,2022-04-26 10:54:35+00:00,1518906381411426304,Tweet: BtEscZ72PeyD2DsfPjpvSCiTQhW6efeR9syP4TAlpWOjqWTJwedGV2WhDvUgIqTwvpZqvb 2022-04-26 10:54:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518906381411426304
644,2022-04-26 10:54:35+00:00,1518906380882690049,@mslin97 Yessss! Een go voor jou (dat je het durft te vragen) én de werkgever. ❤️,MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1518906380882690049
645,2022-04-26 10:54:35+00:00,1518906380077383680,@YONGkaede 0xaf427560fFe3E286052A56ee0FD42802D96d3407,urpus4,https://twitter.com/urpus4/status/1518906380077383680
646,2022-04-26 10:54:35+00:00,1518906379754524672,Eindelijk met @DeRodeLantaarn in het juiste lijstje. https://t.co/nkbLXR2ZyZ,timdegier,https://twitter.com/timdegier/status/1518906379754524672
647,2022-04-26 10:54:35+00:00,1518906378806509573,"#PH1652 PH-1652 onbekend vliegtuig type of 🇳🇱 onbekend/prive is 7.8 km from radar, altitude 1925ft heading NW @ 0.0km/h at 10:53:49 UTC | https://t.co/IdjzYyRSom | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/kKfioe7CN5",FWolfheze,https://twitter.com/FWolfheze/status/1518906378806509573
648,2022-04-26 10:54:34+00:00,1518906376944336896,Per 9 mei 2022 is subsidie mogelijk voor emissievrije trucks op waterstof of elektrisch. https://t.co/R63poEwjyq,H2PlatformNL,https://twitter.com/H2PlatformNL/status/1518906376944336896
649,2022-04-26 10:54:34+00:00,1518906374503256066,"@gelijkhebjehans Dat laatste, uiteraard",SCvB4,https://twitter.com/SCvB4/status/1518906374503256066
650,2022-04-26 10:54:34+00:00,1518906374163419139,GBB formeert verder met CDA en PvdA https://t.co/JD44RdA1zP,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1518906374163419139
651,2022-04-26 10:54:33+00:00,1518906370191462401,"@sayyes2theworld Heb wel hartklachten, niet van een spuit, maar van de overheid.🙄",SchijtDe,https://twitter.com/SchijtDe/status/1518906370191462401
652,2022-04-26 10:54:31+00:00,1518906362658533376,"AD: ‘Vorig jaar een derde meer #zelfmoorden onder jonge mannen: CORONA kan rol hebben gespeeld.

Het is significant: net wat meer dan wat je op basis van toeval zou mogen verwachten..’

https://t.co/tG0TnwI96r",wouterkeller,https://twitter.com/wouterkeller/status/1518906362658533376
653,2022-04-26 10:54:31+00:00,1518906361396232193,"U heeft vragen en zoekt antwoorden. De KVK organiseert op ‘Vraag-Maar-Raak’ sessies, van administratie, belastingen tot export.
De duur is max. 2 uur, kleinschalig en 😊 is gratis.
Meer informatie en aanmelden: Evenementen (https://t.co/99jXcmHsAt)
 https://t.co/K9BpK5W3iP",TonvanHardeveld,https://twitter.com/TonvanHardeveld/status/1518906361396232193
654,2022-04-26 10:54:30+00:00,1518906360242458625,@tsuhaver helloe nibor,yuriddaen,https://twitter.com/yuriddaen/status/1518906360242458625
655,2022-04-26 10:54:30+00:00,1518906358015442945,@Jimakawa gg bad level,blueyGH,https://twitter.com/blueyGH/status/1518906358015442945
656,2022-04-26 10:54:30+00:00,1518906357390454784,"Alles inzetten op Conference League? ""Het is maar plek drie"" https://t.co/jTxX98UNSb #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1518906357390454784
657,2022-04-26 10:54:30+00:00,1518906356987834369,"Feestmarkt IJsselmeervogels
Op koningsdag breng je natuurlijk een bezoek aan het Grootste Oranje Evenement van Spakenburg: de IJsselmeervogels Feestmarkt 2022!
Al...

https://t.co/x92lwKG7v4 https://t.co/JfLzAO85RW",RTV_LOS,https://twitter.com/RTV_LOS/status/1518906356987834369
658,2022-04-26 10:54:29+00:00,1518906355335278592,"Blijkbaar is de brie in mijn ijskast van gepasteuriseerde melk. Broodje brie, it is! ❤️ #kleingelukske #zwangerschap",arualsov,https://twitter.com/arualsov/status/1518906355335278592
659,2022-04-26 10:54:29+00:00,1518906355029061632,"Vraag:
Gebruikt  toiletpapier of gebruikte papieren zakdoeken
Moeten die bij oud papier of bij restafval.???????????????",VlietHansvd,https://twitter.com/VlietHansvd/status/1518906355029061632
660,2022-04-26 10:54:29+00:00,1518906354282467328,@sayyes2theworld Wie gelooft twitteraars met Oekraïnse vlag of kleurtjes in hun naam? Ik niet.,Semswords,https://twitter.com/Semswords/status/1518906354282467328
661,2022-04-26 10:54:29+00:00,1518906353632350212,Swag Surffinmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1518906353632350212
662,2022-04-26 10:54:28+00:00,1518906351036297217,bNwnsjxjdbenxhaHhahisjsjsb,JJKVANTA3,https://twitter.com/JJKVANTA3/status/1518906351036297217
663,2022-04-26 10:54:28+00:00,1518906349870067712,De Koninklijke onderscheidingen in de gemeente Barneveld. 22 deze keer! Van harte gefeliciteerd! https://t.co/V8X8iqxbmI,HansvanDaalen,https://twitter.com/HansvanDaalen/status/1518906349870067712
664,2022-04-26 10:54:28+00:00,1518906348406194176,De transbeweging is dus kk based,SpaceVALC,https://twitter.com/SpaceVALC/status/1518906348406194176
665,2022-04-26 10:54:28+00:00,1518906348355809280,"sorry dat ik een slecht cijfer voor Latijn heb , een krokodil had de kerstman uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1518906348355809280
666,2022-04-26 10:54:27+00:00,1518906345126252546,@SophievdMeeberg @hansvanderscha2 @SimoneSays123 Ik “bedacht me’ is dan ook geen Nederlands,orlnwz,https://twitter.com/orlnwz/status/1518906345126252546
667,2022-04-26 10:54:26+00:00,1518906343431847936,echt niet tegen me praten als de brug open staat,xaibakas,https://twitter.com/xaibakas/status/1518906343431847936
668,2022-04-26 10:54:26+00:00,1518906342991347712,Aan aantal trollen van KLM te zien heeft KLM alvast Musk ingehuurd om de baas zn miljoenen bonus te verdedigen. Daar kan Sywert nog een puntje aan zuigen met zn negen miljoen. Maar die heeft Hoekstra dan ook niet opgelicht voor 53 miljoen :P @LodewijkA https://t.co/poM69GS9ae,AafkeVultink,https://twitter.com/AafkeVultink/status/1518906342991347712
669,2022-04-26 10:54:26+00:00,1518906342127378434,Mercury is in hammanskraal,Didi_Mo,https://twitter.com/Didi_Mo/status/1518906342127378434
670,2022-04-26 10:54:25+00:00,1518906338667077634,nouckie verdient echt al het geluk en liefde op aarde,amedevos,https://twitter.com/amedevos/status/1518906338667077634
671,2022-04-26 10:54:24+00:00,1518906335592599558,@Madelin76152247 @itagain76 @creative_cked Speciaal voor jou😂😂,JaschavanGelder,https://twitter.com/JaschavanGelder/status/1518906335592599558
672,2022-04-26 10:54:24+00:00,1518906333612883969,"Ben je een man en ga je vanavond lekker de stad in? Plas dan niet in de gracht of singel, en helemaal niet als je een slok op hebt. Het kan je je leven kosten. Ja echt, lees maar. 
Plaskruizen genoeg in de stad! #vrijmarkt #koningsnacht  https://t.co/tY9KiWGA41",030Binnenstad,https://twitter.com/030Binnenstad/status/1518906333612883969
673,2022-04-26 10:54:24+00:00,1518906332103028737,@jetwillers zou ik ook niet meer naar het NOS journaal kijken!,boonestaakjes,https://twitter.com/boonestaakjes/status/1518906332103028737
674,2022-04-26 10:54:23+00:00,1518906330018467843,Official ‘Te Felicito’ lyrics by Shakira &amp; Rauw Alejandro https://t.co/TBEe0cYhk9,JokesNaija,https://twitter.com/JokesNaija/status/1518906330018467843
675,2022-04-26 10:54:21+00:00,1518906322292465664,"Christus is de hoop van de wereld: Zijn evangelie is het krachtigste zuurdesem van broederschap, vrijheid, gerechtigheid en vrede voor alle volkeren. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1518906322292465664
676,2022-04-26 10:54:21+00:00,1518906322158297088,Dat gaat knallen in 2024! Toch? https://t.co/ljQq5qGGpL,pragalicious,https://twitter.com/pragalicious/status/1518906322158297088
