,Datetime,Tweet Id,Text,Username,Url
895,2022-11-28 10:52:34+00:00,1597181650747670530,"@postnl #PostNL

Zo ziet structureel genegeerd worden door een klantenservice eruit: https://t.co/pUBHHrzsOv",M2theC,https://twitter.com/M2theC/status/1597181650747670530
896,2022-11-28 10:52:34+00:00,1597181649891885056,"Als je ziet hoe Servie blijft doorgaan zelfs na achterstand, weet je dat Belgie eigenlijk heeft afgedaan. Geen vechtlust en geen trots voor het vaderland.",janniiiiw,https://twitter.com/janniiiiw/status/1597181649891885056
897,2022-11-28 10:52:33+00:00,1597181647119863810,‘Energieterreur’ in Oekraïne houdt aan: nog steeds stroompannes in heel het land https://t.co/ikjN8IrJA4,HLN_BE,https://twitter.com/HLN_BE/status/1597181647119863810
898,2022-11-28 10:52:32+00:00,1597181644234199043,"Tot zo ver ‘burgers zijn altijd aan het goede loket’ uit het coalitieakkoord…keer een melding maken is geen probleem maar we kunnen onze dagen er hier mee vullen, en wij zijn niet in dienst. Doen dit al jaren (oa) via Twitter zodat het probleem zichtbaar is. #ongehoordlaak",radilaak,https://twitter.com/radilaak/status/1597181644234199043
899,2022-11-28 10:52:32+00:00,1597181642715852800,Dan kan hij nog meer liegen https://t.co/4MVVjUTjG4,pietdijkgraaf,https://twitter.com/pietdijkgraaf/status/1597181642715852800
900,2022-11-28 10:52:32+00:00,1597181641557876741,Ruim 120 vrouwelijke politici willen meldpunt voor seksueel overschrijdend gedrag in de politiek https://t.co/0ige5tQfNO #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1597181641557876741
901,2022-11-28 10:52:31+00:00,1597181640505425922,"Meer dan tienduizend agenten manifesteren in Brussel vandaag. Een ongezien sterk signaal. 

Onze politiemensen en hulpverleners verdienen alle respect en bescherming.",GoethalsSigrid2,https://twitter.com/GoethalsSigrid2/status/1597181640505425922
902,2022-11-28 10:52:30+00:00,1597181632636547072,"VegTrug 1 8 Meter Raised Bed YADBHRE

https://t.co/8NoXzRYS1o",KathryneGerhold,https://twitter.com/KathryneGerhold/status/1597181632636547072
903,2022-11-28 10:52:29+00:00,1597181632078921728,"Houtkachel stookt veel meer dan officiële tekst aangeeft, gelijkwaardig aan dieselwagens #gas 

https://t.co/rP0fFXlOeP",elisabettaph,https://twitter.com/elisabettaph/status/1597181632078921728
904,2022-11-28 10:52:29+00:00,1597181631369908226,@crazybytez Mereltje worstelt met haar eigen voze gedachten.,lageventerink,https://twitter.com/lageventerink/status/1597181631369908226
905,2022-11-28 10:52:29+00:00,1597181628631187458,DE SPREUK: Een man is niet oud totdat spijt de plaats in neemt van dromen #dromen,martreuv,https://twitter.com/martreuv/status/1597181628631187458
906,2022-11-28 10:52:28+00:00,1597181627490340865,Edam-Volendam start onderhandelingen voor gezamenlijke onderneming met Glasdraad voor uitrol glasvezel https://t.co/HNSALoJbFY https://t.co/p92ieOP6CX,groot_waterland,https://twitter.com/groot_waterland/status/1597181627490340865
907,2022-11-28 10:52:27+00:00,1597181620880297986,Osaka(r) vroom vroom vroom haha! 😘😂 https://t.co/ZoapdzGEwb,uarmimihope,https://twitter.com/uarmimihope/status/1597181620880297986
908,2022-11-28 10:52:27+00:00,1597181619906879488,@rvpilon @Inge_Rebergen @sluijs_jacques @NOS Als je in Nederland een dubbel paspoort  hebt dan kan je het Nederlanderschap worden afgenomen als je bij een foute organisatie zit..dus even de wet strenger maken en bij dit soort gedrag toepassen...kijken of ze dan nog durven.,66MMTRX,https://twitter.com/66MMTRX/status/1597181619906879488
909,2022-11-28 10:52:26+00:00,1597181616375623680,@HendrikVuye Volgens ingewijden kan Van Quickenborne vandaag niet naar de studio komen omdat hij signeersessies houdt voor de eerste afdruk van zijn autobiografie. https://t.co/WboxNZ9OjW,BlackWappie,https://twitter.com/BlackWappie/status/1597181616375623680
910,2022-11-28 10:52:26+00:00,1597181616165908481,Keepersfout bij Kameroen nadat je je keeper uit de selectie hebt gezet https://t.co/J485SsXHjw,ibrariemovic,https://twitter.com/ibrariemovic/status/1597181616165908481
911,2022-11-28 10:52:25+00:00,1597181614882459653,"ZIT JOUW GELD VOORAL IN STENEN?

Je wilt je kinderen graag wat schenken. Maar helaas, je hebt geen groot geldbedrag op de bank staan. Wel heb je een koophuis. Denk in dat geval eens na over een papieren schenking... Wij helpen u graag verder. https://t.co/JyECHi2qGF",NotarisVeldh,https://twitter.com/NotarisVeldh/status/1597181614882459653
912,2022-11-28 10:52:25+00:00,1597181614240706562,Bijna 1op 5,adrianu81084623,https://twitter.com/adrianu81084623/status/1597181614240706562
913,2022-11-28 10:52:24+00:00,1597181608104144896,Nogmaals voor alle 🇪🇺 vlaggetjes....,Djindji4,https://twitter.com/Djindji4/status/1597181608104144896
914,2022-11-28 10:52:23+00:00,1597181604736081921,Wat betekent het voornemen van het kabinet om de periodieke giftenaftrek in de inkomstenbelasting te beperken tot € 250.000 per kalenderjaar voor ANBI's en donateurs? https://t.co/qSJOcRRGNL,ErikBurghout,https://twitter.com/ErikBurghout/status/1597181604736081921
915,2022-11-28 10:52:23+00:00,1597181604220534785,Ik snap dom links ook al heel lang niet meer.,Leeuw692,https://twitter.com/Leeuw692/status/1597181604220534785
916,2022-11-28 10:52:23+00:00,1597181603230670848,Geen reactie is ook een reactie,Mota01234,https://twitter.com/Mota01234/status/1597181603230670848
917,2022-11-28 10:52:22+00:00,1597181600826916866,"Kans voor SRB
Lukic (45'+7')

 🇨🇲 #CMRSRB 🇷🇸",Standbotje,https://twitter.com/Standbotje/status/1597181600826916866
918,2022-11-28 10:52:21+00:00,1597181598583382016,"Raar statement dit. 
Geldt toch voor alle NLers? Als ik niet beter wist zou ik denken dat sommige NLers 'anders' zijn dan anderen.",mdradvies,https://twitter.com/mdradvies/status/1597181598583382016
919,2022-11-28 10:52:20+00:00,1597181594141425665,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3202 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3202 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4704323490158

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597181594141425665
920,2022-11-28 10:52:20+00:00,1597181594116460544,blonde hyoning 🥰,cardysone,https://twitter.com/cardysone/status/1597181594116460544
921,2022-11-28 10:52:19+00:00,1597181590110490624,Zes tekenen dat je aan de verkeerde kant van de geschiedenis staat https://t.co/GjWVX1jQ0b via @decorrespondent,tuxje1,https://twitter.com/tuxje1/status/1597181590110490624
922,2022-11-28 10:52:19+00:00,1597181587883335680,kwek-kwek yern,anoicecart2,https://twitter.com/anoicecart2/status/1597181587883335680
923,2022-11-28 10:52:18+00:00,1597181585094500354,Het is overigens echt heel absurd dat Lana Del Rey nog niet in de Tijdloze is beland? Veruit één van de meest bepalende vrouwelijke artiesten uit het laatste decennium.,loepsiepoepsie,https://twitter.com/loepsiepoepsie/status/1597181585094500354
924,2022-11-28 10:52:17+00:00,1597181581093142529,De #boeren worden onteigend door #Kaag en #Rutte en krijgen woekerprijzen aangeboden. Met de vreemde constructie van piekgebruikers uitkopen. Dat is de wereld op zijn kop. Deze regering faalt en wij mogen de rekening oppikken.,vdBroeke1,https://twitter.com/vdBroeke1/status/1597181581093142529
925,2022-11-28 10:52:17+00:00,1597181579138592768,@PieterOmtzigt @MarijnissenL gaat het nog gebeuren nationalisatie of blijft het geschreeuw in de ruimte?,leen_196010,https://twitter.com/leen_196010/status/1597181579138592768
926,2022-11-28 10:52:17+00:00,1597181578714619904,Toekomstige opvolger van Kim Jong-un? ‘Geheime’ dochter van Noord-Koreaanse leider maakt tweede publieke verschijning in week tijd https://t.co/1KfknlbnVh,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597181578714619904
927,2022-11-28 10:52:16+00:00,1597181577163079680,"“Wie niet kan leven van zijn creatief werk, moet zich de vraag stellen of dat werk rendabel is. Voor alle werklozen, ook kunstenaars, moet het speelveld gelijk zijn.”

God, wat een dorre partij. Met haar ideologische inspiratie van boekhouders en door middelmaat gedreven rancune.",maartengoethals,https://twitter.com/maartengoethals/status/1597181577163079680
928,2022-11-28 10:52:16+00:00,1597181574264803330,@_carpediembaby_ Daar shop ik ook altijd 👍,Debklep1978,https://twitter.com/Debklep1978/status/1597181574264803330
929,2022-11-28 10:52:15+00:00,1597181573169807360,"Met 85% van de buren, die de firma blauwe envelop.",Schellebot,https://twitter.com/Schellebot/status/1597181573169807360
930,2022-11-28 10:52:15+00:00,1597181572255338496,Kan iemand mij uitleggen hoe de bouw van huizen en infrastructuur goed is voor de natuur? https://t.co/C5xZ8u0Xaa via @volkskrant,Rientzen,https://twitter.com/Rientzen/status/1597181572255338496
931,2022-11-28 10:52:15+00:00,1597181571634585600,"Het linnen tafellaken Tafelgeesten krijgt een frisse remake! Vanaf 15 december te koop in museum Texture! Een nieuwe 'linen story' van Verilin, in samenwerking met Wim Opbrouck.
Copyright foto: Verilin - fotograaf Alexander D'Hiet
https://t.co/WsPAmhDKZX",Texturekortrijk,https://twitter.com/Texturekortrijk/status/1597181571634585600
932,2022-11-28 10:52:15+00:00,1597181570536058880,HAHAHAHHAHAHAHAHAHAHAH DEHORS LES CAMROUCHIENS,aymenedz_691,https://twitter.com/aymenedz_691/status/1597181570536058880
933,2022-11-28 10:52:14+00:00,1597181566924771328,@EinnBladSeppi @chaoticclubvids Die heeft die ene gedronken. Ze wou niet saai doen.,JenSchrijft,https://twitter.com/JenSchrijft/status/1597181566924771328
934,2022-11-28 10:52:14+00:00,1597181565275996160,"Ben even naar het toilet en Servië scoort 2x.
Had ik gisteren maar 2u op het toilet  gezeten om 14u ....",Veedvd65,https://twitter.com/Veedvd65/status/1597181565275996160
935,2022-11-28 10:52:13+00:00,1597181563925856257,"Domme Jan,laat ze eerst meer verdienen.Stop met je lullige,stomme opmerkingen.Eerst tot tien tellen.Of ben je van D6?",AndriesMarle,https://twitter.com/AndriesMarle/status/1597181563925856257
936,2022-11-28 10:52:12+00:00,1597181558972387328,Hier betaal ik graag een ticket voor! Grote namen naast jong talent en alleen vrouwelijke headliners. :) https://t.co/KR4AWShl33,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1597181558972387328
937,2022-11-28 10:52:11+00:00,1597181556363517952,HAECHANNNN OMG 🧝🏻‍♂️,lilyflowww,https://twitter.com/lilyflowww/status/1597181556363517952
938,2022-11-28 10:52:11+00:00,1597181552860925953,Vrijwilligers helpen dorpsgenoten bij allerlei verschillen zaken https://t.co/TVZwvYV8wR,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1597181552860925953
939,2022-11-28 10:52:10+00:00,1597181550017515520,"Drie druzische IDF-soldaten werden gearresteerd op verdenking van betrokkenheid bij een incident waarbij zondagavond een explosief naar een Palestijns huis werd gegooid, aldus de IDF-woordvoerdereenheid. Mogelijk reactie op kidnapping lichaam Druze https://t.co/47mqijNb2N https://t.co/PVqMSGC681",JoopSoesan,https://twitter.com/JoopSoesan/status/1597181550017515520
940,2022-11-28 10:52:10+00:00,1597181548625022977,#NowPlaying Yves Deruyter - Back To Earth,Cran20Elisabeth,https://twitter.com/Cran20Elisabeth/status/1597181548625022977
941,2022-11-28 10:52:09+00:00,1597181547953545216,Goed idee! Ook de metro naar Schiphol ruilen voor een snelle treinverbinding naar Groningen en een fietsbrug naar Amsterdam-Noord,fernandezamster,https://twitter.com/fernandezamster/status/1597181547953545216
942,2022-11-28 10:52:08+00:00,1597181541251416067,Deze week weer een nieuwe @UpperLotPodcast aflevering in je favoriete podcast-app! Nog even geduld... https://t.co/8O6n0uUUhY,UpperLotPodcast,https://twitter.com/UpperLotPodcast/status/1597181541251416067
943,2022-11-28 10:52:08+00:00,1597181540735553536,"Vandaag komt Charlotte een dagje meelopen met onze #bedrijfsjuristen. Charlotte volgt haar opleiding bij het @ORSLekenLinge in #Culemborg en heeft veel zin in. 

Welkom en veel succes! 💐 https://t.co/3fowQQ3ICP",smitslegal,https://twitter.com/smitslegal/status/1597181540735553536
944,2022-11-28 10:52:08+00:00,1597181540165111808,"Terwijl ik druk ben met de adventskalender, lees ik in de Hazelhoeve-app dat we vanavond onze schoen mogen zetten, is er een vanavond ook een Hazelhap, en bakken de buurvrouw en ik morgen weer pannenkoeken (Sint Pannekoek!) voor heel Hazelhoeve. Love mijn Hazelhoeve 💞",reaumarin,https://twitter.com/reaumarin/status/1597181540165111808
945,2022-11-28 10:52:07+00:00,1597181538512572416,"he is requesting bigg boss to send aai, taai and manu in 🥺🫶

@manishathakare1 di dekho 😌🥰

#shivthakare @ShivThakare9 https://t.co/BE26pT8TQg",rehnedo_tum,https://twitter.com/rehnedo_tum/status/1597181538512572416
946,2022-11-28 10:52:06+00:00,1597181534968348673,"Vier generaties sinds 1932 en dus gelegenheid om te vieren met klanten, vrienden en familie. Champagne in sierlijke coupes, een 30'er jaren barbershop en schoenpoetsjongen (lamusegeule) en natuurlijk een fotostudio om iedereen mooi in beeld te brengen.

https://t.co/YNqa213Kqa https://t.co/dflPXY5vxI",ChristianTiteca,https://twitter.com/ChristianTiteca/status/1597181534968348673
947,2022-11-28 10:52:06+00:00,1597181533601030144,Ik wist niet dat volwassenen zo gemeen konden zijn....,MelVercaemst,https://twitter.com/MelVercaemst/status/1597181533601030144
948,2022-11-28 10:52:06+00:00,1597181531973652483,Action speaks louder than words Bubu. You nó de tire? 🙄🙄🙄,SD6209,https://twitter.com/SD6209/status/1597181531973652483
949,2022-11-28 10:52:05+00:00,1597181529167302656,"EU en asielcrisis: veel woorden, weinig daden https://t.co/gpUV8QVf3T via @ewmagazinenl",inamantjes,https://twitter.com/inamantjes/status/1597181529167302656
950,2022-11-28 10:52:05+00:00,1597181528819105792,"@NosyMe73 @crazybytez Lees het antwoord bij vraag 5 eens.
Daar legt hij het uit.

https://t.co/WCnBEUHGmB",Lennert_vd_Boom,https://twitter.com/Lennert_vd_Boom/status/1597181528819105792
951,2022-11-28 10:52:05+00:00,1597181528802725888,@critizeid pradieur.,ebluoissant,https://twitter.com/ebluoissant/status/1597181528802725888
952,2022-11-28 10:52:05+00:00,1597181528689512449,Als Musk besluit om in één klap al die cartoonfiguren met een mastodon handle in hun naam te suspenden dan koop ik direct contact een Tesla,morrisjim,https://twitter.com/morrisjim/status/1597181528689512449
953,2022-11-28 10:52:04+00:00,1597181527141384194,"Wat maakt het moeilijk om natuur &amp; groen
in steden te laten gedijen?
Niet de grote hoeveelheid gebouwen en mensen...
📢   wel de grote hoeveelheid AUTO'S.
Hoe beter je je wijken en gebouwen ontwerpt,
hoe efficiënter mensen zich vestigen...
📢   en hoe minder auto's je nodig hebt.",KerngroepO,https://twitter.com/KerngroepO/status/1597181527141384194
954,2022-11-28 10:52:04+00:00,1597181526424580096,Moedig.,catharin2,https://twitter.com/catharin2/status/1597181526424580096
955,2022-11-28 10:52:03+00:00,1597181522867810304,Ik haat Marokkanen,n1etImane,https://twitter.com/n1etImane/status/1597181522867810304
956,2022-11-28 10:52:03+00:00,1597181521185554432,"Het was niet flitsend, het was niet spectaculair, maar het was uiteindelijk wel voldoende voor drie punten
Lees meer: https://t.co/a6mae8Ylgk https://t.co/npCzFN8YEx",svBonboys,https://twitter.com/svBonboys/status/1597181521185554432
957,2022-11-28 10:52:03+00:00,1597181519566471169,euw mannn,ghettocowgworl,https://twitter.com/ghettocowgworl/status/1597181519566471169
958,2022-11-28 10:52:02+00:00,1597181518732197889,Grappig dat juist deze mensen racist zijn én donker gekleurd zijn. Iedereen kan racist zijn. Maar ze blijven dom afgeven op blanken.,echteknigge,https://twitter.com/echteknigge/status/1597181518732197889
959,2022-11-28 10:52:02+00:00,1597181518484410368,"@m_wijffelsAD Maarten: focus je eens meer op hoofdzaken #vandaaginside
@wilfredgenee
@vandaaginside
https://t.co/yDNlwE8B0R",BruurKleine,https://twitter.com/BruurKleine/status/1597181518484410368
960,2022-11-28 10:52:02+00:00,1597181515842060290,Speciale dienst in Zutphen sluit inzamelingsactie voor Oekraïne af: konvooi gaat in december op weg https://t.co/S17B345G1K,De_Stentor,https://twitter.com/De_Stentor/status/1597181515842060290
961,2022-11-28 10:52:01+00:00,1597181511119183873,"Je moet die Tadic vervangen bij Ajax, dit kan niet meer!!!1!1!! 🤡",Rubiomonstro,https://twitter.com/Rubiomonstro/status/1597181511119183873
962,2022-11-28 10:52:00+00:00,1597181508011294722,"LIVE WK voetbal | Servië knokt zich knap terug en komt op slag van rust op voorsprong, assist Dusan Tadic https://t.co/wrBufvbpGJ",De_Stentor,https://twitter.com/De_Stentor/status/1597181508011294722
963,2022-11-28 10:52:00+00:00,1597181507730284544,"Max Verstappen is klaar voor meer intense titelgevechten in de toekomst: ""Je ziet de concurrentie nu al dichterbij komen""
#GoMax #Verstappen #RedBullF1 #MaxVerstappen #Titelstrijd #F1kampioen #RedBullRacing #F1 #Concurrentie #Kampioenschap 
https://t.co/f5FCSgQEgY",F1journaal,https://twitter.com/F1journaal/status/1597181507730284544
964,2022-11-28 10:51:59+00:00,1597181503771136000,Floor Jansen nodigt Henk Poort uit in Ziggo Dome voor speciale versie van Phantom of the Opera https://t.co/c24s0xNLjt,De_Stentor,https://twitter.com/De_Stentor/status/1597181503771136000
965,2022-11-28 10:51:58+00:00,1597181498188124160,"We zien hier een leuk Servië, goed in de omschakeling en constante dreiging met Mitrovic, Tadic en Milinković-Savić.",behartiger,https://twitter.com/behartiger/status/1597181498188124160
966,2022-11-28 10:51:57+00:00,1597181496506593280,"""Kenzo, het gaat je nooit lukken om mijn familie te misleiden. Mijn familie zal je nooit vergeven. Ik zal je nooit vergeven"", eindigt Masya Papazian zijn verklaring. #kruisboogschutter",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1597181496506593280
967,2022-11-28 10:51:56+00:00,1597181491422941185,P 1 BNN-03 OMS Br beheerssyst. Henkel Nederland Haven Noordzijde Scheemda 01-29-049 012932 https://t.co/2KjYkHTFkU,112incidentenNL,https://twitter.com/112incidentenNL/status/1597181491422941185
