,Datetime,Tweet Id,Text,Username,Url
791,2022-05-07 10:52:40+00:00,1522892165382381568,Uit-en-ter-na getest en dus hartstikke veilig aldus pathologische leugenaar Hugo de Jonge. Toen wist ik al dat zijn bewering een glasharde leugen was en de FDA bevestigt dit nu. Nooit neem ik die prik. Never.,ruknaar,https://twitter.com/ruknaar/status/1522892165382381568
792,2022-05-07 10:52:40+00:00,1522892164078141440,"219,549 TOTAL LISTENERS OMG!!",HaoDiEyt,https://twitter.com/HaoDiEyt/status/1522892164078141440
793,2022-05-07 10:52:39+00:00,1522892160466657282,"MATCHDAY

Weet Fortuna in Enschede een resultaat te halen?

#tweFOR #FortunaSittard https://t.co/5VZSPXxror",FortunaSCentral,https://twitter.com/FortunaSCentral/status/1522892160466657282
794,2022-05-07 10:52:39+00:00,1522892158172336129,12:52:54 A1 Laren NH 24522 Ambulance Gooi en Vechtstreek (Ambu 184),GooiP2000,https://twitter.com/GooiP2000/status/1522892158172336129
795,2022-05-07 10:52:38+00:00,1522892156175847424,@martijn9776 En ze vinden het heerlijk. Wij verplaatsten vroeger de kooi over de tuinverlichting in het gras (kwamen we lastig bij met maaien) en dan gingen ze helemaal los. Leuke beestjes.,Navy_Lynx,https://twitter.com/Navy_Lynx/status/1522892156175847424
796,2022-05-07 10:52:38+00:00,1522892156142297089,@bonovdberg Sta jij vanmiddag ook in het uitvak Bono? #ZECCOR,ArjanVrieze,https://twitter.com/ArjanVrieze/status/1522892156142297089
797,2022-05-07 10:52:38+00:00,1522892155588689922,"Een aanrader voor iedereen die pleit voor een nieuw kartel tss N-VA en CD&amp;V

https://t.co/npzzf9TP6g",Janno__O,https://twitter.com/Janno__O/status/1522892155588689922
798,2022-05-07 10:52:38+00:00,1522892155559288832,Ik bewonder en geniet van de creativiteit van kunstenaars. In dit geval Marec https://t.co/4Vm96qAApH,JohanVanEeghem,https://twitter.com/JohanVanEeghem/status/1522892155559288832
799,2022-05-07 10:52:38+00:00,1522892154854686721,"#pt  Drie buren zijn buiten aan het klussen, maar ik zit lekker in de tuin een boek te lezen met natuurgeluiden op mijn noise cancelling koptelefoon. Had ik zonder deze koptelefoon niet gekund. 😀😎  #HSP #noisecancelling #overprikkeling #Sony https://t.co/Rma2PAjKhM",ingmols,https://twitter.com/ingmols/status/1522892154854686721
800,2022-05-07 10:52:38+00:00,1522892153499926531,"https://t.co/60z49Dk83g                                       Had iemand iets anders verwacht, dan?",AngelDumoulin,https://twitter.com/AngelDumoulin/status/1522892153499926531
801,2022-05-07 10:52:37+00:00,1522892150807085057,"Josien begeleidde honderden jongeren en hun ouders: ‘Een berg schoenen? Gezellig, dan zijn ze weer thuis’ https://t.co/VCaDw9oo7o",inwijchen,https://twitter.com/inwijchen/status/1522892150807085057
802,2022-05-07 10:52:37+00:00,1522892150299578368,⚡ snel gereageerd door @FrancoStupaczuk! 👊 https://t.co/p1VsStoWK4,playsports,https://twitter.com/playsports/status/1522892150299578368
803,2022-05-07 10:52:36+00:00,1522892146625454081,Wat een wedstrijd gisteren. Van misschien wel de slechtste wedstrijd van het seizoen naar uiteindelijk een spectaculaire overwinning op basis van Koempelmentaliteit! Met de strijdlust zit het in ieder geval wel goed; nu de concentratie en focus nog. Op naar Excelsior! #RodaJC💛🖤,LennardPelzer,https://twitter.com/LennardPelzer/status/1522892146625454081
804,2022-05-07 10:52:35+00:00,1522892144830296066,@NMBS In verwarring .. Geldt er eigenlijk nog mondmaskerplicht op de trein? Ben zo goed als de enige die het nog draagt op deze trein....,EllysEyeland,https://twitter.com/EllysEyeland/status/1522892144830296066
805,2022-05-07 10:52:35+00:00,1522892144779870208,"Wat een helden wat een vechters diep respect voor deze mannen en vrouwen ! 
Zou mooi zijn als deze krijgers hulp zouden krijgen van buitenaf ! https://t.co/xrArPv273I",KoendersJh,https://twitter.com/KoendersJh/status/1522892144779870208
806,2022-05-07 10:52:35+00:00,1522892144645529600,Tweet: 6m8itzS1eO0yVmFPNNiXJ4YaUmj2j5w10mjeMYS5oM87utzrm7fxTG7hs564QQ50qoePrl 2022-05-07 10:52:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522892144645529600
807,2022-05-07 10:52:35+00:00,1522892142296895488,SP neemt poolshoogte bij de Vennen in Zuidbroek -  https://t.co/FKkj38HUAl https://t.co/vDAiRr3sYr,regiokrant,https://twitter.com/regiokrant/status/1522892142296895488
808,2022-05-07 10:52:34+00:00,1522892140103159811,Tweet: 6m8itzS1eO0yVmFPNNiXJ4YaUmj2j5w10mjeMYS5oM87utzrm7fxTG7hs564QQ50qoePrl 2022-05-07 10:52:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522892140103159811
809,2022-05-07 10:52:34+00:00,1522892138417209345,Nu #trending via @telegraaf Kritiek op GL-kamerlid na 'trauma'door Fortuyn https://t.co/9wD0wlJ7oC,trendrNL,https://twitter.com/trendrNL/status/1522892138417209345
810,2022-05-07 10:52:33+00:00,1522892134340300801,"Rust Monster 2 - HVC’10 2, 0-0 (speciaal voor Ria)",HVC10,https://twitter.com/HVC10/status/1522892134340300801
811,2022-05-07 10:52:32+00:00,1522892130959577089,Olympisch sprintkampioen Marcell Jacobs opgenomen in Keniaans ziekenhuis https://t.co/4VAOjqqeiw,hlnsport,https://twitter.com/hlnsport/status/1522892130959577089
812,2022-05-07 10:52:30+00:00,1522892123506413568,Amsterdam C- Utrecht/Gouda: door een seinstoring rijden er minder treinen. https://t.co/HB8Q13e81j,NS_online,https://twitter.com/NS_online/status/1522892123506413568
813,2022-05-07 10:52:30+00:00,1522892122323664897,@Ticketmaster_NL hi! moeten we ons inschrijven voor de presale van daniel howell we’re all doomed! tour of kunnen we gewoon naar deze link gaan maandag? https://t.co/YygC39iskb,lovatotreehill,https://twitter.com/lovatotreehill/status/1522892122323664897
814,2022-05-07 10:52:29+00:00,1522892119085617159,Met bijna/slechts 100 subscribers op m'n Sleazy Stories had ik eigenlijk niet verwacht zoveel berichten in m'n inbox te krijgen. Maar nu het 6e en laatste deel van het eerste verhaal is verstuurd krijg ik ineens heel wat fijne berichten binnen. Inclusief intieme details 😈,thatguyserge,https://twitter.com/thatguyserge/status/1522892119085617159
815,2022-05-07 10:52:29+00:00,1522892116321525761,"Even serieus #heracles, Gewoon voor het leven schorsen! 👉🏼Heracles weert fan die Cerny sloeg: ""Voor langere tijd niet welkom"" - https://t.co/1P09NzUwbX",BiancaMbaj,https://twitter.com/BiancaMbaj/status/1522892116321525761
816,2022-05-07 10:52:28+00:00,1522892112542322688,"Melktekort?

Wordt wat als Robje Jetje ook nog de boerenbedrijven de nek om wil draaien. https://t.co/pJqemvQ7tS",TimeForThorium,https://twitter.com/TimeForThorium/status/1522892112542322688
817,2022-05-07 10:52:26+00:00,1522892105168871425,"Ik eet de kroontjes van aardbeien ook op, ben ik nu een psychopaat?",frietgeenpatat,https://twitter.com/frietgeenpatat/status/1522892105168871425
818,2022-05-07 10:52:25+00:00,1522892100664279040,‘Het beslag is altijd lekkerder dan de cake’ zou een gezegde moeten zijn.,pietur,https://twitter.com/pietur/status/1522892100664279040
819,2022-05-07 10:52:23+00:00,1522892094666420224,Zware onderschatting,eenmeter60,https://twitter.com/eenmeter60/status/1522892094666420224
820,2022-05-07 10:52:23+00:00,1522892092275576832,"Geweldig filmpje van @eveliendebruijn met een aantal goede tips voor #NaaktTuinierenDag vandaag. Echt een aanrader om te kijken!👍😁

https://t.co/umO7KGZhDb",erik_0328,https://twitter.com/erik_0328/status/1522892092275576832
821,2022-05-07 10:52:23+00:00,1522892090996404224,Klein leed uit de Fortuynperiode en de jaren- en jarenlange nasleep: het woord 'respect' en maatschappelijk geëngageerde Nederlandstalige rap.,JoopPauwels,https://twitter.com/JoopPauwels/status/1522892090996404224
822,2022-05-07 10:52:21+00:00,1522892085120090112,Nu kijk ik naar het plafon https://t.co/z2szoCpfUk,pen_lache,https://twitter.com/pen_lache/status/1522892085120090112
823,2022-05-07 10:52:21+00:00,1522892084663009280,"@Hannah_ver_s Hmmm ok
Nou succes ik zie je koop wel voorbij komen hier 👍",Dimocash,https://twitter.com/Dimocash/status/1522892084663009280
824,2022-05-07 10:52:21+00:00,1522892083249487872,"Kauthar is trending, dat geeft aan hoe gepolariseerd NL is, maar ook hoe slecht we de focus kunnen behouden. De C19, klimaat &amp; Oekraine scam wordt wel erg gemakkelijk afgeleid. Stop met nonsense en cancelculture. Het gaat niet over links of rechts, het gaat over slaaf of vrij.",dancalegria,https://twitter.com/dancalegria/status/1522892083249487872
825,2022-05-07 10:52:20+00:00,1522892080061759489,"Collega’s gaan en komen. Sommige zou je altijd willen behouden. Maar onze @KraaijeveldM gaat nu toch echt met pensioen bij @ADDenHaag. Een sieraad voor het vak, ik zeg het nog één keer. Deze week proosten we op jouw leven na de krant!",paulvdboschad,https://twitter.com/paulvdboschad/status/1522892080061759489
826,2022-05-07 10:52:20+00:00,1522892078119804930,"Op duizenden plekken in Nederland ook niet, en ook hier gebeurt het:",Schellebot,https://twitter.com/Schellebot/status/1522892078119804930
827,2022-05-07 10:52:18+00:00,1522892073653137408,JWJEHEHWHQHWHWHHWWH,osmhlry,https://twitter.com/osmhlry/status/1522892073653137408
828,2022-05-07 10:52:18+00:00,1522892073057275905,"20 minuten onderweg. We zijn de bovenliggende partij, maar gaan slordig met onze kansen en het balbezit om. Borgman heeft nog niets te doen gehad. #hhcdem",HHC_Beloften,https://twitter.com/HHC_Beloften/status/1522892073057275905
829,2022-05-07 10:52:18+00:00,1522892072570789889,"Bij de AH in Doorn waren alle eieren op, en dan bedoel ik ook echt alle! Komen zeker ook al uit Oekraïne?
En de prijzen zijn ook torenhoog: Twee hamburgers 3,99. Vers gesneden plakjes kaas 5,49.",Nordenslys,https://twitter.com/Nordenslys/status/1522892072570789889
830,2022-05-07 10:52:18+00:00,1522892070901338112,ajg 400 moots,jzsew,https://twitter.com/jzsew/status/1522892070901338112
831,2022-05-07 10:52:17+00:00,1522892069240553472,"(R): 2022 Winmau Development Tour 8, Last 64, Jordan Boyce 1 (7) 4 Gergely Lakatos",PDCResults,https://twitter.com/PDCResults/status/1522892069240553472
832,2022-05-07 10:52:16+00:00,1522892063607599107,"@marjaibizalover Nou, vooral zoet 😉",JPVDW,https://twitter.com/JPVDW/status/1522892063607599107
833,2022-05-07 10:52:15+00:00,1522892060981927936,"@Krrrtwit @mkeulemans Als het inhoudelijk argument je ontgaat, kan ik je ook niet verder helpen.",snaveltjestoe,https://twitter.com/snaveltjestoe/status/1522892060981927936
834,2022-05-07 10:52:14+00:00,1522892054384230400,Een minderheidsregering regeert Vlaanderen.  @de_NVA @openvld en @cdenv halen gezamelijk nog goed 40%.  Benieuwd hoe N-VA dat gaat communiceren de volgende twee jaar ;-),CharlesUrbain,https://twitter.com/CharlesUrbain/status/1522892054384230400
835,2022-05-07 10:52:14+00:00,1522892053469880320,07/05/2022 12:52: Tien Schilder-Glas-Afbouw Bunnik V.O.F. is beoordeeld met een 9 https://t.co/0ceSo4Of2j,OHNLGarantie,https://twitter.com/OHNLGarantie/status/1522892053469880320
836,2022-05-07 10:52:12+00:00,1522892047815954432,Gisteren uitgebreid bijgekletst met vriendin. Intussen ook gewandeld en prachtige natuur gezien. https://t.co/VIk0cwsEEY,DokterKoster,https://twitter.com/DokterKoster/status/1522892047815954432
837,2022-05-07 10:52:12+00:00,1522892046926848005,Arbeidsinspectie pleit voor beperking #arbeidsmigratie - https://t.co/TRfs1hO8Vw,mrlaurapas,https://twitter.com/mrlaurapas/status/1522892046926848005
838,2022-05-07 10:52:12+00:00,1522892046327033859,Terug naar haar echte vaderland. Ga eens in eigen heilstaat zo staan roepen als vrouw. Dan heb je niet lang meer. Hypocriet,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1522892046327033859
839,2022-05-07 10:52:12+00:00,1522892046138331136,We hebben de duif elke dag eten en drinken gegeven en ik kreeg vanochtend telefoon van de eigenaar dat ze bij hem is binnengevlogen deze ochtend 🥰,LiseDeBacker,https://twitter.com/LiseDeBacker/status/1522892046138331136
840,2022-05-07 10:52:11+00:00,1522892044196364288,"Geen Uitnodiging

""Wat had je aan?""
Een compleet onnodige vraag, maar die nog steeds vaak aan slachtoffers van seksuele intimidatie wordt gevraagd.
Maar maakt het dan uit wat je draagt?
Verklein je de kans dan echt?
Nee.
Het probleem ligt niet bij het slachtoffer https://t.co/hRBkJajF9f",JSDenHaagLeiden,https://twitter.com/JSDenHaagLeiden/status/1522892044196364288
841,2022-05-07 10:52:11+00:00,1522892041969090560,Or Keef.,roberts69411729,https://twitter.com/roberts69411729/status/1522892041969090560
842,2022-05-07 10:52:11+00:00,1522892040819949569,Mijne Lully,bertkindermans,https://twitter.com/bertkindermans/status/1522892040819949569
843,2022-05-07 10:52:10+00:00,1522892039813312523,@juiceboxkhurram gast zooo vies ma het was echt zo een mini mini vliegje,zoemetpuntjes69,https://twitter.com/zoemetpuntjes69/status/1522892039813312523
844,2022-05-07 10:52:10+00:00,1522892039247081475,Welke problemen heeft Ad Melkert eigenlijk opgelost? https://t.co/4KWAa2Q4tR,chrisdijkhuis,https://twitter.com/chrisdijkhuis/status/1522892039247081475
845,2022-05-07 10:52:09+00:00,1522892034687881216,Wasstraat.,AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1522892034687881216
846,2022-05-07 10:52:09+00:00,1522892032338968576,"Volgens een Amerikaanse denktank zijn Oekraïense troepen bezig met een tegenoffensief in Charkov en is het goed mogelijk dat ze de miljoenenstad ..
https://t.co/jpfxJduPbr",Chapiro,https://twitter.com/Chapiro/status/1522892032338968576
847,2022-05-07 10:52:07+00:00,1522892026278260738,Gouda Peddelt!!! Binnenkort 🔜 https://t.co/9SS8aGBmvm,GoudaPeddelt,https://twitter.com/GoudaPeddelt/status/1522892026278260738
848,2022-05-07 10:52:07+00:00,1522892024743178240,Ritchie De Laet openhartig over chronische darmontsteking die zijn leven overhoop gooit: “Die ziekte bracht me op het randje van een depressie” https://t.co/57LUyHfscK,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1522892024743178240
849,2022-05-07 10:52:06+00:00,1522892020062330880,Liever een #pensioenwappie dan een pensioenslappie https://t.co/7Rc2clnSUV,kbo_brabant,https://twitter.com/kbo_brabant/status/1522892020062330880
850,2022-05-07 10:52:05+00:00,1522892019055616005,"Na het uitroepen van de #pandemie zagen de instanties blijkbaar een belangrijke taak om iedereen het #narratief op te leggen. #SocialEngineeing Hiervoor ontstond een innige verstrengeling tussen het Rijk #LIMC #RIVM #NCTV, de #msm en #BigTech zoals YouTube, LinkedIn en Facebook.",IvoVrijkotte,https://twitter.com/IvoVrijkotte/status/1522892019055616005
851,2022-05-07 10:52:05+00:00,1522892018271272960,@Edinho18402917 Maar NL is wel goed genoeg voor de maandelijkse overboeking.,NB_45678,https://twitter.com/NB_45678/status/1522892018271272960
852,2022-05-07 10:52:05+00:00,1522892016270868480,Echt genoten van geweldig Jong Ajax-seizoen #ajax #jongajax https://t.co/Bw1p4gVVjI https://t.co/BzTA44YSuT,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1522892016270868480
853,2022-05-07 10:52:05+00:00,1522892015616376833,Voltallige bestuur Vitesse '08 stapt op -  https://t.co/iMhAcrGXSk https://t.co/ha12c36bEQ,MDcentraal,https://twitter.com/MDcentraal/status/1522892015616376833
854,2022-05-07 10:52:05+00:00,1522892015352041472,De meidoorns staan volop in de bloemen. Ook de boterbloemen laten hun gele kopjes zien. https://t.co/4MBGPJiCia,AnitavRens,https://twitter.com/AnitavRens/status/1522892015352041472
855,2022-05-07 10:52:04+00:00,1522892014118969344,"#weekendvibes 💃🎶😍😁🤣🔊
#weekendmood 😁🎶🎶💕

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1522892014118969344
856,2022-05-07 10:52:04+00:00,1522892011384315905,"@box_tresor Ik zie het ook zo. Dat Pim vermoord is in opdracht van de PvdA ,GroenLinks en D66",WCiliacus,https://twitter.com/WCiliacus/status/1522892011384315905
857,2022-05-07 10:52:03+00:00,1522892006682513409,"Gisteren is Jet, de eerste #zeehond 🦭 met een nieuw soort zender, terug naar zee gegaan. Met deze verbeterde zender komen we meer te weten over het (duik)gedrag van de dieren, en zien we hoe een jonge zeehond zijn omgeving leert kennen @EcomareTexel

👉 https://t.co/7tTgtftsDi https://t.co/Jzcnha5Vhi",WURmarine,https://twitter.com/WURmarine/status/1522892006682513409
858,2022-05-07 10:52:01+00:00,1522891999346634752,"Gevangen ,, 😋",Passagier7,https://twitter.com/Passagier7/status/1522891999346634752
859,2022-05-07 10:52:00+00:00,1522891997953945605,AJSJISJSJDNSNSJSHB MAMAK,SERIALXILLER,https://twitter.com/SERIALXILLER/status/1522891997953945605
860,2022-05-07 10:52:00+00:00,1522891997735960579,Nieuwe #vacature BI (business intelligence) Consultant https://t.co/ejW5DoeP6J,VacatureWerk,https://twitter.com/VacatureWerk/status/1522891997735960579
861,2022-05-07 10:52:00+00:00,1522891996880416769,"Mijn god, wat is dat kreng lelijk !",NederlandEO,https://twitter.com/NederlandEO/status/1522891996880416769
862,2022-05-07 10:51:58+00:00,1522891987757813760,leuve die me 17 euro doet betalen aan 2 drankjes,ishhul,https://twitter.com/ishhul/status/1522891987757813760
863,2022-05-07 10:51:58+00:00,1522891987577454592,Gekweekt door de goedmens maatschappij!,FrederikaWakker,https://twitter.com/FrederikaWakker/status/1522891987577454592
864,2022-05-07 10:51:58+00:00,1522891987560681474,"#NowPlaying on #MZRadioLondon 
Holy Spirit - Joel Papka

https://t.co/fsMOxxA3GE",mzradiolondon,https://twitter.com/mzradiolondon/status/1522891987560681474
865,2022-05-07 10:51:57+00:00,1522891984855306240,Abbey Hoes en Soy Kroon hebben een single uitgebracht. Het komt uit de film Costa!! #Costa https://t.co/IuPVobdAFV,Televizier,https://twitter.com/Televizier/status/1522891984855306240
866,2022-05-07 10:51:57+00:00,1522891984536584192,@Summerdance__ @gerardkwb Die inderdaad ook.,Robartjee,https://twitter.com/Robartjee/status/1522891984536584192
867,2022-05-07 10:51:57+00:00,1522891982812688385,"Recensie van High Fidelity door Kurt Velghe, beoordeeld met een 8. ‘De film werkt geregeld op de lachspieren en de soundtrack is er eentje om duimen en vingers bij af te likken.’ https://t.co/QOG0MSdcA8 https://t.co/J2u2KA4udn",defilmrecensent,https://twitter.com/defilmrecensent/status/1522891982812688385
