,Datetime,Tweet Id,Text,Username,Url
579,2022-05-31 10:54:58+00:00,1531590051590701059,zoey e lewis!!!!!!!!!!1!1!!1!1 https://t.co/UdjMd5SPUY,joshehazel,https://twitter.com/joshehazel/status/1531590051590701059
580,2022-05-31 10:54:58+00:00,1531590050890121216,ANSSSIIIIJNG,patjeongu,https://twitter.com/patjeongu/status/1531590050890121216
581,2022-05-31 10:54:57+00:00,1531590048814178310,Op de valreep....maar ook komend seizoen weer naar de mooiste club van Nederland. #DeGraafschap,thijspothoff,https://twitter.com/thijspothoff/status/1531590048814178310
582,2022-05-31 10:54:57+00:00,1531590047417393154,"De ticketverkoop voor het uitduel in Mechelen van vrijdagavond 3 juni is gestart. Er zijn 150 plekken in Vak Blauw (Bezoekers) beschikbaar voor Donar-fans via: 
https://t.co/qLI29SUt1y",svdonar,https://twitter.com/svdonar/status/1531590047417393154
583,2022-05-31 10:54:57+00:00,1531590045609738241,"Update. Alle beroepsschriften zijn behandeld en gewonnen. Let dus op, #energietoeslag kan ook voor u gelden.",Watapatjee,https://twitter.com/Watapatjee/status/1531590045609738241
584,2022-05-31 10:54:56+00:00,1531590041331544065,"Bloemenshop ’t Station in Echt en Susteren mogelijk failliet, werknemers in onzekerheid
https://t.co/dGfN2qhcyB",SOL2nieuws,https://twitter.com/SOL2nieuws/status/1531590041331544065
585,2022-05-31 10:54:54+00:00,1531590035438325760,up cutie – oopz,isnt_ashley,https://twitter.com/isnt_ashley/status/1531590035438325760
586,2022-05-31 10:54:53+00:00,1531590030560468992,"Johannes Stots (100 jaar): ‘Ik wil in vrijheid kunnen geloven, zonder regels en restricties’ https://t.co/I4bU43ZQBS via @volkskrant",BkingJohn,https://twitter.com/BkingJohn/status/1531590030560468992
587,2022-05-31 10:54:52+00:00,1531590026202697728,"Sorry iem had mn gsm, im haat ze werkelijk",dumdumleaf,https://twitter.com/dumdumleaf/status/1531590026202697728
588,2022-05-31 10:54:52+00:00,1531590025800044544,Ma nieuw commander sama maillot,maleekdiouf,https://twitter.com/maleekdiouf/status/1531590025800044544
589,2022-05-31 10:54:50+00:00,1531590018216693762,"❌ | De kans dat Cyriel Dessers ook volgend seizoen bij #Feyenoord speelt is erg klein geworden...

https://t.co/8wqrLNp0vo",RijnmondSport,https://twitter.com/RijnmondSport/status/1531590018216693762
590,2022-05-31 10:54:50+00:00,1531590017419730952,Er zou een apparte planeet moeten bestaan voor dit. Kunnen ze lekker onder elkaar binair of zo zijn.,ellenazuur,https://twitter.com/ellenazuur/status/1531590017419730952
591,2022-05-31 10:54:49+00:00,1531590013451837440,bye mln! ToT,satelleit,https://twitter.com/satelleit/status/1531590013451837440
592,2022-05-31 10:54:48+00:00,1531590011476398080,Peak Expiratory Flow is een van de betere voorspellers van resterende levensverwachting. Veel clandestiene onderzoekers zien ‘de prik’ als snelweg naar systemische amyloidose...,PolderPaleo,https://twitter.com/PolderPaleo/status/1531590011476398080
593,2022-05-31 10:54:47+00:00,1531590005139058689,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1531590005139058689
594,2022-05-31 10:54:47+00:00,1531590004723826693,LRT HELPPPPpkdoijfdioj,chasingbodies,https://twitter.com/chasingbodies/status/1531590004723826693
595,2022-05-31 10:54:47+00:00,1531590004593594369,Christo in het Iseo meer in 2016 in Italië en de #rooftopwalk in #rotterdam nu ➡️ @Dakendagen010 @MVRDV https://t.co/sNP5gNSDGn,jaapmodder,https://twitter.com/jaapmodder/status/1531590004593594369
596,2022-05-31 10:54:46+00:00,1531590000344694786,"Als man waarom heb je nog een navigatie nodig, ken de weg gewoon bro",jonna2K,https://twitter.com/jonna2K/status/1531590000344694786
597,2022-05-31 10:54:46+00:00,1531590000076275712,Vacature gastheer of -vrouw/receptionist(e) https://t.co/J8H6gL4gup,Campingsemois,https://twitter.com/Campingsemois/status/1531590000076275712
598,2022-05-31 10:54:45+00:00,1531589995219210241,AC Milan heeft een nieuwe eigenaar: het investeringsfonds Redbird. Er is weinig echt duidelijk van de achtergrond van dit fonds en wie de grootste financier ervan is. Het zou de financiële wereld in Milaan niet verbazen als een van de cruciale deelnemers een meneer Silvio B. is.,JurrVanWessem,https://twitter.com/JurrVanWessem/status/1531589995219210241
599,2022-05-31 10:54:43+00:00,1531589988026048515,z o r t,crowthezeroth,https://twitter.com/crowthezeroth/status/1531589988026048515
600,2022-05-31 10:54:42+00:00,1531589986298040330,De gemiddelde romantische film waar een man een serenade gaat opvoeren voor een crush zal door het gros van hedendaagse twitterati opgevat worden als creepy.,DeNater,https://twitter.com/DeNater/status/1531589986298040330
601,2022-05-31 10:54:42+00:00,1531589984154791939,'De uitbuiting van mensen en de planeet hebben één en dezelfde oorzaak: een ongetemd kapitalistisch systeem.'  Een sterk staaltje roodgroene ideologie van @Joris_PvdA en @suzanne_GL vandaag. Lees de gezamenlijke klimaatvisie van @PvdA en @groenlinks  hier: https://t.co/0siTrdV4RU https://t.co/u0N4cbMHwl,samenoplinks,https://twitter.com/samenoplinks/status/1531589984154791939
602,2022-05-31 10:54:40+00:00,1531589975183065094,"@woordenoord Dus jij zegt dat als je je kind zegt terug te slaan, dat je hem of haar niet goed oogevoed heeft? 🤦‍♂️",BobKraan,https://twitter.com/BobKraan/status/1531589975183065094
603,2022-05-31 10:54:40+00:00,1531589974939815937,Gelukkig,arminxshah,https://twitter.com/arminxshah/status/1531589974939815937
604,2022-05-31 10:54:39+00:00,1531589970502328320,"@2eKamertweets  is zich ten volle bewust dat ze een aandeel steunen door verwatering om aandeel Airfrance deeltje in de lucht te houden om een groter deal af te ronden een brugfinancier 
Om KLM en Schiphol failliet te laten verklaren de goede delen de Hubfunctie worden overgenome https://t.co/BVtWI7raWI",jolanda1253,https://twitter.com/jolanda1253/status/1531589970502328320
605,2022-05-31 10:54:38+00:00,1531589968103190533,"Verbaast hélemaal niet.

Vorige rector extreem populair bij extreemrechts Twitter.

Huidige rector '2de kans' fascist buitengevlogen UGent, houdt zich bezig met flauwekul 'waarschuwingen woke'.

#OnlyInFlanders",peetersfrank2,https://twitter.com/peetersfrank2/status/1531589968103190533
606,2022-05-31 10:54:37+00:00,1531589964814856193,Hoe erg is dit? 😱 Mist de #Taliban nu echt elke afspraak met de 21ste eeuw? De klok terugdraaien en altijd maar in het verleden blijven hangen ipv naar de toekomst te kijken! #Taliban=Wereldvreemd. Ik word hier zo boos van!  Vreselijk erg 😟😡 https://t.co/TVv4Gqb2pq,mveetvelde,https://twitter.com/mveetvelde/status/1531589964814856193
607,2022-05-31 10:54:37+00:00,1531589963778760704,Omdenken 😂🙏🏼,camvandeursen,https://twitter.com/camvandeursen/status/1531589963778760704
608,2022-05-31 10:54:37+00:00,1531589963493548034,Ook gedaan met buiten roken in Vlaanderen? https://t.co/p2WiFuUdQj,CritserIvan,https://twitter.com/CritserIvan/status/1531589963493548034
609,2022-05-31 10:54:36+00:00,1531589959177719808,@blckbxnews  leuk z’n pret film  feel good etc bla bla.  Vooral reclame voor maken. Zonder tear qr straks ook gif injectie. Is er al uitsluiting.  Nu trouwens al. In die bioscopen ook die voor het regime buigen .. aan discriminatie apartheid doen,smily333AO,https://twitter.com/smily333AO/status/1531589959177719808
610,2022-05-31 10:54:36+00:00,1531589957428596736,Je gaat toch bij #Defensie werken vanuit een intrinsieke motivatie; het dienen van het landsbelang en niet voor het geld?,T_Mandersloot,https://twitter.com/T_Mandersloot/status/1531589957428596736
611,2022-05-31 10:54:36+00:00,1531589957244043267,"Gemeentepagina 1 juni (week 22) staat online met deze week onder andere de volgende onderwerpen:
- Vertrekkende wethouders bedanken belangstellenden;
- De groene tuin van zussen Wilma en Jacqueline;
- Webinar over autisme - ASS je het ons vraagt.
https://t.co/NwPGkHMhzp https://t.co/Rc0rOBjcc5",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1531589957244043267
612,2022-05-31 10:54:35+00:00,1531589957005070338,Informatie avond in speeltuin Bentinckmarke/Heerkensmarke. Vandaag van 19:30-20:30uur. Je bent welkom om de definitieve plannen te horen van de toekomstige #inclusievespeeltuin op deze locatie! #speeltuin #samenspelen #informatieavond #zwollezuid #zwolle,Toegankelijk038,https://twitter.com/Toegankelijk038/status/1531589957005070338
613,2022-05-31 10:54:34+00:00,1531589952408002561,"Ik begrijp het sentiment, maar de ervaring leert mij dat veel kleinere aannemers noodgedwongen met zo'n voertuig rijden om een zware aanhangwagen te kunnen trekken. Je moet al goed je boterham verdienen en een serieuze garage hebben om dan ook nog een Tesla te kunnen bezitten...",MichaelCoxEU,https://twitter.com/MichaelCoxEU/status/1531589952408002561
614,2022-05-31 10:54:34+00:00,1531589950742962178,Politie pakt mannen op voor kopschoppen Oud-Beijerland https://t.co/0gutz5TC5d,RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1531589950742962178
615,2022-05-31 10:54:34+00:00,1531589948884647937,#Lifeliner #Traumaheli A1 dia: ja ambu 17992 alberdingk thijmstraat 4532cz terneuzen trneuz bon 78915,p2000monitor,https://twitter.com/p2000monitor/status/1531589948884647937
616,2022-05-31 10:54:33+00:00,1531589948444319745,Ajax gaat oefenen tegen club uit Oostenrijk in voorbereiding https://t.co/XknxIrfAeN https://t.co/wLFmSOGtqE,Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1531589948444319745
617,2022-05-31 10:54:33+00:00,1531589945353183234,Woonbegeleider 20-28 uur per week https://t.co/w2lGHTXmtq,eva242,https://twitter.com/eva242/status/1531589945353183234
618,2022-05-31 10:54:33+00:00,1531589944841338882,Kleine clubs willen stemmen voor formule met 18 in 1A https://t.co/EjioPZea4j,hlnsport,https://twitter.com/hlnsport/status/1531589944841338882
619,2022-05-31 10:54:33+00:00,1531589944661184513,"Mooie staakmuziek op de vrt..
#vrt #stakingvrt https://t.co/VnWbBOprug",dirkmortier,https://twitter.com/dirkmortier/status/1531589944661184513
620,2022-05-31 10:54:32+00:00,1531589943776030720,#Lifeliner #Traumaheli A1 dia alberdingk thijmstraatcz terneuzen 80295,p2000monitor,https://twitter.com/p2000monitor/status/1531589943776030720
621,2022-05-31 10:54:32+00:00,1531589943402721281,DSM en Unilever schieten hoger | De Tijd https://t.co/QmLgqFh0v6 #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1531589943402721281
622,2022-05-31 10:54:32+00:00,1531589941981061121,@FortuinMaarten @AnnekeNunn Toegegeven: ‘Pieterman’ is wel een originele. Meestal is het ‘Piet’ of ‘Pierre’ 😉,pgteekens,https://twitter.com/pgteekens/status/1531589941981061121
623,2022-05-31 10:54:31+00:00,1531589939820802048,"KiM: wegverkeer weer op pre-coronaniveau
https://t.co/9ntodyXe6A",CarwashProNL,https://twitter.com/CarwashProNL/status/1531589939820802048
624,2022-05-31 10:54:31+00:00,1531589939493756928,"CD&amp;V naar de #Islam  ?
 
https://t.co/J8RZBivvRS",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1531589939493756928
625,2022-05-31 10:54:31+00:00,1531589939401347072,"@KaishaVegan Ik ben het met je eens Kaisha, hij is momenteel 1 van de betere acteurs ter wereld 👏",jwi1984,https://twitter.com/jwi1984/status/1531589939401347072
626,2022-05-31 10:54:31+00:00,1531589937212051456,Focus joor 🙄,Iamdherjavu,https://twitter.com/Iamdherjavu/status/1531589937212051456
627,2022-05-31 10:54:31+00:00,1531589936452980736,#JouwBaan #vacature Magazijnmedewerker https://t.co/WyCb1Faj31,VacatureWerk,https://twitter.com/VacatureWerk/status/1531589936452980736
628,2022-05-31 10:54:31+00:00,1531589936301936642,"PREVIEW: wansmakelijke happekes, agressieve honden en een snikhete proef in 'De Grootste Lefgozer' https://t.co/xTH1Cmex8I https://t.co/0Hvl3R86cN",FlairBelgie,https://twitter.com/FlairBelgie/status/1531589936301936642
629,2022-05-31 10:54:30+00:00,1531589933487599622,Moet andere dingen doen. Laterrr.....,INGRID58NL,https://twitter.com/INGRID58NL/status/1531589933487599622
630,2022-05-31 10:54:28+00:00,1531589927712002048,Het is bewonderenswaardig hoe VI Frenkie de Jong áltijd in stukken weet te fietsen,Jip_Trommelen,https://twitter.com/Jip_Trommelen/status/1531589927712002048
631,2022-05-31 10:54:28+00:00,1531589926105632768,"Genomineerde nr. 2 (woordvoerder v/h jaar): 
@NDebast ( @vvsg ) 

➡️Ken je van nieuws waarin de 300 steden en gemeenten een rol spelen: klimaatuitdagingen, bouwshift, opslag voor de 🚓 , zwerfvuil, …

⚠️Fun fact: wilde sportjournalist worden

🏆Bekendmaking op #NWV22 https://t.co/8Y7thpyQAx",TomVdVreken,https://twitter.com/TomVdVreken/status/1531589926105632768
632,2022-05-31 10:54:26+00:00,1531589919164051456,Heeft ‘t Gooi al 5G? @Tele2Nederland,Thijnsj,https://twitter.com/Thijnsj/status/1531589919164051456
633,2022-05-31 10:54:26+00:00,1531589917700243458,Donderdag 2/6 om 10.00 uur voert de commissie #IenW een rondetafelgesprek over #luchtkwaliteit  https://t.co/tNnUZQM3Ex,IenWTweedeKamer,https://twitter.com/IenWTweedeKamer/status/1531589917700243458
634,2022-05-31 10:54:25+00:00,1531589911945650176,Wielerclub HTFC komt met nieuwe toertocht https://t.co/EgkVWQkE6P #haaksbergen,rtvsternet,https://twitter.com/rtvsternet/status/1531589911945650176
635,2022-05-31 10:54:25+00:00,1531589911035486209,Armin van Buuren &amp; Andrew Rayel - Eiforya (Intro Radio Edit),RADIOEFFEITALIA,https://twitter.com/RADIOEFFEITALIA/status/1531589911035486209
636,2022-05-31 10:54:24+00:00,1531589910221623296,@epiffunny oof rekt,Sophia_Nyx,https://twitter.com/Sophia_Nyx/status/1531589910221623296
637,2022-05-31 10:54:24+00:00,1531589907638108160,@Antoine70221771 Goedemiddag 👋🏻,Cobra01NL,https://twitter.com/Cobra01NL/status/1531589907638108160
638,2022-05-31 10:54:22+00:00,1531589901346537473,"@ryhertzberger @wenceslaus lijkt me meer financiële privilege.
https://t.co/8lCfG1i18I",HocevarF,https://twitter.com/HocevarF/status/1531589901346537473
639,2022-05-31 10:54:22+00:00,1531589900348362753,Jezus' wederkomst is niet te berekenen. Maar je moet er wel rekening mee houden.,ikbenchristen,https://twitter.com/ikbenchristen/status/1531589900348362753
640,2022-05-31 10:54:21+00:00,1531589896326070273,"🔥 NEWEGG : MSI GeForce RTX 3060 VENTUS 3X OC- $451.98

Link: https://t.co/D3fydXHjjw

#newegg | #msi | #rtx3060 | #ad

TS: 1653994461433",falcodrin,https://twitter.com/falcodrin/status/1531589896326070273
641,2022-05-31 10:54:20+00:00,1531589891804614658,Als één van de vele wonderzoekers is Sterrenwacht Cosmos trots lid van @VSC. VSC - De Wonderzoeker https://t.co/1Er5neZe7N via @YouTube @sciencemuseums,cosmoslattrop,https://twitter.com/cosmoslattrop/status/1531589891804614658
642,2022-05-31 10:54:19+00:00,1531589888939896832,"Op werk opeens ziek geworden 😭 Ik misselijk naar de auto lopen.. heeft de slager buiten kip grill kar staan wat ik normaal al vies vond. Stond ik bijna in broodzak te 🤢 

Hopelijk snel weer beter. Pff vind niets dat ik niets kan zo!",lizavandeven,https://twitter.com/lizavandeven/status/1531589888939896832
643,2022-05-31 10:54:19+00:00,1531589887861866501,"🔴 #BOVENKARSPEL #ambulance 🚑 #p2000 
A2 (dia: ja) 10340 Rit 74417 De Bouw Bovenkarspel
 https://t.co/y7huUerx9b",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1531589887861866501
644,2022-05-31 10:54:18+00:00,1531589884326076417,@GWvVeelen Dank je wel GW ☺️. En die like van die ene vrouw heb ik geblockt....sexwerker...die denkt op deze manier aan geld te komen....werkelijk 😡,An20_03,https://twitter.com/An20_03/status/1531589884326076417
645,2022-05-31 10:54:17+00:00,1531589881218191360,#Ajax oefent in Oostenrijk tegen Red Bull Salzburg https://t.co/c6LMFCx5Qv via @sportnieuwsnl,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1531589881218191360
646,2022-05-31 10:54:17+00:00,1531589880584851457,"Gaat u liever naar een huisarts die solo werkt of liever naar een groepspraktijk?

Waarom?",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1531589880584851457
647,2022-05-31 10:54:16+00:00,1531589877292118016,Kaalamellam kaathiruppen @ aanoor erode,ilan_twitz,https://twitter.com/ilan_twitz/status/1531589877292118016
648,2022-05-31 10:54:16+00:00,1531589876654784514,#zwartelijsten #fsv Nederland wordt steeds slimmer 😡🙏🏼,camvandeursen,https://twitter.com/camvandeursen/status/1531589876654784514
649,2022-05-31 10:54:16+00:00,1531589874695929856,ik moet zo dringend plassen maar ik haat plassen op de trein,framboossorbet,https://twitter.com/framboossorbet/status/1531589874695929856
650,2022-05-31 10:54:16+00:00,1531589874171641857,Nieuwe #vacature Verkoopmedewerker bouwmarkt https://t.co/AUnrkzOd8L,Collegaes,https://twitter.com/Collegaes/status/1531589874171641857
651,2022-05-31 10:54:16+00:00,1531589873974616064,"Sta al een dikke 35 min. telefonisch in de wacht bij #Sunnycars. Slecht, slecht, slecht!",EdvanStraten,https://twitter.com/EdvanStraten/status/1531589873974616064
652,2022-05-31 10:54:15+00:00,1531589872930066432,"""alreeght fuuggen Allen Sugarr"" https://t.co/QRtRr1FPU3",try_angles,https://twitter.com/try_angles/status/1531589872930066432
653,2022-05-31 10:54:15+00:00,1531589870937939968,En straks krijgen we zeker gevangenen die hun straf ‘te hoog’ vinden? https://t.co/NRXHapgoME,varkman,https://twitter.com/varkman/status/1531589870937939968
654,2022-05-31 10:54:14+00:00,1531589868190670855,Rotterdam....... Lijnbaan Beeldhouwwerk van spelende beertjes...... https://t.co/Iy4V91fulP,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1531589868190670855
