,Datetime,Tweet Id,Text,Username,Url
585,2022-03-21 10:55:18+00:00,1505860597891616770,"En ik zeg dat we maar eens moeten stoppen met Oakley serieus te nemen. Wat die de laatste tijd allemaal al heeft uitgekraamd...

Weet die eigenlijk wel hoe trades werken?",JonasSluyts,https://twitter.com/JonasSluyts/status/1505860597891616770
586,2022-03-21 10:55:18+00:00,1505860597623234560,@EigenWijsje836 Zoiets? https://t.co/tRSiWPZFyZ,fleckveeboertje,https://twitter.com/fleckveeboertje/status/1505860597623234560
587,2022-03-21 10:55:18+00:00,1505860597589622785,"Een weekmenu bedenken, boodschappenlijstje maken en naar de supermarkt gaan om er daar achter te komen dat het lijstje nog op tafel ligt. Ik kan dat.",worldwife_nl,https://twitter.com/worldwife_nl/status/1505860597589622785
588,2022-03-21 10:55:18+00:00,1505860596671172608,Slechte ochtend en dan ook nog tandpasta in mijn haar spuwen grrr,aveviktoria,https://twitter.com/aveviktoria/status/1505860596671172608
589,2022-03-21 10:55:18+00:00,1505860595647758337,@ademCY47 Adem defoooll vdjdbjdbsjsbsjsbs,sabinaasko,https://twitter.com/sabinaasko/status/1505860595647758337
590,2022-03-21 10:55:18+00:00,1505860595370897408,Paul Torres-Cohen $NOEJ.F,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1505860595370897408
591,2022-03-21 10:55:17+00:00,1505860591612997632,5:55 @kokominth BESTIE 🫶,ritsuhearts,https://twitter.com/ritsuhearts/status/1505860591612997632
592,2022-03-21 10:55:15+00:00,1505860584364990469,De heiligste naam van God kan nooit worden ingeroepen om haat en geweld tegen andere mensen te rechtvaardigen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1505860584364990469
593,2022-03-21 10:55:15+00:00,1505860583119282177,Tja altijd al grote oplichters bende geweest,AnitaDevries07,https://twitter.com/AnitaDevries07/status/1505860583119282177
594,2022-03-21 10:55:15+00:00,1505860583022903296,In de wachtkamer bij de huisarts. Er is net een patiënt voor me binnengeroepen. Geen idee of er nog meer mensen eigenlijk voor mij zijn. Afspraak stond om 11.40. Zo lastig inschatten altijd of je beter op tijd kunt komen of beter iets te laat.,MoonMuzique,https://twitter.com/MoonMuzique/status/1505860583022903296
595,2022-03-21 10:55:14+00:00,1505860579646390275,Veel minder aanmeldingen voor o.a. lerarenopleidingen &gt;&gt; https://t.co/KxeslXVNNc @trouw @Ver_Hogescholen @MauriceLimmen @lauravanbaars @jvegorg #lerarentekort,VOSABB,https://twitter.com/VOSABB/status/1505860579646390275
596,2022-03-21 10:55:14+00:00,1505860579550011395,"De Graafschap moet zich klem zuipen voor beter voetbal, begrijpelijke woede over slechte VAR en Vitesse weer tenenkrommend slecht #DeGraafschap https://t.co/edZ98tR7B7",GraafschaNieuws,https://twitter.com/GraafschaNieuws/status/1505860579550011395
597,2022-03-21 10:55:14+00:00,1505860579034124288,"In spanje liepen dit weekend 150.000 mensen te protesteren tegen de prijzen en hun regereing.

natuurlijk wordt dat genegeerd in onze media want ""extreem rechts"" 

dus iemand die zijn brandstof voor zijn trekker niet kan betalen is ""extreem rechts""

https://t.co/5dOcOfRAUt",Pimmetje18,https://twitter.com/Pimmetje18/status/1505860579034124288
598,2022-03-21 10:55:13+00:00,1505860574479101955,Geen grotere #hypocrieten dan Nederlanders nu het om #Oekraïne gaat. Nooit is er een boycot geweest van de VS die via leugens oorlogen beginnen tegen autonome landen. Ze laten zich allemaal bespelen door de smerige media. https://t.co/JCrUbDX2or,LiefhebberV,https://twitter.com/LiefhebberV/status/1505860574479101955
599,2022-03-21 10:55:13+00:00,1505860573929656325,"Het is definitief! Wilco Bos en Jitske van Noordennen zijn de komende 4 jaar onze raadsleden! Zij gaan in de commissies ondersteund worden door Max Ferwerda en Michael Oosterhuis.
#PvdA #Harderwijk

https://t.co/Nr5vyojgEl",PvdAHarderwijk,https://twitter.com/PvdAHarderwijk/status/1505860573929656325
600,2022-03-21 10:55:12+00:00,1505860571883008000,"Continue lang guys

MICHAEL VlogVER",MichaelVerArmy,https://twitter.com/MichaelVerArmy/status/1505860571883008000
601,2022-03-21 10:55:12+00:00,1505860571740229639,ben je wel beste vrienden als je niet tegelijkertijd ongesteld wordt?,dikkenoodles,https://twitter.com/dikkenoodles/status/1505860571740229639
602,2022-03-21 10:55:12+00:00,1505860569865281545,"Sonic the Hedgehog Verder Spelen!! 
Kijk Gezellig Mee!! Op Naar De 300 Volgers!!  https://t.co/avlBgkRMr8",JessicaSweety1,https://twitter.com/JessicaSweety1/status/1505860569865281545
603,2022-03-21 10:55:11+00:00,1505860569294950405,Het budget van de SDE++ is fors hoger dan voorgaande jaren. https://t.co/B9Yv8M2Eop,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1505860569294950405
604,2022-03-21 10:55:11+00:00,1505860566748962819,#Nikon AFS 55-200mm VR £89.99 - #Nottingham... https://t.co/PHxF5Wog1U,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1505860566748962819
605,2022-03-21 10:55:11+00:00,1505860566425997312,Dave gaat sws uitlopen,Tosinn_23,https://twitter.com/Tosinn_23/status/1505860566425997312
606,2022-03-21 10:55:11+00:00,1505860565633310725,#gasprijs is alweer op niveau van september. M.a.w: Oorlog heeft helemaal geen blijvend effect op de prijs. Dat wil de politiek u wijsmaken. Oekraine oorlog wordt misbruikt om klimaat drammerij door te duwen #jetten #d66 #Gl #groenlinks,JHMW1,https://twitter.com/JHMW1/status/1505860565633310725
607,2022-03-21 10:55:08+00:00,1505860556988850177,Het budget van de SDE++ is fors hoger dan voorgaande jaren. https://t.co/QHK0TqCioP,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1505860556988850177
608,2022-03-21 10:55:08+00:00,1505860555931893760,Mag ‘ie lekker zelf weten.,nynke,https://twitter.com/nynke/status/1505860555931893760
609,2022-03-21 10:55:08+00:00,1505860553276801024,Waar een betrokken dorpsgemeenschap sterk in is. Dan spreken we over #Herpen. De klanten van #Plus supermarkt aldaar sparen al jaren zegeltjes voor @VoedselbankOss. Ook dit jaar weer: het levert ons 100 prachtige boodschappenpakketten op. Dank #MartijnvandenBerg en #Herpnaren https://t.co/pCrHsdCZFW,VoedselbankOss,https://twitter.com/VoedselbankOss/status/1505860553276801024
610,2022-03-21 10:55:07+00:00,1505860551674671104,Roermondse huisarts Daniëlle Laumen (47) overleden https://t.co/UfptqS5AzB https://t.co/XmuS4ub68p,1Limburg,https://twitter.com/1Limburg/status/1505860551674671104
611,2022-03-21 10:55:05+00:00,1505860542426411011,joygi beef on screen,clownveluv,https://twitter.com/clownveluv/status/1505860542426411011
612,2022-03-21 10:55:05+00:00,1505860540891123713,"Besef bij NL media over wat onze kant vanuit #Rusland komt is nul-comma-nul. Men zou denken dat dit opzettelijk is om ons zo lang mogelijk dom te houden, voordat de bommen vallen.",JacekWork,https://twitter.com/JacekWork/status/1505860540891123713
613,2022-03-21 10:55:04+00:00,1505860540069203973,kuy! wtb jasa co smstore drop rate dan fee bca only,sellkpopdata,https://twitter.com/sellkpopdata/status/1505860540069203973
614,2022-03-21 10:55:04+00:00,1505860537011294208,"@bigbrother_NLBE Ik vind deze plottwist helemaal niet leuk,alle spanning is weg,en waarom stoppen jullie eerder eigenlijk?",MissHappy70,https://twitter.com/MissHappy70/status/1505860537011294208
615,2022-03-21 10:55:02+00:00,1505860531344793601,"Een soort van morele chantage,lopen ze daar niet met nazi symbolen? https://t.co/NIZqwDTnHM",SOMEBOD20543996,https://twitter.com/SOMEBOD20543996/status/1505860531344793601
616,2022-03-21 10:55:02+00:00,1505860531156099072,Mijn moeder(70) woont recht tegenover de opvanglocatie van #vluchtelingen uit #Oekraine Huilend beldt ze me op dat ze de ontreddering ziet van de vrouwen en hun kindjes. 'Zo'n kleine hummeltjes' snikt ze door de telefoon. Wat is dit toch afschuwelijk en verdrietig.😢 #StopRussia,gon78ny,https://twitter.com/gon78ny/status/1505860531156099072
617,2022-03-21 10:55:02+00:00,1505860530497593344,@renevdeuren @bobientje69 @kulderkipken @ijlpaard @eenonmens @Dagelijkskotsen De vegetarische balletjes en nuggets van Aldi zijn zeker het proberen waard.,JelenaVavavoum,https://twitter.com/JelenaVavavoum/status/1505860530497593344
618,2022-03-21 10:55:02+00:00,1505860529092542465,"Ja, Conner Rousseau heeft meegedaan aan #themaskedsinger Get over it Of zijn jullie jaloers dat hij het tot in de top-3 geschopt heeft en enkel raszangeressen Loredana en Camille heeft moeten voorlaten? Doe dan zelf mee, he #vtmthemaskedsinger",JamesDeButler,https://twitter.com/JamesDeButler/status/1505860529092542465
619,2022-03-21 10:55:01+00:00,1505860527247007744,"Gecrashte Boeing in China: B737 is van type 89p met reg B7592. Dit is type B378.
Er zijn wel veel meer problemen geweest met dit type (ook bij Corendon), zie hieronder: (een Poolse airline heeft er al één met ""pensioen"" gestuurd)
@SchipholWatch https://t.co/yPCTWnNevy",Daantje29017604,https://twitter.com/Daantje29017604/status/1505860527247007744
620,2022-03-21 10:55:01+00:00,1505860527125377029,Wat bedoel je. Of geloof je het niet.!?,watte12,https://twitter.com/watte12/status/1505860527125377029
621,2022-03-21 10:55:01+00:00,1505860526525620224,Het budget van de SDE++ is fors hoger dan voorgaande jaren. https://t.co/JWvequdPth,PluimveeActueel,https://twitter.com/PluimveeActueel/status/1505860526525620224
622,2022-03-21 10:55:01+00:00,1505860525321773063,Wie betaalt nu de echte prijs voor onze continue wens naar goedkope producten? https://t.co/dC6rFI3nAR,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1505860525321773063
623,2022-03-21 10:55:00+00:00,1505860523124002821,@nes_1982 @LeoOldenburger Dat verwacht he juist wel.. Steekt nou niet echt onder stoelen of banken dat hij een ajaksfan is,karinsaccountje,https://twitter.com/karinsaccountje/status/1505860523124002821
624,2022-03-21 10:55:00+00:00,1505860522960306176,Hloowww👀,polcabears,https://twitter.com/polcabears/status/1505860522960306176
625,2022-03-21 10:55:00+00:00,1505860521328787456,"Quote...""nu de opmerking om niet gelijk te enthousiast te worden over mogelijkheden tot hoger""...Unquote..En zo geschiedde! De middag-update #aex staat weer op @TradeIdee #aexid #beleggen #beurs #eindeherstel https://t.co/5Pnw0jEiNi",TradeIdee,https://twitter.com/TradeIdee/status/1505860521328787456
626,2022-03-21 10:55:00+00:00,1505860520447938566,"#Taniguchi tekende ruim 13 jaar geleden #MijnJaar op scenario van #Morvan. Het leven door de ogen van een achtjarig meisje met het #SyndroomVanDown. Ontroerend resultaat. Deel 1 #Lente is hier en daar nog verkrijgbaar. Het zou een vierluik worden, helaas. #WereldDownSyndroomDag https://t.co/3s5uhCfMPL",stripland_BENL,https://twitter.com/stripland_BENL/status/1505860520447938566
627,2022-03-21 10:55:00+00:00,1505860520376619009,Blijf niet hangen in het verleden. Dat is voorbij. Raak niet gestrest van de toekomst. Zo ver is het nog niet. Leef in het heden en geniet.,4positiviteit,https://twitter.com/4positiviteit/status/1505860520376619009
628,2022-03-21 10:55:00+00:00,1505860520259174402,Een #zonnige dag in #Rotterdam #willemsbrug #010byday #architectuur #skyline @Willemsbrug010,010byday,https://twitter.com/010byday/status/1505860520259174402
629,2022-03-21 10:55:00+00:00,1505860520238223360,"Met onze nieuwe Rebuild Your Set gaan we op reis naar Azië om het nieuwe jaar in te luiden, met deze Tempel van de Tijger. Dit ontwerp is geheel tot stand gekomen met de onderdelen uit set LEGO 71767 Ninja Dojo Temple, van het LEGO Ninjago-thema. https://t.co/n0KhgS2l7V",_Bouwsteentjes,https://twitter.com/_Bouwsteentjes/status/1505860520238223360
630,2022-03-21 10:55:00+00:00,1505860520234135553,"Vandaag: Bert Koenders over diplomatie in Oekraïne, Brummen vangt Oekraïense vluchtelingen op, praten we over lentefeest Nowruz, de geschiedenis van het Binnenhof in Den Haag en twee leerlingen maakten een magazine over racisme. Nu: 

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/3IA2TYayWd",denieuwsbv,https://twitter.com/denieuwsbv/status/1505860520234135553
631,2022-03-21 10:55:00+00:00,1505860520192221184,"Pluim voor de #digitalisering van Justitie: #Crossborder, het digitaliseringsproject voor boetebeheer, kaapte een prijs weg op de Digital Society Awards for eGov &amp; Smart Cities. https://t.co/A7gDYaYhdL",FOD_Justitie,https://twitter.com/FOD_Justitie/status/1505860520192221184
632,2022-03-21 10:54:59+00:00,1505860518141169664,"Ruimere terrassen mogen tot eind mei blijven

Horecaondernemers hebben het de afgelopen twee jaar zwaar gehad. Het college heeft daarom toegestaan dat horecaondernemers hun terrassen tijdelijk konden vergroten. Met ruimere terrasse…https://t.co/ICR9J45KFr https://t.co/ZWF9mSmfhg",DeventerBP,https://twitter.com/DeventerBP/status/1505860518141169664
633,2022-03-21 10:54:58+00:00,1505860514177593344,Tijdens een ruzie tussen een aantal mannen in een Amsterdams appartementencomplex aan de Louise de Colignystraat is geschoten. Kan nog gereanimeerd worden. Is een belangrijke annonieme brief binnengekomen over de moord op ****. Lag in de berm een automatisch wapen.,Zrrredrum,https://twitter.com/Zrrredrum/status/1505860514177593344
634,2022-03-21 10:54:58+00:00,1505860512931885060,"De Graafschap moet zich klem zuipen voor beter voetbal, begrijpelijke woede over slechte VAR en Vitesse weer tenenkrommend slecht https://t.co/yvcfUITRfY https://t.co/faY2oBcqWG",dgachterhoek,https://twitter.com/dgachterhoek/status/1505860512931885060
635,2022-03-21 10:54:57+00:00,1505860510750842880,"""wat zit er in je broek??""

95% katoen 
4% acryl
1% elastiek",Annoiiyed,https://twitter.com/Annoiiyed/status/1505860510750842880
636,2022-03-21 10:54:57+00:00,1505860510742466566,Hoe mensen met een kleine beurs de stad uitgejaagd worden ⬇️,JesperRoele,https://twitter.com/JesperRoele/status/1505860510742466566
637,2022-03-21 10:54:57+00:00,1505860509849079809,"Frankrijk, Amerika, capitalism en h@rry styles zijn de reden dat mijn leven zo is wolla they ruined my life bye https://t.co/aB3H3WCsx1",masghouta,https://twitter.com/masghouta/status/1505860509849079809
638,2022-03-21 10:54:57+00:00,1505860509546995714,"@PetraWitjes “Wij ex-turnsters zijn geen partij, hebben geen rechten, maar niemand begrijpt wat voor impact dit alles heeft op melders en slachtoffers”. @NOSsport https://t.co/eJH3Vh7VBr (1)",stephanietijmes,https://twitter.com/stephanietijmes/status/1505860509546995714
639,2022-03-21 10:54:56+00:00,1505860504937541639,Dorpsschool Halle zingt voor Oekraïne https://t.co/4TIJJ0O1Xy,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1505860504937541639
640,2022-03-21 10:54:55+00:00,1505860501636591617,#vrtweer Ronny Popelier Kachtem  - Izegem https://t.co/q3NUKwRRVY,Juron26,https://twitter.com/Juron26/status/1505860501636591617
641,2022-03-21 10:54:54+00:00,1505860494392971270,"@AlexanderpotP Yep, vanmorgen. Hoor straks wanneer avb is",TheWitch42,https://twitter.com/TheWitch42/status/1505860494392971270
642,2022-03-21 10:54:51+00:00,1505860482418233345,"Die keer dat ik een bromtol kocht bij de speelgoedwinkel en het meisje achter de kassa vroeg: ,,Is het een cadeautje?""",Henk_vanderLaan,https://twitter.com/Henk_vanderLaan/status/1505860482418233345
643,2022-03-21 10:54:51+00:00,1505860481818710018,reidsenpai..... wwwww,e852tj,https://twitter.com/e852tj/status/1505860481818710018
644,2022-03-21 10:54:50+00:00,1505860480711094274,@amer1010101010 irrelevant,armasalogy,https://twitter.com/armasalogy/status/1505860480711094274
645,2022-03-21 10:54:50+00:00,1505860479813660675,"🥕 Wortel 49 3/6

🟩⬜🟧⬜🟧
🟩🟧🟩🟧⬜
🟩🟩🟩🟩🟩

Magistraal!",Noel2tenor,https://twitter.com/Noel2tenor/status/1505860479813660675
646,2022-03-21 10:54:50+00:00,1505860478697889797,moodboard van vandaag (stuur hulp of ik ga echt in de Garfield/Grappenmaker crossover veranderen) https://t.co/qtwXaCJlkY,RHedebae,https://twitter.com/RHedebae/status/1505860478697889797
647,2022-03-21 10:54:49+00:00,1505860473576697857,"Karsten Winther wordt de EMEA-baas van Vertiv. Karsten Winther wordt de nieuwe EMEA-baas van Vertiv. Hij volgt Giordano Albertazzi op die nu president wordt van de regio Amerika. Albertazzi was meest recentelijk President, Europe,…https://t.co/iB5K5NJ9Cn https://t.co/Cm1i5PRbSm",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1505860473576697857
648,2022-03-21 10:54:48+00:00,1505860472171544580,De uitslag van de gemeenteraadsverkiezingen en de zetelverdeling zijn definitief vastgesteld. ➡️ Kijk op https://t.co/wXuqhhc1gv Morgen is om 19 uur een openbaar duidingsdebat. De lijsttrekkers duiden dan de uitslag om te komen tot een nieuwe coalitie. https://t.co/jV4fAYAccK https://t.co/c1phprgQp8,gem_landgraaf,https://twitter.com/gem_landgraaf/status/1505860472171544580
649,2022-03-21 10:54:47+00:00,1505860467587448832,Aameen❤️ https://t.co/XOKBaqLYjM,UmeedeSahar15,https://twitter.com/UmeedeSahar15/status/1505860467587448832
650,2022-03-21 10:54:47+00:00,1505860466949726216,Bouw uitkijktoren Nationaal Park Lauwersmeer begonnen - https://t.co/MHKaX9PUGx https://t.co/bsfRcxYIO5,RTVNOF,https://twitter.com/RTVNOF/status/1505860466949726216
651,2022-03-21 10:54:47+00:00,1505860466572099588,Flux Nodes - Nimbus,FluxIndonesia,https://twitter.com/FluxIndonesia/status/1505860466572099588
652,2022-03-21 10:54:46+00:00,1505860464634646528,sukhoon vlive omg 😭,wtnbraps,https://twitter.com/wtnbraps/status/1505860464634646528
653,2022-03-21 10:54:46+00:00,1505860463736799239,"Laat dit inzinken 👇🏼

122 TWh energiebehoefte in NL. Stukje zon/wind is minimaal wat hierin voorziet. Toen bleek biomassa groen label te hebben! Wat deden de gekkies? Vol inzetten op biomassa. Wat bleek? Ook niet groen. Schakelen naar volgende gekkigheid. Debielen aan t roer 👇🏼",Energieking,https://twitter.com/Energieking/status/1505860463736799239
