,Datetime,Tweet Id,Text,Username,Url
625,2022-05-25 10:55:00+00:00,1529415733901504512,"De kop «Schreeuwen, schoppen, slaan: beveiligers Schiphol vrezen ongelukken» is na 35 minuten gewijzigd naar «Beveiligers Schiphol vrezen ongelukken en hebben dringend behoefte aan hulp» https://t.co/D4zsZ5r26u",nosedits,https://twitter.com/nosedits/status/1529415733901504512
626,2022-05-25 10:55:00+00:00,1529415731833712641,ANVR: reiziger wijkt uit naar ander vliegveld om drukte Schiphol https://t.co/zzU1WhFmo1 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1529415731833712641
627,2022-05-25 10:55:00+00:00,1529415731670093824,"Waar staat de 'watch' in Faunawatch voor? We voeren een wildonderzoek uit in Indonesië! In landen waar veel (oer)woud aanwezig is en vele mensen wonen, staan de dieren onder druk. We monitoren fauna voor meer inzicht. Binnenkort hoort u meer over de resultaten! https://t.co/7gHYqyF2mc",faunawatchnl,https://twitter.com/faunawatchnl/status/1529415731670093824
628,2022-05-25 10:55:00+00:00,1529415731552538624,"Pokémon-achtige mmo Temtem komt op 6 september volledig uit
https://t.co/eW59jydx5N",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1529415731552538624
629,2022-05-25 10:55:00+00:00,1529415731552477185,"The Last of Us-televisieserie van HBO komt begin 2023 uit
https://t.co/nr9vgdDdP0 https://t.co/1bJh2xj3II",GamerNL,https://twitter.com/GamerNL/status/1529415731552477185
630,2022-05-25 10:54:59+00:00,1529415727815528448,Hoe snel iets uit de hand kan lopen tegenwoordig 🤦🏼‍♀️🤣,bruunsie01,https://twitter.com/bruunsie01/status/1529415727815528448
631,2022-05-25 10:54:59+00:00,1529415727262093318,FRRRSHHFDGFSFS HES SO 🤯 MY MAN https://t.co/4PcqL6ymA2,kookieejeoon,https://twitter.com/kookieejeoon/status/1529415727262093318
632,2022-05-25 10:54:58+00:00,1529415725366276097,Wurmpie Jakob en Volkie Israel moet seker nou al die ander mense se kak uitstort. Hulle is lamb in die gat...,DanVan26756572,https://twitter.com/DanVan26756572/status/1529415725366276097
633,2022-05-25 10:54:58+00:00,1529415724296458240,Ameen,TariqMSiddiqui2,https://twitter.com/TariqMSiddiqui2/status/1529415724296458240
634,2022-05-25 10:54:58+00:00,1529415723210223616,"Je maintiens, allez regarder
Hunter X Hunter",dali_cz,https://twitter.com/dali_cz/status/1529415723210223616
635,2022-05-25 10:54:58+00:00,1529415723189411840,Tweet: 90pSLlmpnLEloHkRgztstnpa0q7ztNJLeMXL5e2wCT6h90rZWvwkuN8pFva3BAvhcJz4dJ 2022-05-25 10:54:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529415723189411840
636,2022-05-25 10:54:57+00:00,1529415722136391681,"@T_ff_n_y_ Onbegonnen werk, verspilde energie om tegen zo iemand te beginnen :(",_Binneke_,https://twitter.com/_Binneke_/status/1529415722136391681
637,2022-05-25 10:54:57+00:00,1529415718701506560,Tweet: 90pSLlmpnLEloHkRgztstnpa0q7ztNJLeMXL5e2wCT6h90rZWvwkuN8pFva3BAvhcJz4dJ 2022-05-25 10:54:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529415718701506560
638,2022-05-25 10:54:56+00:00,1529415714771292161,Kom naar het JA21 event Limburg maandag as! https://t.co/h0XKpOTPep @ANanninga @MGoudzwaard058 @JuisteAntwoord #Roermond https://t.co/ZuxnqlQ1lX,Eerdmans,https://twitter.com/Eerdmans/status/1529415714771292161
639,2022-05-25 10:54:55+00:00,1529415713592680448,kyve12dc3ev0zsdul706egqyhfyf5qrg9rgda9m7f69 https://t.co/YsRa1T5Cwb,rok4chick,https://twitter.com/rok4chick/status/1529415713592680448
640,2022-05-25 10:54:54+00:00,1529415706974076929,"Die reclame van ""het openbaar vervoer"" is me echt de keel uit aan het hangen.",vplo,https://twitter.com/vplo/status/1529415706974076929
641,2022-05-25 10:54:54+00:00,1529415706164482050,Lachen.   Fake prijs,annettekiel5,https://twitter.com/annettekiel5/status/1529415706164482050
642,2022-05-25 10:54:53+00:00,1529415703295582208,Van elk besteld drankje op Radboud Rocks gaat 10 cent naar de slachtoffers van de oorlog in Oekraïne. Studenten uit het geteisterde land kwamen zelf met dat idee. https://t.co/ZKk1myVaYv,VoxNieuws,https://twitter.com/VoxNieuws/status/1529415703295582208
643,2022-05-25 10:54:52+00:00,1529415699432722439,Stellantis en Samsung SDI investeren miljarden in batterijenfabriek https://t.co/rumW2GXLC4,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1529415699432722439
644,2022-05-25 10:54:51+00:00,1529415695930466304,"Hoe is het mede feyenoord fans 
Al zenuwachtig.  Het kriebelt bij mij",ijzer67,https://twitter.com/ijzer67/status/1529415695930466304
645,2022-05-25 10:54:51+00:00,1529415695280361473,"@Bleueyes7777777 Ze denkt, vergeet mijn bal niet baasje",JacquelineVlind,https://twitter.com/JacquelineVlind/status/1529415695280361473
646,2022-05-25 10:54:51+00:00,1529415693170577409,Kampioen 🤞🤞🤞 https://t.co/Qd7dCuHtvZ,momoalas93,https://twitter.com/momoalas93/status/1529415693170577409
647,2022-05-25 10:54:49+00:00,1529415685671112704,"Beste #Efteling, willen jullie mijn klacht oplossen? Bedankt! @Klachtenkompas #Consumentenbond https://t.co/T7tnTUgThx",PaulineThoolen,https://twitter.com/PaulineThoolen/status/1529415685671112704
648,2022-05-25 10:54:48+00:00,1529415683586437120,kabruttt kangen brutttaalll,WE_THE_B0YZ_,https://twitter.com/WE_THE_B0YZ_/status/1529415683586437120
649,2022-05-25 10:54:48+00:00,1529415681107980289,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1529415681107980289
650,2022-05-25 10:54:47+00:00,1529415679463546881,@globalistaa Zit je aan de straatkant of aan het schoolplein?,DearDeir,https://twitter.com/DearDeir/status/1529415679463546881
651,2022-05-25 10:54:46+00:00,1529415674300452866,@EvertGDavelaar @Vlinder269 Lekker tanken in duitsland met mijn oude peugeot 306 straks. fuck nl met haar achterlijke accijncen en belastingen. dit is niet meer leuk! en de rest fietsend! Met de fiets naar werk enz.,BosmaTon,https://twitter.com/BosmaTon/status/1529415674300452866
652,2022-05-25 10:54:45+00:00,1529415671674699777,"Een televisie ode aan het werk van de 80 jarige multi kunstenaar, beroepsontregelaar en (jeugd)held Wim T. Schippers (met één T) bij - waar anders - de VPRO. 
30 juni, 22.20 uur, NPO 2. 
Uitkijken. 
@NormaleMensen @vpro @NPO2 #wimtschippers #reeds
https://t.co/uDt7gzpBKi",ontwerpmarqui,https://twitter.com/ontwerpmarqui/status/1529415671674699777
653,2022-05-25 10:54:45+00:00,1529415670718509056,"Ouders onder ons: hebben jullie een goede tip waar ik een mooie/leuke galajurk voor onze dochter kan krijgen? Maat 146/152.

Via Google kan ik nog niet echt iets leuks vinden, maar misschien zoek ik niet op de juiste manier😂",mwoahgertjeee,https://twitter.com/mwoahgertjeee/status/1529415670718509056
654,2022-05-25 10:54:45+00:00,1529415668336041985,@Kortom_Tom Slechte zorg is een hele goeie. Mentale hulp is helemaal tering kut in de VS toch?,leonsmening,https://twitter.com/leonsmening/status/1529415668336041985
655,2022-05-25 10:54:44+00:00,1529415666872246275,"Hallo @RETRotterdam, hoe kom ik vanuit Rotterdam weer naar Spijkenisse als metrostation Leuvehaven dicht gaat en waarom is dit? 

Dit moet je weten over de drukte vanavond in Rotterdam en de gevolgen voor het openbaar vervoer https://t.co/vYHAdytpH6 #/Havenloods",monique_loeve,https://twitter.com/monique_loeve/status/1529415666872246275
656,2022-05-25 10:54:44+00:00,1529415665429397505,‘Johnson neemt volledige verantwoordelijkheid voor partygate na rapport’ https://t.co/Xlbze1smBI,ADnl,https://twitter.com/ADnl/status/1529415665429397505
657,2022-05-25 10:54:44+00:00,1529415663986548736,"Lotus Herbals Whiteglow Advanced Pink Glow Night Crème, 50 g https://t.co/mFEcikuTWp",flashsalesdubai,https://twitter.com/flashsalesdubai/status/1529415663986548736
658,2022-05-25 10:54:43+00:00,1529415663260942336,Ameen summa aameen,princesspark256,https://twitter.com/princesspark256/status/1529415663260942336
659,2022-05-25 10:54:43+00:00,1529415663202230273,"#Stroomstoring #Zaltbommel #Bruchem (postcodes 5301, 5314). Onze monteurs zijn onderweg. De verwachte eindtijd is 15:00 uur. Meer informatie over deze storing is te vinden op https://t.co/vsn41W2ZyR. #Liander",LianderNL,https://twitter.com/LianderNL/status/1529415663202230273
660,2022-05-25 10:54:43+00:00,1529415662917107712,"Afgelopen donderdag zijn onze wethouders (VVD, WOS en Lokaal Halderberge) geïnstalleerd. Zij stellen zich graag aan u voor. 
Benieuwd naar de taakverdeling van het nieuwe college? Kijk op onze website. https://t.co/PvQEJIPoNY",Halderberge,https://twitter.com/Halderberge/status/1529415662917107712
661,2022-05-25 10:54:43+00:00,1529415661331656705,"Niets te zien hier, move on

Partij Van Haga vraagt aandacht voor steeds groter wordende olifant in de kamer: ‘Dit is een kwalijke zaak’ https://t.co/Rv6cOrLYVS",IlonaKapitao,https://twitter.com/IlonaKapitao/status/1529415661331656705
662,2022-05-25 10:54:43+00:00,1529415661063127041,dit doet mij geen verdriet,thijspost,https://twitter.com/thijspost/status/1529415661063127041
663,2022-05-25 10:54:43+00:00,1529415660652183554,De bagage-afhandeling bij de bijen lijkt ook niet helemaal op orde. https://t.co/hhJ7mzxMy8,dwaalspoor,https://twitter.com/dwaalspoor/status/1529415660652183554
664,2022-05-25 10:54:43+00:00,1529415660140318720,@bbangiverse BESTIEEEEEEEEEE https://t.co/oaiWhUp7M7,litpeanutwafer,https://twitter.com/litpeanutwafer/status/1529415660140318720
665,2022-05-25 10:54:42+00:00,1529415659188211712,gue ga liat hakkie,kebinspout,https://twitter.com/kebinspout/status/1529415659188211712
666,2022-05-25 10:54:42+00:00,1529415659125350400,"Kijk, ik dacht een week geleden ook niet dat ik dit ging schrijven

https://t.co/SSaBLJIwj4",TobiasCobbaert,https://twitter.com/TobiasCobbaert/status/1529415659125350400
667,2022-05-25 10:54:42+00:00,1529415657611214850,Burgemeester moet weigeren horecavergunning beter motiveren https://t.co/LI3rn2dCvU,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1529415657611214850
668,2022-05-25 10:54:42+00:00,1529415656080302081,Gepersonaliseerde gift stickers met tekst kopen https://t.co/dnvNUMgWEo #Gepersonaliseerd #stickers #tekst #huwelijk #cadeau #eigentekst #leuksmetliefde #leuksmetliefdewebshop #stickershop #kaarten #woondecoratie https://t.co/gzirjOV2DN,Allerleileuks,https://twitter.com/Allerleileuks/status/1529415656080302081
669,2022-05-25 10:54:42+00:00,1529415655681818624,"Mijlpaal, besluit congestiemanagement is gepubliceerd. 

Meer ruimte op het net, nieuwe rollen en slimme oplossingen. Nu vooral aan de slag!

https://t.co/sHnhtbU2gw

ACM: https://t.co/GxazHotSjP https://t.co/bUHg8YdDNj",hposkam,https://twitter.com/hposkam/status/1529415655681818624
670,2022-05-25 10:54:42+00:00,1529415655459631106,"Reis deze zomer met z'n tweeën voor de prijs van één met de trein in België  

• geldig van 2 - 4 t/m 31 - 8  2022
• 1 ticket voor 2 personen 
• enkele reis of heen- en terugreis op dezelfde dag
• tussen 2 Belgische stations
• 1e of 2e klas

https://t.co/9aBgR8n40w",Treingoedkoop,https://twitter.com/Treingoedkoop/status/1529415655459631106
671,2022-05-25 10:54:41+00:00,1529415654071214080,@anne_degeus @vrtnws Als je kijkt naar waar er het meest burgers in de gevangis zitten per 100 inwoners dan is de VS eerder de enslaved world...,thedukesofdank,https://twitter.com/thedukesofdank/status/1529415654071214080
672,2022-05-25 10:54:41+00:00,1529415653861785603,Waah Aam https://t.co/v7fUCb4E72,SyedSandhya,https://twitter.com/SyedSandhya/status/1529415653861785603
673,2022-05-25 10:54:41+00:00,1529415653689532417,VENOM SLAPS,Bizzy739,https://twitter.com/Bizzy739/status/1529415653689532417
674,2022-05-25 10:54:41+00:00,1529415652997464065,"Twitterbrein.
#RaisaBlommestijn 
#ziek https://t.co/dPPhuoWWJn",lore_florentina,https://twitter.com/lore_florentina/status/1529415652997464065
675,2022-05-25 10:54:40+00:00,1529415648622923776,"Thoughts &amp; prayers. Maar echt iets doen, nee. Daar kunnen de republikeinen niet aan beginnen.",PhOverkleeft,https://twitter.com/PhOverkleeft/status/1529415648622923776
676,2022-05-25 10:54:40+00:00,1529415648182403072,"OK Computer bestaat 25 jaar en om dat te vieren is vandaag dit boek verschenen.
Onder redactie van @blokhuisleo schreven onder andere Frans Hagenaars, DJ St. Paul en Sander Donkers over wat de plaat voor hen betekent en wat er zo goed aan is.
Ik mocht ook een stukje schrijven. https://t.co/2JOEtEq7gD",Bertolf,https://twitter.com/Bertolf/status/1529415648182403072
677,2022-05-25 10:54:39+00:00,1529415644608966656,De groenen hadden dat al 2 jaar kunnen rechttrekken !,DuinHoge,https://twitter.com/DuinHoge/status/1529415644608966656
678,2022-05-25 10:54:38+00:00,1529415640477581312,Lewis Hamilton steggelt met Formule 1 over zijn neusknop: topcoureur negeert verbod op het dragen van sieraden https://t.co/moVNDFJK49,BINederland,https://twitter.com/BINederland/status/1529415640477581312
679,2022-05-25 10:54:37+00:00,1529415638262984704,En hij is verpleegkundige 🥴,sorfie1,https://twitter.com/sorfie1/status/1529415638262984704
680,2022-05-25 10:54:37+00:00,1529415637918961665,"Niet uit angst voor de uitslag van een referendum, maar omdat politieke partijen bang zijn om een compromis te verdedigen tegenover hun verdeelde achterban liggen de onderhandelingen over een Kaderovereenkomst tussen CH en de EU al een jaar stil. Nu komt er een volksinitiatief.",Herman_Beun,https://twitter.com/Herman_Beun/status/1529415637918961665
681,2022-05-25 10:54:37+00:00,1529415636803366912,"Heerlijk hoe cursisten de Qigong-staat-van-Zijn allemaal anders beschreven tijdens de lessen #Zhineng #Qigong deze week. 

* Ik voel me zo vrij!
* De levensenergie stroomt in me.
* Blij met de rust in mijn hoofd.
* Ik voel me warm en fijn zwaar.
* Het bubbelt en bruist lekker! https://t.co/ml42EkaXv9",Zelfkennislab,https://twitter.com/Zelfkennislab/status/1529415636803366912
682,2022-05-25 10:54:37+00:00,1529415636664852483,"Vanaf 8 juni zie je bij remco zijn passie mc zomer beoordeling dat betekent net als met kerst een hele zomer lang mc server bezoeken om de woensdag om 17:00 op yt

En laat vooral weten welke servers ik nog een keer moet bezoeken

#minecraft @ParkLeaksMC https://t.co/yxIAkUrDMn",remco_tjoelker,https://twitter.com/remco_tjoelker/status/1529415636664852483
683,2022-05-25 10:54:37+00:00,1529415636169940992,"@TPOnl 
Nou slopen, slopen … dat is wat overdreven TPO https://t.co/BPQPMGqwv8",fdavw,https://twitter.com/fdavw/status/1529415636169940992
684,2022-05-25 10:54:36+00:00,1529415631308656641,ratioed...ratioed😹😹 https://t.co/3BFLkCUorY,Shiva_Tweetzz,https://twitter.com/Shiva_Tweetzz/status/1529415631308656641
685,2022-05-25 10:54:35+00:00,1529415628834189321,ik hou zo veel van deze foto 🫶🏻 https://t.co/aZpmvsRQrn,sourvandien,https://twitter.com/sourvandien/status/1529415628834189321
686,2022-05-25 10:54:35+00:00,1529415628544679936,Ruim dertig asielzoekers moesten op stoel slapen in opvanglocatie Ter Apel https://t.co/L5RevSdjVz (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1529415628544679936
687,2022-05-25 10:54:35+00:00,1529415625772257286,2 Ongeval wegvervoer materieel Kromme Hagen Rotterdam ICnum 273262 https://t.co/vRxf9Fu47X,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1529415625772257286
688,2022-05-25 10:54:34+00:00,1529415625394819072,"Hoe zou het zijn met Bart van U? De moordenaar van Els Borst... Zometeen staat hij voor de rechter in verband met de verlenging van zijn tbs-behandeling

https://t.co/gnyFPucakj",ADnl,https://twitter.com/ADnl/status/1529415625394819072
689,2022-05-25 10:54:33+00:00,1529415621523423235,Pommelien Thijs en Francisco Schuster schitteren samen op de MIA's https://t.co/25vApxVQ6w via @YouTube,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1529415621523423235
690,2022-05-25 10:54:33+00:00,1529415620282175491,WE’VE BEEN ROBBED. GOOOOODDDD. HOSEOK IS SO LANFIWNXNENSJDBWJ,2seok4lyf,https://twitter.com/2seok4lyf/status/1529415620282175491
691,2022-05-25 10:54:33+00:00,1529415617731756032,"Participants needed for online survey!

Topic: ""Gebruikergedrag van performance dashboards in relatie tot beslisstijl"" https://t.co/M5FfWSwpVh via @SurveyCircle

#dashboards #TechnologyAcceptance #CognitiveStyle #performance #powerbi #survey #surveycircle https://t.co/lBYGppUfOK",daily_research,https://twitter.com/daily_research/status/1529415617731756032
692,2022-05-25 10:54:32+00:00,1529415616330752001,"Gemeente dokt voor onderhoud Doornse Gat: [DOORN] Om te voorkomen dat het Doornse Gat vervuilt en opnieuw gesloten moet worden, snellen de gemeente en de provincie te hulp. Staatsbosbeheer krijgt maximaal 40.000 euro om de komende maanden het beheer en… https://t.co/1Guyqa08Lb",DeKaap,https://twitter.com/DeKaap/status/1529415616330752001
693,2022-05-25 10:54:32+00:00,1529415615768711168,Werkvoorbereider Civiel: Voor gemeenten in regio Noord-Holland ben ik opzoek naar enthousiaste werkvoorbereiders civiel. Als werkvoorbereider civiel ben jij samen met jouw collega's verantwoordelijk voor de voorbereiding van civiel projecten. Vanaf het… https://t.co/mEyINkJb8g,AlkmaarBaan,https://twitter.com/AlkmaarBaan/status/1529415615768711168
694,2022-05-25 10:54:32+00:00,1529415615588356096,Beroering bij Club Brugge: ‘verrassing op komst’ – https://t.co/CLZjrWxWH3 https://t.co/mzpoo6yRiO,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1529415615588356096
695,2022-05-25 10:54:32+00:00,1529415615571705856,Duitser zorgt voor enorme ravage: 5 gesloopte politiewagens na wilde achtervolging https://t.co/0FRaS4BmOj,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1529415615571705856
696,2022-05-25 10:54:32+00:00,1529415614758014976,@herbeeertt @RTLnieuws Hou zelf bek sneue droeftoeter!,Glanzendeneger,https://twitter.com/Glanzendeneger/status/1529415614758014976
697,2022-05-25 10:54:31+00:00,1529415612417855488,"Ik zie uit naar het geven van de Ella Vogelaar lezing op het congres op 25 juni as. met de toepasselijke titel: 'We doen het samen!' Uiteraard vanuit mijn even toepasselijke thema's, waar ik al 20 jaar met de Public Space Foundatio…https://t.co/9xhSpL6A83 https://t.co/ozBsedrxgk",stevendewaal,https://twitter.com/stevendewaal/status/1529415612417855488
698,2022-05-25 10:54:31+00:00,1529415610580537344,"@GFarooqi haan jee?

#MarchAgaintsImportedGovt 
#امپورٹڈ_حکومت_نامنظور
#حقیقی_آزادی_مارچ
#الیکشن_کراو_پاکستان_بچاو
#PakistanUnderFascism",BilalSethi0,https://twitter.com/BilalSethi0/status/1529415610580537344
