,Datetime,Tweet Id,Text,Username,Url
577,2022-02-27 10:55:26+00:00,1497888096800628740,"Alfa Romeo onthult als laatste team zijn bolide voor het nieuwe Formule 1-seizoen

https://t.co/z2KiwZbpLA https://t.co/zMSQgA8jlR",sporza,https://twitter.com/sporza/status/1497888096800628740
578,2022-02-27 10:55:26+00:00,1497888095995314177,Kitten in de zon…… https://t.co/Hklm8wMaYU,FranckeRia,https://twitter.com/FranckeRia/status/1497888095995314177
579,2022-02-27 10:55:26+00:00,1497888095970082816,Can you kip kwiet,halalpixie,https://twitter.com/halalpixie/status/1497888095970082816
580,2022-02-27 10:55:25+00:00,1497888094246236160,"Aangezien welke crisis dan ook goed schijnt te zijn voor de VVD kunnen we nu wel stellen dat Rutte Putin opdracht heeft gegeven tot de actie in Oekraïne. Toch? 

Ps. Lekker #VOLT!",FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1497888094246236160
581,2022-02-27 10:55:25+00:00,1497888091943620610,Jubileum kaartje voor mijn schoonouders https://t.co/uzU3wyJSkj,ZanoniHuggers,https://twitter.com/ZanoniHuggers/status/1497888091943620610
582,2022-02-27 10:55:25+00:00,1497888091314470912,"Meer sancties tegen Putin, daar belt minister @WBHoekstra vanavond over met Europese collega's. Onze redacteur zette vast wat suggesties van Nederlandse Europarlementariërs @bgroothuis @thijsreuten @Esther_de_Lange @SophieintVeld op een rijtje. #oekraine
https://t.co/EXaYhLjvJw",BrusselseNieuwe,https://twitter.com/BrusselseNieuwe/status/1497888091314470912
583,2022-02-27 10:55:24+00:00,1497888087418023938,Dit is wel een heel bijzondere Tweet,markofehres,https://twitter.com/markofehres/status/1497888087418023938
584,2022-02-27 10:55:23+00:00,1497888085668941832,@SouerWim @wierdduk dromen van geld verdienen aan een oorlog?,mirjamjanssen,https://twitter.com/mirjamjanssen/status/1497888085668941832
585,2022-02-27 10:55:23+00:00,1497888085136269316,"Flash organiseert succesvolle voorrondes NK jeugd
https://t.co/gwqeYSvpBh
#Nieuwleusen #Flashnieuwleusen https://t.co/RAokBeUaoi",VechtdalTV,https://twitter.com/VechtdalTV/status/1497888085136269316
586,2022-02-27 10:55:23+00:00,1497888083504676864,"Alle landen sloten hun luchtruim voor de Russen, alleen één klein landje hield stand… Nederland?!? Gooi het dicht!",mens32,https://twitter.com/mens32/status/1497888083504676864
587,2022-02-27 10:55:23+00:00,1497888083366318082,Volkswagen en Renault stoppen tijdelijk de productie in Rusland. Netjes!,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1497888083366318082
588,2022-02-27 10:55:22+00:00,1497888082569609221,shinzeeun haeinsshi.,jungdabine,https://twitter.com/jungdabine/status/1497888082569609221
589,2022-02-27 10:55:21+00:00,1497888074956685315,Op bedrijventerrein aan de Staat in Nederweert komen woningen https://t.co/R3jl8ALP1L via @delimburger,Erwin_Schmidt,https://twitter.com/Erwin_Schmidt/status/1497888074956685315
590,2022-02-27 10:55:20+00:00,1497888072884760578,"@SJ_Fotografie Mijn foto's deze morgen ook, vond ik zelf tenminste maar om dat te begrijpen moet je een beetje gek zijn ❤️💚🖤",OorRobert,https://twitter.com/OorRobert/status/1497888072884760578
591,2022-02-27 10:55:20+00:00,1497888072570228736,@dokkie73 @Leomeij63 Bleek wel dat er voorafgaand ook al wat gebeurde wat Schouten zei dat die speler al waarschuwing had namelijk van de arbiter. Dus dat speelt ook mee,Ale_SCC,https://twitter.com/Ale_SCC/status/1497888072570228736
592,2022-02-27 10:55:20+00:00,1497888070972043268,maap spam,nanaseulgigi,https://twitter.com/nanaseulgigi/status/1497888070972043268
593,2022-02-27 10:55:19+00:00,1497888067469860866,"Waar denk je dat die gretigheid vandaan komt.
En kijk eens met wie tine getrouwd is;
https://t.co/Xlj9bxgo9w",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1497888067469860866
594,2022-02-27 10:55:17+00:00,1497888060507312130,"#rente_bot, rentewijzigingen hypotheek: https://t.co/5VlnZMKewh",SBotje,https://twitter.com/SBotje/status/1497888060507312130
595,2022-02-27 10:55:17+00:00,1497888058435416067,Al Faeza model Leyla nu leverbaar bij Sunnah Center Winkel adres is Noordmolenstraat 71b te Rotterdam! @ Sunnah Center Winkel https://t.co/XnDFQ6Acq1,SunnahCenter,https://twitter.com/SunnahCenter/status/1497888058435416067
596,2022-02-27 10:55:17+00:00,1497888057974046723,Er zal vast wel iemand zijn maar Poetin is een machtig en krachtige leider die heel veel aanzien heeft in de Russische elite.,agboer2,https://twitter.com/agboer2/status/1497888057974046723
597,2022-02-27 10:55:16+00:00,1497888057231618056,"De sportwereld in beweging.

👎🏻 De oude reactie: FIVB (en IOC/FIFA); “sport en politiek scheiden” 

😒 De ‘net niet’ reactie: Nevobo; “afwachten wat anderen doen zodat we zelf hoeven kiezen”

💪🏼 Nieuwe reactie: WTA, Vettel, en steeds meer; “niet afwachten, dit is onze ACTIE”",MichielvRvA,https://twitter.com/MichielvRvA/status/1497888057231618056
598,2022-02-27 10:55:16+00:00,1497888055339925504,Deze tweet was vorige week nog ondenkbaar:,Hanco_Jurgens,https://twitter.com/Hanco_Jurgens/status/1497888055339925504
599,2022-02-27 10:55:16+00:00,1497888055046385666,Bassiehof - Had Halbe Zijlstra toch gelijk over Vladimir Poetin https://t.co/9b7p3ZLFAm,BartNijman,https://twitter.com/BartNijman/status/1497888055046385666
600,2022-02-27 10:55:16+00:00,1497888053926547464,"#rente_bot, rentewijzigingen hypotheek: https://t.co/yNV7q14LDQ",SBotje,https://twitter.com/SBotje/status/1497888053926547464
601,2022-02-27 10:55:14+00:00,1497888048515854339,@StarduckComics Top 3 filmes de star wars,77_Matheus_77,https://twitter.com/77_Matheus_77/status/1497888048515854339
602,2022-02-27 10:55:14+00:00,1497888048159285248,Inge is zoveel meer dan een conciërge en is daarnaast ook nog eens een geweldig mens!,HenkLardee,https://twitter.com/HenkLardee/status/1497888048159285248
603,2022-02-27 10:55:14+00:00,1497888045760225283,"Premier De Croo straks om 13u Studiogast bij VTM Nieuws. Over de inval in Oekraïne. 

⁦⁩ ⁦@VTMNIEUWS⁩ ⁦@openvld⁩ https://t.co/Yoxf3Iu75c",dirkvdbogaert,https://twitter.com/dirkvdbogaert/status/1497888045760225283
604,2022-02-27 10:55:14+00:00,1497888045613334532,@otterhouse Voor Oekraïne werd van deze drones veel verwacht. Het betekent veel voor hun veiligheid nu.,BartvanHorck,https://twitter.com/BartvanHorck/status/1497888045613334532
605,2022-02-27 10:55:14+00:00,1497888045500010500,AiedenBrice,SirPIssadennisS,https://twitter.com/SirPIssadennisS/status/1497888045500010500
606,2022-02-27 10:55:14+00:00,1497888045294628865,Trimbaan Mariahout is klaar voor de zomer -  https://t.co/18KejNsOmP https://t.co/JHArj621co,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1497888045294628865
607,2022-02-27 10:55:13+00:00,1497888042509643776,"@amphitrite_o @Phoefken @FranckenTheo @gannemans Neen, andersom. De gemiddelde mens daar gaat ons en wil ons dood omdat we blank zijn. Dergelijke haat krijg je niet van Oost-Europeanen. Vandaar. Recht op zelfbescherming.",blijvedrijve,https://twitter.com/blijvedrijve/status/1497888042509643776
608,2022-02-27 10:55:13+00:00,1497888041951805445,allez berk,_ysm___,https://twitter.com/_ysm___/status/1497888041951805445
609,2022-02-27 10:55:12+00:00,1497888037832900609,⁦@StolteAnne⁩ Is dit een boek voor jou? Ik ben aan het opruimen https://t.co/xgTtXrmrsF,dtenzweege,https://twitter.com/dtenzweege/status/1497888037832900609
610,2022-02-27 10:55:11+00:00,1497888035345678339,Top Rede von #Merz in der #Bundestag-#Sondersitzung,DP_42isTA,https://twitter.com/DP_42isTA/status/1497888035345678339
611,2022-02-27 10:55:11+00:00,1497888034292912135,Woop,k_reads94,https://twitter.com/k_reads94/status/1497888034292912135
612,2022-02-27 10:55:10+00:00,1497888032346808321,"Jagers&amp;verzamelaars hadden al een 50/50 verdeling van jagen en zorgen. Die 50/50 verdeling was cruciaal voor het voortbestaan van onze soort. 
https://t.co/zWkg7TNsdV via @decorrespondent",Anna_vd_Kaaden,https://twitter.com/Anna_vd_Kaaden/status/1497888032346808321
613,2022-02-27 10:55:10+00:00,1497888031340068865,@wierdduk file voor de Oekraïense /Poolse grens,vakantieman038,https://twitter.com/vakantieman038/status/1497888031340068865
614,2022-02-27 10:55:10+00:00,1497888028773158912,MWHAHAHSHAHAH NAURR,makiimakss,https://twitter.com/makiimakss/status/1497888028773158912
615,2022-02-27 10:55:09+00:00,1497888026537885703,A kldd)dtlxlxld)t HB),JessicaCamcam,https://twitter.com/JessicaCamcam/status/1497888026537885703
616,2022-02-27 10:55:09+00:00,1497888026030190592,De lente komt er toch echt aan. @VroegeVogels https://t.co/qIkCCrqUSE,SchrijfenPraat,https://twitter.com/SchrijfenPraat/status/1497888026030190592
617,2022-02-27 10:55:09+00:00,1497888025312858115,Nu massaal protesteren en deze nooit aanvaarden! https://t.co/PwZvCBIPsk,ITCAlami,https://twitter.com/ITCAlami/status/1497888025312858115
618,2022-02-27 10:55:08+00:00,1497888023723319296,"Zware dag voor de boeg 😒. Vanaf 16.00 uur bier drinken in een café gespecialiseerd in speciaalbieren. Bij elk glas bijpassend eten. Nou ja, iemand moet het doen, maar een steuntje in de rug kan ik wel gebruiken 🤭",FryslanOale,https://twitter.com/FryslanOale/status/1497888023723319296
619,2022-02-27 10:55:08+00:00,1497888021043154945,"https://t.co/CbOeuZN9kc Nu op https://t.co/IFDl5chxWl:
Blad 1415: Rusland, Den Haag en Dublin (audio) -  #radiovisie https://t.co/AyMH2WomPi",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1497888021043154945
620,2022-02-27 10:55:08+00:00,1497888020862808069,"Kutziggo kutziggo kutziggo kutziggo. Ik weet dat er belangrijkere dingen in de wereld zijn, maar godsamme wat een drama, dat bedrijf.",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1497888020862808069
621,2022-02-27 10:55:08+00:00,1497888019973644290,Mooi zeiken maar ondertussen rijd hij een lambo en Rs6 die de meeste niet kunnen betalen,AZTheBest08,https://twitter.com/AZTheBest08/status/1497888019973644290
622,2022-02-27 10:55:07+00:00,1497888018874925061,SUPERSTARICIS PRISTIN - WEEWOO https://t.co/ti0xBTnbnZ,todayishaluday,https://twitter.com/todayishaluday/status/1497888018874925061
623,2022-02-27 10:55:05+00:00,1497888010385428482,Wachten op bus na werk en gewoon casual zien hoe een vrouw met haar auto volop een geparkeerde auto knalt,lainecedes,https://twitter.com/lainecedes/status/1497888010385428482
624,2022-02-27 10:55:04+00:00,1497888006430199808,@mandyopinternet Da's een goeie 👍,kapperJeannette,https://twitter.com/kapperJeannette/status/1497888006430199808
625,2022-02-27 10:55:04+00:00,1497888004861431809,sfft20160805 : 19ee3e6a-82e3-44de-9054-e72b25074cd1,test5geo1798,https://twitter.com/test5geo1798/status/1497888004861431809
626,2022-02-27 10:55:04+00:00,1497888004358037505,sfft20160805 : af71b1fc-5e57-43f6-90bc-fc22d895f227,milkshake_20163,https://twitter.com/milkshake_20163/status/1497888004358037505
627,2022-02-27 10:55:03+00:00,1497888002302951424,"Wat zeggen ze nou @Hihiwiwi ?

Geluid aan! 

 https://t.co/GLJI5A7u2U",HenryJP5,https://twitter.com/HenryJP5/status/1497888002302951424
628,2022-02-27 10:55:02+00:00,1497887998763061251,🚀 Een succesvolle ondernemer is altijd bezig met groeien. Op welke groeikansen ga jij inzetten? Ontdek jouw potentieel tijdens Het Groeicollege! &gt; https://t.co/CEnUTXfJmm Mis deze kans niet. We starten al op 4 april! https://t.co/M9EYQWvp8N,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1497887998763061251
629,2022-02-27 10:55:02+00:00,1497887998331047941,Vintage Gucci Shoulder Bag Brown PVC 2603570 https://t.co/iWYwgNtW7m,boats_cars,https://twitter.com/boats_cars/status/1497887998331047941
630,2022-02-27 10:55:02+00:00,1497887997655760898,Online carnavalsshow De Kloosterwiekers groot succes - https://t.co/bJKi1QLSKB https://t.co/gZG3R2JfbM,wwactueel,https://twitter.com/wwactueel/status/1497887997655760898
631,2022-02-27 10:55:02+00:00,1497887997383127040,"Vergis je niet, veel Oekraïeners steunen Poetin omdat ze van die ongekozen fascistische president afwillen. Het westen doet bewust mee aan de genocide van het volk zonder schaamrood op hun kaken.",youngforever55,https://twitter.com/youngforever55/status/1497887997383127040
632,2022-02-27 10:55:02+00:00,1497887997353775104,OPPO Find X5-serie: in elke prijsklasse de juiste keuze (ADV) → https://t.co/E2dUn9cZbh door Advertentie https://t.co/HGO7DDJTDa,Smartphone_NL,https://twitter.com/Smartphone_NL/status/1497887997353775104
633,2022-02-27 10:55:02+00:00,1497887996967796736,Vergeet steeds dat t carnaval is en dat ik nu in een plek woon waar het daadwerkelijk gevierd word. Verkleedde mensen maken me blij haha,IkHeetMarijke,https://twitter.com/IkHeetMarijke/status/1497887996967796736
634,2022-02-27 10:55:02+00:00,1497887995566956544,"Lisse.

Alpen Express terug naar Den Haag HS zondag 27 februari https://t.co/cK55bLZ7Zi",stamer_g,https://twitter.com/stamer_g/status/1497887995566956544
635,2022-02-27 10:55:02+00:00,1497887995562659843,moots? moots! &lt;3,euamomoots,https://twitter.com/euamomoots/status/1497887995562659843
636,2022-02-27 10:55:01+00:00,1497887994174390278,Thuis zijn of thuiskomen in Balgoy https://t.co/s4Qaxu74Yw,Balgoysemins,https://twitter.com/Balgoysemins/status/1497887994174390278
637,2022-02-27 10:55:01+00:00,1497887993906012160,"maandag, 
Zero Tolerance-DC Hoogkerk2
dinsdag,
DCD-Overlopers, baan 3-4-5
Most Wanted-Olivier Mix, baan 6-7-8
#bezoektasmania #tasmaniagroningen https://t.co/QWo7IqnEpc",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1497887993906012160
638,2022-02-27 10:55:01+00:00,1497887993297842177,Check 'Man United maakt statement' op Dumpert  https://t.co/XWJF1hWEfk,henk_ram,https://twitter.com/henk_ram/status/1497887993297842177
639,2022-02-27 10:55:01+00:00,1497887991099842575,kangen moonchicken....🥲,Dheaa997,https://twitter.com/Dheaa997/status/1497887991099842575
640,2022-02-27 10:55:00+00:00,1497887988520570881,Bassiehof - Had Halbe Zijlstra toch gelijk over Vladimir Poetin https://t.co/jeDk129DOI,geenstijl,https://twitter.com/geenstijl/status/1497887988520570881
641,2022-02-27 10:55:00+00:00,1497887987471949826,"Onze webshop is 24/7 geopend.🟥⬜️🟨Laat het bezorgen, haal het op in onze winkel of rijd langs onze pick-up-point.🐸Kom je liever gezellig langs? Maandag én dinsdag zijn wij gewoon geopend! 🎊• https://t.co/2tpJS1NRuG https://t.co/dDOXWFuP8h",deRouw,https://twitter.com/deRouw/status/1497887987471949826
642,2022-02-27 10:55:00+00:00,1497887987367034882,"Het leven draait niet om rijk zijn. Het draait om dankbaar en tevreden te zijn. Als je niet blij kunt zijn met wat je hebt, zal meer hebben je niet gelukkiger maken.",4positiviteit,https://twitter.com/4positiviteit/status/1497887987367034882
643,2022-02-27 10:55:00+00:00,1497887987215966212,De cyclus Sword en Sorcery is afgerond. Vanaf deel 8 in de integrale reeks van De #RodeRidder -De #Biddeloo Jaren- zitten we bij #Monsters en #Aliens. Woensdag te koop: De Vluchtelingen - Karpax de Stalen Man - Het Spook - De Duistere Bondgenoot -De Zwarte Cobra - De Duivelszee. https://t.co/xGkvZepitS,stripland_BENL,https://twitter.com/stripland_BENL/status/1497887987215966212
644,2022-02-27 10:55:00+00:00,1497887987165798408,"Game 🔛 in 20 minutes. 

Wat gaan we doen vandaag?

#azfey",Feyenoord,https://twitter.com/Feyenoord/status/1497887987165798408
645,2022-02-27 10:54:59+00:00,1497887985479688193,Tik Tok funny af lol,ThatTiara_,https://twitter.com/ThatTiara_/status/1497887985479688193
646,2022-02-27 10:54:59+00:00,1497887984892489729,Oekraïense vlag kroont leeuw op Lemelerberg https://t.co/3a9O0FbdRK,De_Stentor,https://twitter.com/De_Stentor/status/1497887984892489729
647,2022-02-27 10:54:59+00:00,1497887984024231943,"@stukjemaand @DierenAmsterdam @Jeltjeb Ze wist niet meer waar huis woont.
Haar in dr oogjes
En fluffs zijn beetje de blondjes van katteland. Echt hoor. https://t.co/TH3aqA5n8k",OKatert,https://twitter.com/OKatert/status/1497887984024231943
648,2022-02-27 10:54:59+00:00,1497887983705354240,Dat doen linkse partijen en ze denken dat ze alles mogen.Over rechts is alles fout.,johanvandenbro5,https://twitter.com/johanvandenbro5/status/1497887983705354240
649,2022-02-27 10:54:59+00:00,1497887983013449738,Gisteravond kwam de ‘kletspot’ op tafel. Vraag 1; wat vind je het mooist aan jezelf? Oudste dochter (12) moest lang nadenken maar kwam bij gratie met twee dingen (en ze is zo mooi). De jongste (10) zei direct; “twee dingen hé!? Mijn innerlijk én mijn uiterlijk!”#ikrekenhetgoed,Aafjes77,https://twitter.com/Aafjes77/status/1497887983013449738
650,2022-02-27 10:54:57+00:00,1497887976432541697,Terug van nooit helemaal weg geweest.,Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1497887976432541697
651,2022-02-27 10:54:57+00:00,1497887975509827585,Geweldig stuk uit het interview! 👇,DIPsocials,https://twitter.com/DIPsocials/status/1497887975509827585
652,2022-02-27 10:54:53+00:00,1497887959806267400,@JVandenN De meeste vodka uit Rusland komt uit het westen. 🙈,WalterMaes14,https://twitter.com/WalterMaes14/status/1497887959806267400
653,2022-02-27 10:54:53+00:00,1497887959105871873,Ik droomde dat ik mijn thermostaat aan een goed doel gaf zonder me te realiseren dat ik dan geen verwarming meer zou hebben,annelouverboon,https://twitter.com/annelouverboon/status/1497887959105871873
654,2022-02-27 10:54:52+00:00,1497887956392108032,"Leugenaar en ophitser @swsjoerdsma en mentaal gemankeerde  @thierrybaudet in één debat. Dat wordt smullen.

Met plaatsvervangende schaamte, dat dan weer wel.",tondelange2,https://twitter.com/tondelange2/status/1497887956392108032
