,Datetime,Tweet Id,Text,Username,Url
631,2022-04-01 10:55:32+00:00,1509846923406049280,"WWWWWWWAAAAAAAAAUUGGGHHH gang

WWWWWWWAAAAAAAAAUUGGGHHH ganf",Troubled_Tau,https://twitter.com/Troubled_Tau/status/1509846923406049280
632,2022-04-01 10:55:30+00:00,1509846914585530371,Russische soldaten rond Tsjernobyl blootgesteld aan 'aanzienlijke doses' straling https://t.co/Ilqbrff9Qt via @NUnl,1jiska1,https://twitter.com/1jiska1/status/1509846914585530371
633,2022-04-01 10:55:28+00:00,1509846905680969739,⁦@CDA_DRV⁩ dreigt voor het eerst buiten de boot te vallen in ⁦@gemeentedrv⁩ Dit doet geen recht aan de uitslag’ https://t.co/9UGfD0glBG,cwbrouwer,https://twitter.com/cwbrouwer/status/1509846905680969739
634,2022-04-01 10:55:27+00:00,1509846902350692355,Heel puntig gevonden !,edblumenthal,https://twitter.com/edblumenthal/status/1509846902350692355
635,2022-04-01 10:55:26+00:00,1509846897053532166,hakken 😭😭,kwonhaee,https://twitter.com/kwonhaee/status/1509846897053532166
636,2022-04-01 10:55:25+00:00,1509846894402547719,"Ben ik erg achterdochtig als ik schrijf dat ik denk dat dit het begin van het socialcreditsystem is? 

Wat kun je met de MijnGegevens-app van MijnOverheid? - Kassa - BNNVARA https://t.co/UJizqmfQ8g",Silable,https://twitter.com/Silable/status/1509846894402547719
637,2022-04-01 10:55:25+00:00,1509846894159310853,Timbuwemboofficial@Dubai Expo 2020 https://t.co/cLysUVyOA2,BuwemboTim,https://twitter.com/BuwemboTim/status/1509846894159310853
638,2022-04-01 10:55:25+00:00,1509846893018374144,H-hewwo?? Gazpwom: gaswevewingen gaan doow ondew nieuwe Wussische wegews https://t.co/sbkxVnBXHu (●´ω｀●),OwONieuws,https://twitter.com/OwONieuws/status/1509846893018374144
639,2022-04-01 10:55:25+00:00,1509846891256758276,Ik heb echt al een insane hoeveelheid paracetamol op stop met bad gaan,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509846891256758276
640,2022-04-01 10:55:24+00:00,1509846890573094915,Dus #MoonKnight is een show over een superheld die black-outs krijgt als hij teveel slechte cgi ziet?,xanderycke,https://twitter.com/xanderycke/status/1509846890573094915
641,2022-04-01 10:55:24+00:00,1509846890388590596,Onze Business Club viert vandaag de 134e verjaardag van Sparta Rotterdam met een uitgebreide verjaardagslunch. ❤️🤍 https://t.co/TsMCewhtBx,sparta_business,https://twitter.com/sparta_business/status/1509846890388590596
642,2022-04-01 10:55:24+00:00,1509846889289629696,@franssuper Dat door ik dus bewust ook niet 😉,HerrEngelbert,https://twitter.com/HerrEngelbert/status/1509846889289629696
643,2022-04-01 10:55:23+00:00,1509846883656740865,"Ik heb mijn stoel gereserveerd voor de lezing van Cody Horstenbach over het recht om te wonen. Hij vertelde in 2019 voor mijn site https://t.co/m197OCdtr9 al eerder een verhaal. 
https://t.co/C570294sYe

Heilige Strijd https://t.co/yRLuCidPJw",chriszeeven,https://twitter.com/chriszeeven/status/1509846883656740865
644,2022-04-01 10:55:23+00:00,1509846883178528768,Why Samaël tweet plus lel lekol?,Deezy30_,https://twitter.com/Deezy30_/status/1509846883178528768
645,2022-04-01 10:55:22+00:00,1509846879944822789,NAIJ🌨️,RanneMadsen,https://twitter.com/RanneMadsen/status/1509846879944822789
646,2022-04-01 10:55:22+00:00,1509846878573182980,"Als de wereld zegt: ""Geef het op."" dan fluistert hoop: ""Probeer het nog een keer!"" #hoop https://t.co/bbppv5NKEZ",ikbenchristen,https://twitter.com/ikbenchristen/status/1509846878573182980
647,2022-04-01 10:55:20+00:00,1509846872080498698,Magnussen et Haas,Ale_R46,https://twitter.com/Ale_R46/status/1509846872080498698
648,2022-04-01 10:55:20+00:00,1509846871967215618,Bij een schietincident aan het Leenderbos in Hoofddorp is vrijdagochtend een gewonde gevallen. https://t.co/xbIof6OG0G,parool,https://twitter.com/parool/status/1509846871967215618
649,2022-04-01 10:55:20+00:00,1509846871057047556,"Als Dream Widow (@foofighters) een herdenking moet zijn voor @taylorhawkins, dan is het een verdomd goeie. 
https://t.co/dg3hzeV9ez",DansendeBeren,https://twitter.com/DansendeBeren/status/1509846871057047556
650,2022-04-01 10:55:20+00:00,1509846870318845953,@Komkommerplakje Mooi sfeertje 😊,Hoofdruis,https://twitter.com/Hoofdruis/status/1509846870318845953
651,2022-04-01 10:55:19+00:00,1509846869358395396,Gazprom: gasleveringen gaan door onder nieuwe Russische regels https://t.co/95GM6Sxwu8,NOS,https://twitter.com/NOS/status/1509846869358395396
652,2022-04-01 10:55:19+00:00,1509846866745348108,En speelt de Goudse harmonie De Pionier op 1 &amp; 2 april in De Theaterbakkerheij met 'VRIJ! UNMUTED' en kon deze april 2020 niet doorgaan ivm de coronaepidemie in #Gouda. https://t.co/1GEZTKP6yl https://t.co/56aO4LWxOF,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1509846866745348108
653,2022-04-01 10:55:18+00:00,1509846864467836929,zijn er hier mensen die interested zijn in jaded london broeken? tis de wolkenbroek in maat 40 en de marble broek in maat 38 maar ze zijn veel te lang voor mij en inkorten is een heel gedoe hahaha ik zal strakjes ofzo foto’s posten!!,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1509846864467836929
654,2022-04-01 10:55:18+00:00,1509846861556891658,OMGGDGGDGD W KONCU,hamuwaxx,https://twitter.com/hamuwaxx/status/1509846861556891658
655,2022-04-01 10:55:17+00:00,1509846861213016065,"Nos fuimos a Hasselt en Ramsel, Antwerpen, Belgium https://t.co/NwcK4Jlmtf",josmel1,https://twitter.com/josmel1/status/1509846861213016065
656,2022-04-01 10:55:15+00:00,1509846850697842692,"Ja, laat dat soort moeilijke conclusies maar aan het @Het_OM over. Al na 2 dagen! https://t.co/7dbB16yQUx",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1509846850697842692
657,2022-04-01 10:55:15+00:00,1509846850521731073,WTAF😳😳😳😳😳😳😳😳😳,GGGTheBuddhist,https://twitter.com/GGGTheBuddhist/status/1509846850521731073
658,2022-04-01 10:55:15+00:00,1509846850425217025,"Slechte #1April grap! Heb je jarenlang hard gewerkt, zuinig genoeg geleefd en dus gespaard en dan nog inleveren op #AOW omdat je ineens een 'rijke oudere' bent? Kun je beter alles over de balk gooien en vervolgens het handje ophouden... Toch?
https://t.co/12FvPKTiy2",HenkMini,https://twitter.com/HenkMini/status/1509846850425217025
659,2022-04-01 10:55:14+00:00,1509846848617721858,valdez is in her element,lejazzdev,https://twitter.com/lejazzdev/status/1509846848617721858
660,2022-04-01 10:55:13+00:00,1509846843395645448,"Deze advertentie mag je niet missen nti cursus  wijzer met recht   MOET WEG
€ 7,00
https://t.co/lMfy9C0pFu",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1509846843395645448
661,2022-04-01 10:55:13+00:00,1509846841801973766,Kangen Johnny . . . .,0nlybunny_,https://twitter.com/0nlybunny_/status/1509846841801973766
662,2022-04-01 10:55:12+00:00,1509846838261727241,"Beste @VriendenLoterij, hoe kunnen wij voorkomen dat wij geen tegenpolen gaan worden? Jullie blijven namelijk stalken met geadresseerde post terwijl wij geen lid meer zijn. 

Hier maken jullie namelijk geen vrienden mee https://t.co/iMihw9ouxZ",Limbo_1981,https://twitter.com/Limbo_1981/status/1509846838261727241
663,2022-04-01 10:55:11+00:00,1509846835225305093,wonie tiktok later?!,i43oreoz,https://twitter.com/i43oreoz/status/1509846835225305093
664,2022-04-01 10:55:11+00:00,1509846834876928001,"@ThuisverzorgdD medemenselijkheid. Dat dit toch gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1509846834876928001
665,2022-04-01 10:55:11+00:00,1509846834751148034,"Wanneer ge mij jaloers maakt me eten, ben ik verkocht zeker als het frietjes zijn van de mcdo",Feder19211262,https://twitter.com/Feder19211262/status/1509846834751148034
666,2022-04-01 10:55:11+00:00,1509846834692382721,@Bert_Lauwers Ook niet. In Borsbeek enkel wat smeltende sneeuw voor een halfuurtje. Dus weeral: de voorspelling is overdreven..😅,SadiaChoukri,https://twitter.com/SadiaChoukri/status/1509846834692382721
667,2022-04-01 10:55:11+00:00,1509846834310782977,"@NuchtereF @SBergsma Jullie halen Rusland en Sovjet-Unie door mekaar . Er is groot verschil daarin , dat is de probleem",P_L_O_STYLE,https://twitter.com/P_L_O_STYLE/status/1509846834310782977
668,2022-04-01 10:55:10+00:00,1509846828635901964,"Zes verdachten van uithalen drugs uit containers vrijgesproken https://t.co/7GVQsiBzCr via @telegraaf Misdaad plegen, dan foutje agent, en je ben weer vrij man,  ga weer dingen doen wat verboden is o o mijn  Holland.",argo55138420,https://twitter.com/argo55138420/status/1509846828635901964
669,2022-04-01 10:55:10+00:00,1509846828115759109,"VRAAG .aan iedereen .
Hoor of zie mevr KAAG  deze dagen niet !
Van wie krijgt de partij millioenen sponsorgeld?
Hamas gaat weer aanslagen plegen.
Door wie worden die terroristen gesponsord? 
Waarom is er geen aandacht voor Nederlandse problemen 
Waarom teld alleen Europa
Nexit??",Veltmaat1953,https://twitter.com/Veltmaat1953/status/1509846828115759109
670,2022-04-01 10:55:09+00:00,1509846827687886857,"@Het_OM Dit account, eerder gelabeld als ""Willem Engel Backup"", is sinds gisteren voorzien van het portret van dhr. Engel en plots zeer actief rond de van hem bekende thematiek. Het lijkt mij niet de bedoeling dat de vrijlatingsvoorwaarden op deze wijze omzeild worden.",tweetschrijver,https://twitter.com/tweetschrijver/status/1509846827687886857
671,2022-04-01 10:55:09+00:00,1509846825477545984,Lezing Boeren Magie https://t.co/gEMUYY1pC0,DorpDiepenveen,https://twitter.com/DorpDiepenveen/status/1509846825477545984
672,2022-04-01 10:55:09+00:00,1509846824236072960,"Leerkrachten gevraagd, heb je interesse, laat het ons weten!
https://t.co/k7fRf5Pudb https://t.co/1um94oUGpD",Verdi_onderwijs,https://twitter.com/Verdi_onderwijs/status/1509846824236072960
673,2022-04-01 10:55:08+00:00,1509846822348640261,En dat weet u omdat.....?,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1509846822348640261
674,2022-04-01 10:55:08+00:00,1509846821140680715,"Het grote opleveren van het nieuwe blok met woningen is begonnen.
Geen parkeerplek meer te vinden om m’n meisjes voor m’n eigen huis thuis te brengen.
Bedankt André van de @Gem_Amersfoort",Kraplapje,https://twitter.com/Kraplapje/status/1509846821140680715
675,2022-04-01 10:55:08+00:00,1509846821086060557,Iedereen boos aanstaren in therapie wachtkamer 👍,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509846821086060557
676,2022-04-01 10:55:07+00:00,1509846818900742148,Tweet: OcjkALiRp3HpxI1Nlz3v5IckC9ox6b1rRtRIu7zJW07CAwli4OrGMg8dthanTdSX4tNXXp 2022-04-01 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509846818900742148
677,2022-04-01 10:55:06+00:00,1509846814412795906,Tweet: OcjkALiRp3HpxI1Nlz3v5IckC9ox6b1rRtRIu7zJW07CAwli4OrGMg8dthanTdSX4tNXXp 2022-04-01 10:55:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509846814412795906
678,2022-04-01 10:55:06+00:00,1509846813381206020,How Jyo drink water😭😭😭😭plzzz https://t.co/UGdcrBoI1n,mimbora,https://twitter.com/mimbora/status/1509846813381206020
679,2022-04-01 10:55:05+00:00,1509846809878876160,"@JvChantell @BatiBatForever @macbrotherOG Wees skepties oor alles wat mense post en vra jouself of dit wat gepost word sinmaak.
Bv die ou het eenkeer man-alleen n bende gewapende trokrowers aangekeer.",AgentLeonV3,https://twitter.com/AgentLeonV3/status/1509846809878876160
680,2022-04-01 10:55:04+00:00,1509846803927212042,"Precies 1 maand geleden verscheen mijn album Levensdrift. Inmiddels een aantal prachtige recensies in o.a. @OOR, @dvhn_nl, @lc_nl  en @lflmagazine en gedraaid op @NPORadio5 @kickveer @RTVNH_ADam @OmropFryslan @Concertzender. Maandag as. live bij @livexs en binnenkort meer leuks.",ricktreffers,https://twitter.com/ricktreffers/status/1509846803927212042
681,2022-04-01 10:55:04+00:00,1509846803453079552,Elbers verwelkomt Marjan Rintel en neemt voorschot op afscheid bij KLM https://t.co/kU90FKXoph https://t.co/Qr8gwtUvFr,luchtvaart,https://twitter.com/luchtvaart/status/1509846803453079552
682,2022-04-01 10:55:04+00:00,1509846803411259393,Historisch Rotterdams restaurant ‘Old Dutch’ verkocht https://t.co/zFBvCKYJB1 https://t.co/7n9TO92gEl,RestaurantKrant,https://twitter.com/RestaurantKrant/status/1509846803411259393
683,2022-04-01 10:55:03+00:00,1509846800857178113,cute mo naman HWHADHWHFD,fourthkisses,https://twitter.com/fourthkisses/status/1509846800857178113
684,2022-04-01 10:55:03+00:00,1509846799325941767,UNICEF helpt mbo'ers met 'Youth Challenge' voorbereiden op werk https://t.co/QyKeU7z0Ds,WO_nieuws,https://twitter.com/WO_nieuws/status/1509846799325941767
685,2022-04-01 10:55:03+00:00,1509846799065919488,Onwel geworden studenten hadden geen GHB in hun bloed https://t.co/DhBWXqR0t4,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1509846799065919488
686,2022-04-01 10:55:03+00:00,1509846798638063633,Onwel geworden studenten hadden geen GHB in hun bloed https://t.co/7ztEsyuNfJ,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1509846798638063633
687,2022-04-01 10:55:03+00:00,1509846798461939718,Onwel geworden studenten hadden geen GHB in hun bloed https://t.co/m7VOG9elyc,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1509846798461939718
688,2022-04-01 10:55:02+00:00,1509846798202204163,CU x Pinkfong x NCTDREAM ads - 1 https://t.co/EY6wibMA0N,stuckingravitty,https://twitter.com/stuckingravitty/status/1509846798202204163
689,2022-04-01 10:55:02+00:00,1509846797895696385,Onwel geworden studenten hadden geen GHB in hun bloed https://t.co/aHOf8x4sS9,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1509846797895696385
690,2022-04-01 10:55:02+00:00,1509846797811798018,UNICEF helpt mbo'ers met 'Youth Challenge' voorbereiden op werk https://t.co/QTTTYxb91w,HBOnieuws,https://twitter.com/HBOnieuws/status/1509846797811798018
691,2022-04-01 10:55:02+00:00,1509846797761478665,Grote brand (cocktailbar Yucatan) Nieuwe Stationsstraat - Ede 25-03-2022 https://t.co/11rDlWIrMf,HVhulpdienstNL,https://twitter.com/HVhulpdienstNL/status/1509846797761478665
692,2022-04-01 10:55:02+00:00,1509846797614604296,112: Middelbrand (woning rietendak) Oude Lochemseweg - Laren (GE) 31-03-2022 https://t.co/aE3MQ7R2py Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1509846797614604296
693,2022-04-01 10:55:02+00:00,1509846797346217987,Geert Dirinck: “Geduld blijft een schone deugd” (Lokeren) – Het Nieuwsblad https://t.co/Llsf51VlUu,LokerenRSS,https://twitter.com/LokerenRSS/status/1509846797346217987
694,2022-04-01 10:55:02+00:00,1509846796721340425,Gamer types reimagined for student engagement | Wonkhe https://t.co/IOwN1Am4PK https://t.co/j9mDjTR0Mt,ed_ontap,https://twitter.com/ed_ontap/status/1509846796721340425
695,2022-04-01 10:55:02+00:00,1509846795786108937,Poeh! #veenmol is wel een gaaf beest maar wel weer zo'n boerenlandsoort en die komen al om in de aandacht. Het #zanddakje daarentegen... @sheilasitalsing,Sanderturnhout,https://twitter.com/Sanderturnhout/status/1509846795786108937
696,2022-04-01 10:55:01+00:00,1509846794200662023,600 m² Grasland brennen an der Aller https://t.co/hKw9bfrGVD,Celler_Presse,https://twitter.com/Celler_Presse/status/1509846794200662023
697,2022-04-01 10:55:01+00:00,1509846791222710284,"#waterstof tot nadenken:

https://t.co/weyvcF4bAQ",bergbrabant,https://twitter.com/bergbrabant/status/1509846791222710284
698,2022-04-01 10:55:00+00:00,1509846788756447240,Koekje van eigen deeg voor de Russen https://t.co/NDg5dJ6cL9,dumpertbot,https://twitter.com/dumpertbot/status/1509846788756447240
699,2022-04-01 10:55:00+00:00,1509846786747379718,"Na overleg met de werkgever hebben de politiebonden zichzelf nog 4 weken de tijd gegeven om de onderhandelingen over de nieuwe #caopolitie tot een goed einde te brengen. Eind april/begin mei meer duidelijkheid.
Persbericht: https://t.co/IYpVMJjpew
#steundepolitie #caopolitie https://t.co/EiWwfSNsX7",politieacties,https://twitter.com/politieacties/status/1509846786747379718
700,2022-04-01 10:55:00+00:00,1509846786575380481,"@ThuisverzorgdD geen aanhanger van de bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1509846786575380481
701,2022-04-01 10:55:00+00:00,1509846786407600130,"Voor een nieuwe aflevering van de podcast van @Staantribune zijn we op zoek naar een groundhopper met vinckervaring in Portugal. Heb jij mooie anekdotes over reizen, (lost)grounds en stadionvoer én schuif je graag een keer aan bij @HansDouw en @inodiepeveen laat het ons weten! https://t.co/riA1okwVnU",JIH1980,https://twitter.com/JIH1980/status/1509846786407600130
702,2022-04-01 10:54:59+00:00,1509846784818008079,Hoe laat start de biathlon? MVDP krijgt van mij ⭐️⭐️⭐️@thijszonneveld @konychev_79 @Bartoli27 @josedecauwer @BasTietema,RHH2O,https://twitter.com/RHH2O/status/1509846784818008079
703,2022-04-01 10:54:59+00:00,1509846784188760068,"Ach het geld hebben ze verdiend met zwaar werk,nietwaar?",borst_k,https://twitter.com/borst_k/status/1509846784188760068
704,2022-04-01 10:54:59+00:00,1509846782871851014,"kijk ik zou die man nog wel een beetje de twijfel kunnen geven,ook al weet iedereen dat hij zelf een bloedige oorlog wilden beginnen in de Oekraine,Poetin heeft roet in het eten gegooid jammer voor hem beter voor de mensen,MAAR DEZE KLOOTZAK VRAAGT ALLEEN WAPENS GEEN HULPMIDDELEN",cees13554126,https://twitter.com/cees13554126/status/1509846782871851014
705,2022-04-01 10:54:58+00:00,1509846780237783042,"Bos belasting en invordering toeslagen na corona, zojuist gepubliceerd: godgeklaagd!
Suggestie: terug naar omslagstelsel volksverzekeringen en afschaf premieheffingsgrens daarvoor! Rijksten betalen minste belasting/premies zo is bewezen; dit moet stoppen en accuut!",PlugNicolaas,https://twitter.com/PlugNicolaas/status/1509846780237783042
