,Datetime,Tweet Id,Text,Username,Url
630,2022-07-04 10:55:47+00:00,1543911443598376961,"Ik zag een jongetje zitten
verwezen op een stoeltje
bedekt met bloed
en asgrauw puinstof
onder een huis weggehaald
met bommen bestookt
door Assads moordenaarstroep
 
dit gedicht helpt hem niet
maar het is genoteerd 

Remco Campert 29 juli 1929 - 4 juli 2022
Putin heet hier Assad",pvanwinkelhof,https://twitter.com/pvanwinkelhof/status/1543911443598376961
631,2022-07-04 10:55:47+00:00,1543911443392651265,"#MAFSAustralia s9… wat een paar arrogante kapsones dames zitten daarbij zeg… 38 jaar, nog nooit een relatie en vanaf moment 1 niet inzetten voor de match… en dat is slechts 1 van de vele voorbeelden dit seizoen.. oh en lipfillers niet te vergeten 🤣 https://t.co/kr4zzCeVMX",Debs3111982,https://twitter.com/Debs3111982/status/1543911443392651265
632,2022-07-04 10:55:46+00:00,1543911440486379520,CRYUWJAJAIASHSHS AYAN NAAAAA WTF WYF WYF TWF WTF WTF https://t.co/I0BTGkXCFm,doweiy,https://twitter.com/doweiy/status/1543911440486379520
633,2022-07-04 10:55:45+00:00,1543911437390815232,« kom bewegen doe je dansie » forever vibe https://t.co/1QVJ59wZoI,MAARYS_,https://twitter.com/MAARYS_/status/1543911437390815232
634,2022-07-04 10:55:45+00:00,1543911435318841345,Afschalen is het nieuwe toverwoord,lidavaliedia,https://twitter.com/lidavaliedia/status/1543911435318841345
635,2022-07-04 10:55:44+00:00,1543911433540407296,Minister Helder wil grote omslag maken in ouderenzorg: ‘Gaat om teruggeven van leven’. Die heeft niet in de gaten dat het system. Eerst is! De PGB is een regelrechte fraude ramp! https://t.co/dfn96RG0Mj,kooswijnands,https://twitter.com/kooswijnands/status/1543911433540407296
636,2022-07-04 10:55:44+00:00,1543911430260490241,Twitter- en YouTube-accounts van Britse #leger verspreidden cryptoscam na hacks . #defensie #blunder  https://t.co/NQcGNqoOL1,genova2,https://twitter.com/genova2/status/1543911430260490241
637,2022-07-04 10:55:43+00:00,1543911428784066560,dioooo in loop https://t.co/6oVyVvhuB9,sonoogaia,https://twitter.com/sonoogaia/status/1543911428784066560
638,2022-07-04 10:55:43+00:00,1543911428729577478,De musjes zitten te wachten tot ik weer aanvul☺️ ze eten zoveel bollen per dag! Iemand tip waar betaalbare #vetbollen te kopen zonder netje?😊#musjes #vogels #voeren @vogelnieuws https://t.co/KpIkRNy7LN,ChronischFlex,https://twitter.com/ChronischFlex/status/1543911428729577478
639,2022-07-04 10:55:42+00:00,1543911424141004801,@supgirl1984 Kleine meisjes worden idd zo snel groot…  Mijn kleine smurf van weleer gaat morgen mee naar #Rammstein 💥,ChrisHeerings,https://twitter.com/ChrisHeerings/status/1543911424141004801
640,2022-07-04 10:55:42+00:00,1543911422521774080,Valen 1,_Monroze,https://twitter.com/_Monroze/status/1543911422521774080
641,2022-07-04 10:55:41+00:00,1543911420827426818,Maar ff rond kijken nu ik er ben https://t.co/GHz2DKxNcz,Iftert,https://twitter.com/Iftert/status/1543911420827426818
642,2022-07-04 10:55:41+00:00,1543911420034785282,"Hagenaar (19) gearresteerd voor beschieten woning die eerder met vuurwerkbom werd vernield
https://t.co/9cLdMBuv2h",ADDenHaag,https://twitter.com/ADDenHaag/status/1543911420034785282
643,2022-07-04 10:55:41+00:00,1543911419040608256,"pls sandwich me jaewook &amp; minhyun 🥺

#AlchemyOfSouls 
 https://t.co/v1pxHqDreN",kdramamiii,https://twitter.com/kdramamiii/status/1543911419040608256
644,2022-07-04 10:55:41+00:00,1543911417803411458,heb DBE gwn 2 keer in twee weken gezien🥹🥹🥹🥹🥹,irisschprs,https://twitter.com/irisschprs/status/1543911417803411458
645,2022-07-04 10:55:41+00:00,1543911417757188100,Na 4 jaar ben ik officieel verlost van mijn beugel😁,Wiebe24368842,https://twitter.com/Wiebe24368842/status/1543911417757188100
646,2022-07-04 10:55:40+00:00,1543911416951967744,-Michel Mulder- 'De realiteitszin van politiek Den Haag' https://t.co/CqQDe1Yulc,jack1950f,https://twitter.com/jack1950f/status/1543911416951967744
647,2022-07-04 10:55:40+00:00,1543911416528359425,Protestacties hadden maandagochtend 'weinig invloed op verkeer' - Nationale Transportgids https://t.co/EDETpTsC8e #wegtransport #spoortransport #protestacties,transportgids,https://twitter.com/transportgids/status/1543911416528359425
648,2022-07-04 10:55:40+00:00,1543911416163344384,"Als je zoon in één weekend zes keer voor een volle zaal op t podium mag staan...#Odyzeeen, @RTLtalent  #megatrots https://t.co/4Z2jSS7VOF",boersc,https://twitter.com/boersc/status/1543911416163344384
649,2022-07-04 10:55:38+00:00,1543911407078498312,"Pinkeltje leesboeken
Bieden............
https://t.co/N5BSFnVwRr",mooispulletjes,https://twitter.com/mooispulletjes/status/1543911407078498312
650,2022-07-04 10:55:38+00:00,1543911405623119873,Respect aan mensen die de ballen hebben om mensen hun nummer te vragen op straat,FiebeSmeets,https://twitter.com/FiebeSmeets/status/1543911405623119873
651,2022-07-04 10:55:38+00:00,1543911404628951042,"sorry dat ik een slecht cijfer voor Latijn heb , de juffrouw had de bus vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1543911404628951042
652,2022-07-04 10:55:37+00:00,1543911402473144321,Zombie (v1) https://t.co/pAlUfIdwLR https://t.co/huIfiBiSIh,gtavicecityru,https://twitter.com/gtavicecityru/status/1543911402473144321
653,2022-07-04 10:55:36+00:00,1543911397180022785,"Mijn #Jumbo heeft een bak waar voor een paar centen de handel wordt verkocht die aan de u.v.d. is. Ik ga woensdag vroeg kijken hoe druk het daar is 😁
#boerenprotest #blokkade #geenbevoorrading",Fred_van_Booven,https://twitter.com/Fred_van_Booven/status/1543911397180022785
654,2022-07-04 10:55:36+00:00,1543911396584275969,"Twee oude Dota 2-professionals zijn met pensioen - Video Game Trailers, Livestreams, en Interviews https://t.co/O0D9oywYoq #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1543911396584275969
655,2022-07-04 10:55:35+00:00,1543911395904872452,"@AbidesBig @Passengercis Waarom werd een belangrijke UA officier ( Georgische afkomst) bij het begin van de vijandelijkheden dan plots gearresteed in DE en na 10 dagen zonder beschuldiging vrijgelaten? Dat is niet meer Chamberlain, dat is Franco/ Salazar…",JPieters1976,https://twitter.com/JPieters1976/status/1543911395904872452
656,2022-07-04 10:55:35+00:00,1543911394319470592,genoeg nu😖 ga zo door en imma hit you with the “listen here pal” en “newsflash buddy”,portomonay,https://twitter.com/portomonay/status/1543911394319470592
657,2022-07-04 10:55:35+00:00,1543911392868171777,Zombie (v1) https://t.co/mPX5Paougc https://t.co/b3Kt0lwCRy,GTAallcom,https://twitter.com/GTAallcom/status/1543911392868171777
658,2022-07-04 10:55:34+00:00,1543911391265820674,"Pensioenen houden Vivaldi in de greep: methode De Croo leidt tot frustraties, en vooral veel ... https://t.co/wwm2ykFHEn #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1543911391265820674
659,2022-07-04 10:55:34+00:00,1543911391169503234,"Voor alle dildo’s in Den Haag.Krijg de tering maar! 
#Burgeropstand 
#boerenopstand 
#IksteunONZEboeren 
#IksteunONZEboeren https://t.co/XnvIbwK1dQ",FricoGod,https://twitter.com/FricoGod/status/1543911391169503234
660,2022-07-04 10:55:34+00:00,1543911390137556992,"Medewerk(st)er F&amp;B , Thon Hotel Rotterdam, #Rotterdam #vacatures #vacature #horeca https://t.co/CUIu4D7a5h",horeca_werk,https://twitter.com/horeca_werk/status/1543911390137556992
661,2022-07-04 10:55:34+00:00,1543911388648804353,"Wanneer het Uniform niet uniform gedragen wordt..
😖 
Ben ik de enige die daar wat moeite mee heeft?  -poll hieronder👇👇",nicoteders,https://twitter.com/nicoteders/status/1543911388648804353
662,2022-07-04 10:55:33+00:00,1543911385951678464,entj,_qiaoying_,https://twitter.com/_qiaoying_/status/1543911385951678464
663,2022-07-04 10:55:33+00:00,1543911385884553217,Slager Van Hunnik met pensioen; opvolger komt uit Spakenburg - Barneveldse Krant https://t.co/wNCET6h7wS #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1543911385884553217
664,2022-07-04 10:55:33+00:00,1543911384366415873,Dank voor je begrip Dave #tof,RudiVP,https://twitter.com/RudiVP/status/1543911384366415873
665,2022-07-04 10:55:33+00:00,1543911384030687232,"Veeam legt sterke focus op zijn Modern Data Protection strategie: Veeam richt zich tegenwoordig steeds meer op zijn Modern Data Protection-strategie. De diverse partners en resellers worden door de dataprotectie-, backup- en recoveryspecialist daarbij… https://t.co/0ybuJ5wbG2 https://t.co/Pg81zT6hs2",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1543911384030687232
666,2022-07-04 10:55:32+00:00,1543911383032467456,"Medewerk(st)er bediening en bar, Thon Hotel Rotterdam, #Rotterdam #vacatures #vacature #horeca https://t.co/K7aXosK30F",horeca_werk,https://twitter.com/horeca_werk/status/1543911383032467456
667,2022-07-04 10:55:32+00:00,1543911382906814465,"Om het leven in Frankrijk zo aangenaam mogelijk te maken, heb ik zojuist alle papieren getekend van de notaris (eindelijk na 4 maanden concept akte opgesteld). Een schuur en 1700m2 met dit uitzicht is voor 15 september van mij.
Plop met toepasselijke wijn 😵‍💫 https://t.co/eUp2PwPegI",brittsnl,https://twitter.com/brittsnl/status/1543911382906814465
668,2022-07-04 10:55:32+00:00,1543911382856347649,"Uitgebreid onderzoek politie boerenprotest Stroe en Kootwijkerbroek: [KOOTWIJKERBROEK/STROE] De politie Oost-Nederland doet uitgebreid onderzoek naar de gang van het zaken tijdens het boerenprotest op dinsdagavond 28 juni rond Stroe, Kootwijk en… https://t.co/PytyaDSnIf",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1543911382856347649
669,2022-07-04 10:55:32+00:00,1543911382835286017,Geëlektrificeerd rijden met automobielbedrijf Tinholt https://t.co/rSfxodJX6E,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1543911382835286017
670,2022-07-04 10:55:32+00:00,1543911382671691777,Tour de Schalkwijk weer als vanouds: [SCHALKWIJK] Zondag 10 tot en met 17 juli is het weer zo ver: de Tour de Schalkwijk begint weer! Na een activiteitenweekend in 2020 en een aangepaste Tour in 2021 is er dit jaar eindelijk weer een ‘echte’ Tour zoals… https://t.co/3W7QQloxIh,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1543911382671691777
671,2022-07-04 10:55:32+00:00,1543911380515823617,Ex-Buccaneers Starter en Super Bowl LII-kampioen gaat met pensioen - https://t.co/Z5B2YKx8HW https://t.co/FFOpauEfkV #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1543911380515823617
672,2022-07-04 10:55:31+00:00,1543911376523038722,Tankkaarten beperken en autovrije zondagen invoeren: dit is wat de experten voorstellen om koopkracht te versterken https://t.co/Ku2acfkFCE Ecoeurant,nadiline,https://twitter.com/nadiline/status/1543911376523038722
673,2022-07-04 10:55:31+00:00,1543911375914819584,BEUWNSIWE https://t.co/1ZgT339PaM,ruphysical_,https://twitter.com/ruphysical_/status/1543911375914819584
674,2022-07-04 10:55:30+00:00,1543911374950174721,Dat dus....,Anonlop,https://twitter.com/Anonlop/status/1543911374950174721
675,2022-07-04 10:55:30+00:00,1543911373951963137,@Lichtsignaal Die ga ik in de vakantie proberen https://t.co/UvKcf1ERPe,ManoughaA,https://twitter.com/ManoughaA/status/1543911373951963137
676,2022-07-04 10:55:29+00:00,1543911370084990976,btw last week na pala hell week na den omg HAHAHAHAHAHAHAHA,ielbll_,https://twitter.com/ielbll_/status/1543911370084990976
677,2022-07-04 10:55:29+00:00,1543911369199730689,#Systeem- / Netwerkbeheer Systeembeheerder Sr. - Referentienummer: 2022-04148 Omgeving: Berkel en Rodenrijs Start... https://t.co/Syn5ewNTno,4_freelancers,https://twitter.com/4_freelancers/status/1543911369199730689
678,2022-07-04 10:55:29+00:00,1543911368113397760,Zit Rutte daar ook mooi voor Lul https://t.co/fpJyf5et3P,Heerbean,https://twitter.com/Heerbean/status/1543911368113397760
679,2022-07-04 10:55:29+00:00,1543911367207534595,"nou is mij vaak tijdens acties gevraagd of ik niet op mijn werk had moeten zijn, en is dat natuurlijk een domme dooddoener, maar toch bekruipt mij de vraag:
waar halen ze de tijd vandáán om meerdere dagen per week op de trekker rotzooi te gaan liggen trappen?!?",deraamlikker,https://twitter.com/deraamlikker/status/1543911367207534595
680,2022-07-04 10:55:28+00:00,1543911364099538945,op naar het beste gedeelte van het laaaand,Waterbies,https://twitter.com/Waterbies/status/1543911364099538945
681,2022-07-04 10:55:27+00:00,1543911361658462208,Over de zogenaamde noodzaak van een revolutionaire partij (1): Hongarije 1956 Over de zogenaamde noodzaak van een revolutionaire partij (1): Hongarije 1956,FransCobbenNL,https://twitter.com/FransCobbenNL/status/1543911361658462208
682,2022-07-04 10:55:27+00:00,1543911359938707456,Vroom vroom https://t.co/ISweW4zD0e,LittleEvilBear,https://twitter.com/LittleEvilBear/status/1543911359938707456
683,2022-07-04 10:55:27+00:00,1543911359435390977,"HEDERA HAAGPLANTEN 1,5-1,75 Meter, Gestokt,  2,8o€/stuk !!!! https://t.co/cmPBK6gNl4 via @2dehandsBE",fauna_flora_,https://twitter.com/fauna_flora_/status/1543911359435390977
684,2022-07-04 10:55:27+00:00,1543911358839881729,Voetsek 😂🤣😂🤣,migalmaretele,https://twitter.com/migalmaretele/status/1543911358839881729
685,2022-07-04 10:55:27+00:00,1543911358709776390,"Kenwood DNX7190DAB - Navigatie - 2 DIN - 7"" Touchscreen - Ap https://t.co/bnpTv788Sl via @marktplaats",venderparts,https://twitter.com/venderparts/status/1543911358709776390
686,2022-07-04 10:55:26+00:00,1543911356306374657,Hah... ogeb😭😭,sweetnessbyc,https://twitter.com/sweetnessbyc/status/1543911356306374657
687,2022-07-04 10:55:25+00:00,1543911350405062657,"@FCLH0407 

Gefeliciteerd Ferdi https://t.co/zvxv6yHc2x",melislub34,https://twitter.com/melislub34/status/1543911350405062657
688,2022-07-04 10:55:24+00:00,1543911348903596035,Waarom staat Drake op te treden met de Backstreet Boys en belangrijker: waar was ik? https://t.co/G4AgzZbbPM,talithaisik,https://twitter.com/talithaisik/status/1543911348903596035
689,2022-07-04 10:55:23+00:00,1543911345720070146,"@nynke_dijkstra @moeva18 Jij krijgt van mij de Oekraïense vlag,die kan/mag je achter je naam plaatsen. https://t.co/0nRCzoKsb6",MarcelDeGraaf7,https://twitter.com/MarcelDeGraaf7/status/1543911345720070146
690,2022-07-04 10:55:23+00:00,1543911344281362434,"24-09-2022 
Workshop Creatief Studio Portret 24-09-2022 Spelen met licht. https://t.co/3fRpUX8l2R https://t.co/seivM4Yehp",ylphoto,https://twitter.com/ylphoto/status/1543911344281362434
691,2022-07-04 10:55:22+00:00,1543911341332865025,@PeterLievens3 Ik kom nog terug hoor. Het is helaas maar voor 2 weken. Ik zou niet willen dat mensen zoals jij me moeten missen.,MitchvNoten,https://twitter.com/MitchvNoten/status/1543911341332865025
692,2022-07-04 10:55:22+00:00,1543911339588046849,Prachtig dit.🔔,HardDraverStr,https://twitter.com/HardDraverStr/status/1543911339588046849
693,2022-07-04 10:55:22+00:00,1543911337880952835,@Karin_DasBadger Ach ach ach...meid wat errrrrrug.Klagen moet je Rutte zijn,overdatummeid,https://twitter.com/overdatummeid/status/1543911337880952835
694,2022-07-04 10:55:21+00:00,1543911336920465409,Weg afgesloten: A35 afrit Delden / N346 (28) &gt; afrit Hengelo-Zuid / N739 (27). Demonstratie. https://t.co/NBh63muL3I https://t.co/tHubeJkc6K,wegstatus,https://twitter.com/wegstatus/status/1543911336920465409
695,2022-07-04 10:55:21+00:00,1543911336689770496,"@KBONoordHolland door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/2doPu2CpYp",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1543911336689770496
696,2022-07-04 10:55:21+00:00,1543911333757861888,@GroeninckxPaul @ChristlVdP @CharlesUrbain Ik heb nu nog geen Parkinson voor alle duidelijkheid,patgremarkar,https://twitter.com/patgremarkar/status/1543911333757861888
697,2022-07-04 10:55:21+00:00,1543911333497896961,@Kinepolis_NL graag zet ik mijn kaartjes voor de minionsfilm in Enschede om naar Emmen. Graag contact,BoekestijnLaura,https://twitter.com/BoekestijnLaura/status/1543911333497896961
698,2022-07-04 10:55:20+00:00,1543911332927389696,Meubeltjes gearriveerd https://t.co/NC2VnjT2HX,wjzoethout,https://twitter.com/wjzoethout/status/1543911332927389696
699,2022-07-04 10:55:20+00:00,1543911332617093120,@ZeUrzack @margabult @SybrenKooistra Die patat die friet is komt wel van de boeren. Stop met Netflixen en ga aan het WERK. Maak je nuttig.,p_vdijken,https://twitter.com/p_vdijken/status/1543911332617093120
700,2022-07-04 10:55:20+00:00,1543911329941028865,@StormRohnstrom Wat meeeeeegalief van jou!!!! Dank je wel! ❤️ https://t.co/IGS8Tyvsj5,mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1543911329941028865
701,2022-07-04 10:55:19+00:00,1543911327349063680,"Arne wil er nu nog een speler extra bij hebben. Van de opbrengst van Malacia (netto 15) en Sini (netto 24-/-4 (oude club) mag 40% geinvesteerd worden, 35 mln * 40% = 14 mln  + het transferbudget van voor de verkopen, 5 mln, totaal 19 mln voor 7 spelers....dat zwordt huilen",ireeuw85,https://twitter.com/ireeuw85/status/1543911327349063680
702,2022-07-04 10:55:18+00:00,1543911323880550400,Labyu meyd in jepen,nayeorfj,https://twitter.com/nayeorfj/status/1543911323880550400
703,2022-07-04 10:55:16+00:00,1543911313830805505,Wandeling over historische kerkenpaden in Middag-Humsterland - 'Langs kerk en Pad’ in Den Ham https://t.co/E8TeUdUBHg,Henk_Baas,https://twitter.com/Henk_Baas/status/1543911313830805505
704,2022-07-04 10:55:15+00:00,1543911309518979072,Amsterdam-Noord Voetbal geschiedenis De meteoor deel 2 tuindorp Oostzaan https://t.co/gHnBYHkTOU,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1543911309518979072
