,Datetime,Tweet Id,Text,Username,Url
643,2022-11-20 10:55:10+00:00,1594283203669393408,Trump komt terug zodat ik elke ochtend vol spanning mijn twitter zal openen om te zien wat voor totaalbullshit hij heeft gepost terwijl ik sliep.,jippiejeekip,https://twitter.com/jippiejeekip/status/1594283203669393408
644,2022-11-20 10:55:10+00:00,1594283202868396035,#Toe aan een nieuwe uitdaging in loondienst of op ZZP basis?https://t.co/0Ob4HevBvQ of stuur me een e mail met je Cv#,midasgarant,https://twitter.com/midasgarant/status/1594283202868396035
645,2022-11-20 10:55:09+00:00,1594283197835067393,"📅 Sun 20-11-2022 🕐 11:54 
📟 P 1 BR woning (schoorsteen) Gounodstraat Amersfoort 090152 090131 
📲 https://t.co/fWh2TrXFup 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/5ExENKJxLZ",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1594283197835067393
646,2022-11-20 10:55:09+00:00,1594283197218816000,"KathNiel KathNiel KathNiel

2GOOD 2VLOG

#EverydayKath | #KathrynBernardo https://t.co/lJCbxk0Biq",kntp_official,https://twitter.com/kntp_official/status/1594283197218816000
647,2022-11-20 10:55:09+00:00,1594283196429914112,"Oude foto uit de pandemie tijd, dat kun je wel zien, nr 33 zou hij nu echt niet meer dragen. Alleen een nitwit met jaloezie of penisnijd ziet dat niet. En Verstappen is zeker geen influencer, wat een achterlijke opmerking...",harmreitsma1,https://twitter.com/harmreitsma1/status/1594283196429914112
648,2022-11-20 10:55:08+00:00,1594283193624141825,@Toisenderest @PostvanFenna Wat je mist is een zwakke poging om een bedreiging af te zwakken met het woord figuurlijk.,MeesterEddy,https://twitter.com/MeesterEddy/status/1594283193624141825
649,2022-11-20 10:55:07+00:00,1594283191954718721,Davor Suker,theyawofosu,https://twitter.com/theyawofosu/status/1594283191954718721
650,2022-11-20 10:55:07+00:00,1594283190671347712,Clericks Weblog: Joël de Ceulaer en de hoofddoek https://t.co/no7ryMy9lm,PhilippeClerick,https://twitter.com/PhilippeClerick/status/1594283190671347712
651,2022-11-20 10:55:06+00:00,1594283187726860288,Nog 5 nachtjes slapen 🎶The Cure: The Lost World tour 2022 https://t.co/7Dl6vb4hzI,NatalyaRoelofs,https://twitter.com/NatalyaRoelofs/status/1594283187726860288
652,2022-11-20 10:55:06+00:00,1594283187282362368,Zeg je tegen je maten dat de after bij mij is. Komt opeens die tjerk mee helemaal ni uitgenodigd die Guy. Rare vibe #griend,DeAtletiek,https://twitter.com/DeAtletiek/status/1594283187282362368
653,2022-11-20 10:55:06+00:00,1594283185294147585,Ik heb nog nooit zoveel theater gezien als in @De7deDag van vandaag. Wat een schouwspel. Dit is niet hoe politiek zou moeten zijn of hoe je met mensen omgaat. Onmenselijk. #7dag,Jordy_Sabels,https://twitter.com/Jordy_Sabels/status/1594283185294147585
654,2022-11-20 10:55:05+00:00,1594283181250793474,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",wanida_5683,https://twitter.com/wanida_5683/status/1594283181250793474
655,2022-11-20 10:55:05+00:00,1594283181146083330,Gevonden op https://t.co/oWzWCVNnS9: schijfremblokset elvedes shimano / tektro / rst - gesinterd (10 paar) - Kijk op https://t.co/PBu1m7F6jH,DSCentrale,https://twitter.com/DSCentrale/status/1594283181146083330
656,2022-11-20 10:55:05+00:00,1594283180642770945,"Laatste plaatsen teamweekend Duinrell voor jeugd ❗️

Alle info voor het leukste toernooi van Nederland in de winterstop op https://t.co/9YMhh3WVFZ 

Mis dit unieke voetbalevenement (combinatie pretpark, tikibad en voetbal) niet.

@Oefen_Wedstrijd @oefenduels @Oefenwed_West1 https://t.co/csdrSctdqK",WorldCup_18nl,https://twitter.com/WorldCup_18nl/status/1594283180642770945
657,2022-11-20 10:55:03+00:00,1594283172069376000,❤️🤍 Steven Bergwijn en Ajax verrassen jonge fan Amine met speciale dag 👏 | Voetbal Geeft #sport #news https://t.co/DMDpiggCht,newsportal0,https://twitter.com/newsportal0/status/1594283172069376000
658,2022-11-20 10:55:02+00:00,1594283170694057984,"20 november, we hebben voor het eerst dit najaar de verwarming aangezet. het was echt niet meer te houden 🥶",stupefylisa,https://twitter.com/stupefylisa/status/1594283170694057984
659,2022-11-20 10:55:02+00:00,1594283170144440322,Column: met een betere #rekenrente kan ons #pensioenstelsel jaren mee https://t.co/c4LzYZO2bj via @telegraaf,Jan_Kropf,https://twitter.com/Jan_Kropf/status/1594283170144440322
660,2022-11-20 10:55:02+00:00,1594283168420745216,"#4 Thailand 🇹🇭 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/zXTuiR7t1r",TrendforGulf,https://twitter.com/TrendforGulf/status/1594283168420745216
661,2022-11-20 10:55:02+00:00,1594283167749664768,De Portugal Post – Alles wat u altijd al wilde weten over Portugal’s godendrank medronho https://t.co/YMiceIY376 via @TPOnl,AukeFeitsma,https://twitter.com/AukeFeitsma/status/1594283167749664768
662,2022-11-20 10:55:01+00:00,1594283166490992641,Klaar voor het WK voetbal ⚽️🇧🇪ben curieus want weet niet wat ik er deze x van moet verwachten #wkvoetbal #AllInRed #QatarWorldCup2022 https://t.co/D9l2Eyw0Pa,Kimpy001,https://twitter.com/Kimpy001/status/1594283166490992641
663,2022-11-20 10:55:01+00:00,1594283165740371970,Beter een revolutie in de hand dan in het land,rinysprengers,https://twitter.com/rinysprengers/status/1594283165740371970
664,2022-11-20 10:55:00+00:00,1594283161185570816,De bewoners van het appartementencomplex zijn opgevangen in sporthal Laco. De brandweer bekijkt wie er weer naar hun woning terug kunnen. Team Brand Onderzoek van de brandweer doet onderzoek naar de mogelijke oorzaak van de brand. Salvage handelt de schade af. Einde berichtgeving,VNOGregio,https://twitter.com/VNOGregio/status/1594283161185570816
665,2022-11-20 10:55:00+00:00,1594283160962945024,richtig geiler shizo hier,hydragott,https://twitter.com/hydragott/status/1594283160962945024
666,2022-11-20 10:55:00+00:00,1594283160782929930,"Ha, goede vriendin De Bleeker's CV was dus niet zo indrukwekkend en nu moeten Vlamingen Franstaligen inhuren om andere Franstaligen te overtuigen om te doen wat noodzakelijk is. Waartoe dient die Eerste Minister ook al weer?",wallimero,https://twitter.com/wallimero/status/1594283160782929930
667,2022-11-20 10:55:00+00:00,1594283159814049792,"มาช้าแต่มานะ

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",JKGF2020,https://twitter.com/JKGF2020/status/1594283159814049792
668,2022-11-20 10:55:00+00:00,1594283159641784320,Goei fisje zo te zien https://t.co/CkJE9ltmWZ,dumpertbot,https://twitter.com/dumpertbot/status/1594283159641784320
669,2022-11-20 10:55:00+00:00,1594283159625121798,"In de Week tegen #Kindermishandeling spreekt Coen Verbraak samen met ouders die zelf huiselijk geweld meemaakten met de Tilburgse wethouder @marhendrickx.

Wat hebben deze ouders nodig om aan de bel te trekken?

📺 De #PubliekeTribune: Onmacht Thuis
🕥 vanavond, 22:40 – @NPO2 https://t.co/yLzlOxiS8t",omroephuman,https://twitter.com/omroephuman/status/1594283159625121798
670,2022-11-20 10:55:00+00:00,1594283159536816128,"Deze productie van Mozarts The Magic Flute bevat een winnend ensemble, waaronder tenor Matthew Polenzani, bariton Nathan Gunn en bas René Pape. 

Deze magische opera is te zien op zaterdag 17 december bij Forum Sittard en zondag 18 december bij Foroxity! https://t.co/1u5PukpVol",Foroxity,https://twitter.com/Foroxity/status/1594283159536816128
671,2022-11-20 10:55:00+00:00,1594283159499186177,"Iedereen lijkt weer even #Voetbalgek! Deel 18 van de gagreeks verschijnt komende week, toevallig (ahum) tijdens het #FIFAWorldCup gebeuren in #Qatar. FC Leerklooiers wil ook hun kans wagen. #Sti #Saive #WK2022 #WKQatar #WKvoetbal #Voetbal #WorldCup2022 #FIFA23 #Standaard https://t.co/CURomostuZ",stripland_BENL,https://twitter.com/stripland_BENL/status/1594283159499186177
672,2022-11-20 10:55:00+00:00,1594283159444590592,"Vandaag ben ik dankbaar voor het geschenk om te mogen leven. Geen verwachtingen, geen klachten. Gewoon dankbaar dat ik leef.",4positiviteit,https://twitter.com/4positiviteit/status/1594283159444590592
673,2022-11-20 10:54:59+00:00,1594283158140329984,https://t.co/wFJKY6xm5J dit is een levenslied en zo hoort het fuck alle duivels van de #wef#rutte,Ron85Ithink,https://twitter.com/Ron85Ithink/status/1594283158140329984
674,2022-11-20 10:54:59+00:00,1594283157863686144,Oh kut! Nu bedenk ik me iets. Moet ik wel even gaan doen. Tot straks!,_hoek,https://twitter.com/_hoek/status/1594283157863686144
675,2022-11-20 10:54:59+00:00,1594283155761995776,"🥰🥰🥰

WONDERLAND GULFHAZARD
@gulfkanawut
#RozaKarinaBambixGulfHazard https://t.co/HFrxwJgULH",LoveGulf1797,https://twitter.com/LoveGulf1797/status/1594283155761995776
676,2022-11-20 10:54:59+00:00,1594283155317755904,Lekker gewandeld met hond #dog #BorderCollie https://t.co/y8GPjzaCMa,Nicj56,https://twitter.com/Nicj56/status/1594283155317755904
677,2022-11-20 10:54:59+00:00,1594283154441134080,"Hazard is a meerkat 
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",thkgoditsfriday,https://twitter.com/thkgoditsfriday/status/1594283154441134080
678,2022-11-20 10:54:58+00:00,1594283151299256320,MISS MAAM CHAEWON https://t.co/NchyfrYuXB,hochifairy,https://twitter.com/hochifairy/status/1594283151299256320
679,2022-11-20 10:54:57+00:00,1594283147125997571,"De toekomst van NL begint mij echt angst in te boezemen. Dit kan toch nooit goed gaan.

#kaaguitdenhaag #RutteMoetWeg #CBDC",Cryptogirldegen,https://twitter.com/Cryptogirldegen/status/1594283147125997571
680,2022-11-20 10:54:56+00:00,1594283142910820355,"🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮
Neem die gifprik niet!",sjuufmeneer,https://twitter.com/sjuufmeneer/status/1594283142910820355
681,2022-11-20 10:54:55+00:00,1594283140067262466,De #wiiteleeuwinnen die gaan starten #matchday #telalk https://t.co/XkbGLhdbSi,telstarvrouwen,https://twitter.com/telstarvrouwen/status/1594283140067262466
682,2022-11-20 10:54:55+00:00,1594283138125029376,Handige Harry koopt doe-het-zelf-set van unieke oldtimer voor ruim 470.000 euro https://t.co/a6DCSBj1DM,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1594283138125029376
683,2022-11-20 10:54:54+00:00,1594283137055752192,@uni_lu ... lecture by drs. Bavo van Kerrebroeck #vr #vr_in_music https://t.co/lND9r3w2xI,lucnijs,https://twitter.com/lucnijs/status/1594283137055752192
684,2022-11-20 10:54:54+00:00,1594283136891981824,Bellycat is een verhaal maar er zijn andere feitelijk heden die belly cat heeft weggelaten bv ooggetuigen die  2 gevechtvliegtuigen bij mh17 gezien hebben.mh17 recht onder de lanceer buk was.op 33000m h dan kan buk  niet in oaar sec bereiken.1-2,mpiet1961,https://twitter.com/mpiet1961/status/1594283136891981824
685,2022-11-20 10:54:54+00:00,1594283136741150720,BBC Sport presentatrice Alex Scott zorgt voor torenhoge kijkcijfers https://t.co/yx3GCQ6Jzk,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1594283136741150720
686,2022-11-20 10:54:54+00:00,1594283136128798722,"@1965_cora @Wetgevingstraf Omdat er nooit sprake is geweest van mentaal geweld, machtsmisbruik en cyberfraude. (alleen in jouw hoofd). Er was ook geen sprake van censuur (stopgesprek!) en stadsbemiddeling doet de politie niet aan. Waar wel sprake van was/is. 👇https://t.co/WqIM3O88Ag",janzo076,https://twitter.com/janzo076/status/1594283136128798722
687,2022-11-20 10:54:53+00:00,1594283132588789761,"รายงานตัวค่า
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",NTKNN3,https://twitter.com/NTKNN3/status/1594283132588789761
688,2022-11-20 10:54:53+00:00,1594283130931888129,Nr. 934. Deugkneus? https://t.co/wVqQOKknMI,JohnRiddering,https://twitter.com/JohnRiddering/status/1594283130931888129
689,2022-11-20 10:54:53+00:00,1594283130030280705,Heeft onlangs een foto geplaatst https://t.co/t0ADqLwFNr,erwin19662,https://twitter.com/erwin19662/status/1594283130030280705
690,2022-11-20 10:54:52+00:00,1594283127114981377,Captain Beefheart - China Pig https://t.co/N8MlqLlqP5 via @YouTube,tuhsehtllehpu,https://twitter.com/tuhsehtllehpu/status/1594283127114981377
691,2022-11-20 10:54:52+00:00,1594283125508800513,"Een kip is een vogel, maar niet elke vogel is een kip🤮🤮🤮🤮",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1594283125508800513
692,2022-11-20 10:54:51+00:00,1594283123638140928,O'sullivan is phalaphala luitenant,MMutsonga,https://twitter.com/MMutsonga/status/1594283123638140928
693,2022-11-20 10:54:51+00:00,1594283123595943939,Dom geboren en nooit wat afgeleerd.,Koivy2604,https://twitter.com/Koivy2604/status/1594283123595943939
694,2022-11-20 10:54:51+00:00,1594283121251614720,Laatste dag vandaag tot 18u! Kom je nog snel even? Thx😉 https://t.co/CZrfx6Xoe1,Silkfoto,https://twitter.com/Silkfoto/status/1594283121251614720
695,2022-11-20 10:54:50+00:00,1594283120693374977,Gevonden op https://t.co/oWzWCW4YJH: dubbele fietstas gazelle met mik adapter - black/spark blue - Kijk op https://t.co/e0LeuNZqtT,DSCentrale,https://twitter.com/DSCentrale/status/1594283120693374977
696,2022-11-20 10:54:50+00:00,1594283120592912385,P 2 BDH-07 Wateroverlast (binnen) Van Reesstraat 's-Gravenhage 155130 https://t.co/62PcjOZluZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1594283120592912385
697,2022-11-20 10:54:50+00:00,1594283120261361664,"#Ben je ZZP hypotheek adviseur? Dan heb ik het volgende aanbod voor je: Gevulde agenda, gebruik binnendienst voor het maken van voorstellen en of het complementeren van het dossier, collega’s om mee te sparren, een app, zelf bepalen wanneer en waar je de…https://t.co/LtSZcycG9h",midasgarant,https://twitter.com/midasgarant/status/1594283120261361664
698,2022-11-20 10:54:50+00:00,1594283119707934720,"Look and weep ( Kijk en huiver)

#Quatar #FanVillage",Epione50,https://twitter.com/Epione50/status/1594283119707934720
699,2022-11-20 10:54:50+00:00,1594283118424645633,"Wat moet je nou verder zeggen?
Schoonzus in reactie op mijn nooit ziek zijn en dus ook geen corona. Ook dit keer het standaard alles verklarende antwoord. Ja, maar jij bent nooit ziek Thomas!
En hoe komt dat jij s^fmuts?!
#novaccin",therealdranged,https://twitter.com/therealdranged/status/1594283118424645633
700,2022-11-20 10:54:50+00:00,1594283118126825472,"Ik wil ook zo anonieme vragen krijgen
Hoe doe ik dat? 😛",mamiracoli,https://twitter.com/mamiracoli/status/1594283118126825472
701,2022-11-20 10:54:47+00:00,1594283107599151104,"kaarsje aangestoken voor onze held @VosdeMos @JanCees_god @Alaphilippe_ 

barney army barney army barney army https://t.co/oBq5gwengn",InsomniaVBL,https://twitter.com/InsomniaVBL/status/1594283107599151104
702,2022-11-20 10:54:46+00:00,1594283102196465664,En intussen arme mensjes met spiegeltjes en kraaltjes betalen.....,pimgunzel,https://twitter.com/pimgunzel/status/1594283102196465664
703,2022-11-20 10:54:46+00:00,1594283102116798465,Oranje-tegenstander Senegal vliegt op de valreep nog een vervanger in: Moussa N’Diaye https://t.co/VzrQSY5Ic9 https://t.co/XXmrX6wBaZ,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1594283102116798465
704,2022-11-20 10:54:46+00:00,1594283100733075458,"Go go go 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",shieldofgulf,https://twitter.com/shieldofgulf/status/1594283100733075458
705,2022-11-20 10:54:42+00:00,1594283086992543744,"Terug naar bed.
Waarom ook niet ?
@plukkievango",plukkievango,https://twitter.com/plukkievango/status/1594283086992543744
706,2022-11-20 10:54:42+00:00,1594283086228881408,ik haat het wanneer goede mensen zich anders voordoen om beter te vallen bij anderen. je bent perfect zoals je bent waarom zou je jezelf zo veranderen,VlRG9,https://twitter.com/VlRG9/status/1594283086228881408
707,2022-11-20 10:54:42+00:00,1594283085964935168,"de consequentie van het onderstaande is dat met Johannes 1:1 ze eigen in het jaar 0 al een basis idee hadden van computers, gewoon in het Johannes Evangelie",Maurice43565305,https://twitter.com/Maurice43565305/status/1594283085964935168
708,2022-11-20 10:54:42+00:00,1594283085784354817,"Hier zie ik zojuist:
-Kinderen van jonger dan 12
-Vuurpijltjes en singleshots afsteken
-Waarvan de pappa en mamma de kinderen steeds aanvullen met nieuw spul
-En de kinderen overal afsteken behalve voor eigen deur

Hoe krijg je geïrriteerde burgers met een afkeer tegen vuurwerk?",MarcoCrossette,https://twitter.com/MarcoCrossette/status/1594283085784354817
709,2022-11-20 10:54:42+00:00,1594283084710649857,"Donald Trump mag terug op Twitter, blokkade opgeheven na peiling -dat is een grote leugen",noan58,https://twitter.com/noan58/status/1594283084710649857
710,2022-11-20 10:54:41+00:00,1594283082458308610,"Wereld van verschil als je het zelf maakt. Heerlijk, hele huis (en buurt vrees ik) ruikt naar speculaaskruiden. https://t.co/wPXBaQzuck",JCdeGraaf,https://twitter.com/JCdeGraaf/status/1594283082458308610
711,2022-11-20 10:54:41+00:00,1594283081774546945,"Autocratische beslissingen ten gunste van mogendheden/ grootheden ten koste van een indivu...€100K en nee ik ben niet genegen zoveel water bij de wijn te doen, ten gunste van huidige... RABO, KLM, ABNAMRO, TATA ...danwel overheid.",FLN_1969,https://twitter.com/FLN_1969/status/1594283081774546945
712,2022-11-20 10:54:41+00:00,1594283080646201344,Dubbele winst voor VELO (@VELOVoetbal ) tegen HVV (@HaagseVV ) #velo #wateringen #hvv #haagsevv #denhaag #eersteklasse https://t.co/qHfVV9mZ9h,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1594283080646201344
713,2022-11-20 10:54:41+00:00,1594283080470376450,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594283080470376450
714,2022-11-20 10:54:41+00:00,1594283080172331008,@uytteb @FranckenTheo Dan moeten we eerst nog die ‘klimaatcrisis’ vinden hé 🙄,drdree49851321,https://twitter.com/drdree49851321/status/1594283080172331008
