,Datetime,Tweet Id,Text,Username,Url
661,2022-01-16 10:55:16+00:00,1482667763646840835,benieuwd hoe lang het gaat duren voor ik m’n focus kwijtraak lmao,anemonenya,https://twitter.com/anemonenya/status/1482667763646840835
662,2022-01-16 10:55:15+00:00,1482667761516036099,"We hoeven niet te gaan wandelen.

#DeCartoonVanMarc #zondag https://t.co/2JP4k7hZJS",marcjanjanssen,https://twitter.com/marcjanjanssen/status/1482667761516036099
663,2022-01-16 10:55:15+00:00,1482667759829929984,"@jell123_ Ja, dat weet ik. Maar dat bewijst de geboorte van Jezus in december nog steeds niet. Waarom viert men dit dan toch op 25 december? Het zou volgens de laatste berekeningen ergens in de zomer plaatsgevonden hebben! 🤷",thomaspraatmee,https://twitter.com/thomaspraatmee/status/1482667759829929984
664,2022-01-16 10:55:15+00:00,1482667759549001729,Tijd voor wat Stromae afgoderij @De7deDag,Geert_Maene,https://twitter.com/Geert_Maene/status/1482667759549001729
665,2022-01-16 10:55:14+00:00,1482667758433325057,"Ik ben nu in het Oosterpark, 1 van de vezamel plekken maar daar is hetnet niet echt druk. #dezwijgendemeerderheid #16januariTwitterdemonstratie https://t.co/MiNhTobSS7",lievespike,https://twitter.com/lievespike/status/1482667758433325057
666,2022-01-16 10:55:14+00:00,1482667757263011840,Gelukkige verjaardag @akbaspinar! 😘😘😘,PierreHellebaut,https://twitter.com/PierreHellebaut/status/1482667757263011840
667,2022-01-16 10:55:14+00:00,1482667756969656323,ziel 😐🤛🏻,hourlypisces,https://twitter.com/hourlypisces/status/1482667756969656323
668,2022-01-16 10:55:14+00:00,1482667756302610449,"Afgelopen woensdag overleed Ismaël. 

Vanavond, 16 januari, heeft iedereen die zich verbonden voelt met hem, de mogelijkheid om afscheid te nemen in zijn geliefde Camera bioscoop, aan het Hereplein. 

Kleed je warm. We verwachten een grote opkomst.

#LotzLeeft #LotzLives https://t.co/KieF5YO29r",ismaellotz,https://twitter.com/ismaellotz/status/1482667756302610449
669,2022-01-16 10:55:13+00:00,1482667750476726276,"Nog even voor de duidelijkheid vwb de Dussenstraat,t.h.v. Basisschool Klavertje 4 Floriande. #hmr247 https://t.co/XtE2FLVThA",WA_Floriande,https://twitter.com/WA_Floriande/status/1482667750476726276
670,2022-01-16 10:55:12+00:00,1482667748144652289,"Vanmorgen de dienst in de Oude Kerk in #Ermelo virtueel bijgewoond. Ondertussen konden we de ""lenteboden"" en een ""kerstster"" gezien.
Daarna koffie met boterkoek met koekkruiden. https://t.co/jgEMhEwrDf",henkwpol,https://twitter.com/henkwpol/status/1482667748144652289
671,2022-01-16 10:55:10+00:00,1482667741123608577,Comel je chat kat dm 😭❤,giukyn,https://twitter.com/giukyn/status/1482667741123608577
672,2022-01-16 10:55:09+00:00,1482667737432440832,Weet niet helemaal zeker of ze al gewend is. #zsuzsi 🥰 https://t.co/DdoBcrCaEg,LelkesTanya,https://twitter.com/LelkesTanya/status/1482667737432440832
673,2022-01-16 10:55:09+00:00,1482667735503065094,"Van Ranst op stap langs de Scheldekaaien die, ten einde adem, iets inspreekt. Hoog tijd om iets aan je conditie te doen Marc. Te voet naar de studio’s gaan is een optie. #7dag",vdputter,https://twitter.com/vdputter/status/1482667735503065094
674,2022-01-16 10:55:09+00:00,1482667735175901188,@VanVidere @BataafseNazorg Dan is het tijd voor Micha's EAB's. 🥳,silli433158271,https://twitter.com/silli433158271/status/1482667735175901188
675,2022-01-16 10:55:08+00:00,1482667732659318788,@x7melih morgen,minamarwaa,https://twitter.com/minamarwaa/status/1482667732659318788
676,2022-01-16 10:55:08+00:00,1482667732277637123,"Ik ben nu geen grote @pvdabelgie fanboy, maar om ""onze kiezers zouden realisaties eisen als we in een regering stappen"" lezen als ""we willen niet in een regering stappen"" zegt meer over @vooruit_nu dan over PVDA.",MichaelDomen1,https://twitter.com/MichaelDomen1/status/1482667732277637123
677,2022-01-16 10:55:06+00:00,1482667724023209986,Moeten alle lobby’s erin?,KPiekla,https://twitter.com/KPiekla/status/1482667724023209986
678,2022-01-16 10:55:05+00:00,1482667720902643715,De extreme boeren doen mee hoor naast de nationalisten en de wappies. Waarom komen die boeren eigenlijk niet op de fiets of met het OV ipv met dat zwaar oorlogsmaterieel. #museumplein #16januariTwitterdemonstratie #wijzijnmetmeer,RecordCamp,https://twitter.com/RecordCamp/status/1482667720902643715
679,2022-01-16 10:55:05+00:00,1482667719895961601,11:55:20 P 2 SNH-06 Ass. Ambu Schoorlse Zeeweg Schoorl RBSRL Reddingsbrigade Schoorl,knrma,https://twitter.com/knrma/status/1482667719895961601
680,2022-01-16 10:55:05+00:00,1482667719883378688,11:55:20 P 2 SNH-06 Ass. Ambu Schoorlse Zeeweg Schoorl RBSRL Monitor Reddingsbrigade Schoorl / brw Bergen / Noord-Holland Noord,knrma,https://twitter.com/knrma/status/1482667719883378688
681,2022-01-16 10:55:05+00:00,1482667718918782979,@jell123_ Altijd handig aangezien ik tot een van de grootste families in het Westland behoor. Altijd leuk als mensen herkenbaar op internet staan! 👍,I_PoisonIvy_I,https://twitter.com/I_PoisonIvy_I/status/1482667718918782979
682,2022-01-16 10:55:04+00:00,1482667714934153222,Kan #cardiologie dit lezen aub,Roseforyou007,https://twitter.com/Roseforyou007/status/1482667714934153222
683,2022-01-16 10:55:04+00:00,1482667713998827521,Nieuwe fietsbrug over het Merwedekanaal wenselijk tegenover het Cals College https://t.co/9nYcZzy5XU,nieuwegein123,https://twitter.com/nieuwegein123/status/1482667713998827521
684,2022-01-16 10:55:04+00:00,1482667713638060034,"In het belang van onze jongeren/kinderen:

SVP verspreid dit zo ver mogelijk door bij mensen die je kent!

@Wim04789402",JoannisLuther,https://twitter.com/JoannisLuther/status/1482667713638060034
685,2022-01-16 10:55:03+00:00,1482667712480518151,"Goedemorgen de dienst van vandaag begonnen met een stilgevallen Opel op de snelweg  bij pech op de snelweg zet je auto goed aan de kant en verlaat onmiddellijk het voertuig neem plaats achter de geleiderail en schakel daar een hulpdienst in.
Mooie zondag allemaal https://t.co/E4qgqw39ds",wegenwacht4447,https://twitter.com/wegenwacht4447/status/1482667712480518151
686,2022-01-16 10:55:03+00:00,1482667711926788097,Bron:#WEF                          De transitie naar Society 4.0 zal mogelijk zelfs tot politieke en maatschappelijke versplintering leiden.,VetteHsp,https://twitter.com/VetteHsp/status/1482667711926788097
687,2022-01-16 10:55:03+00:00,1482667710601441285,"prsn :
celest et moi : je ve rewatch alice in borderland",kazeIin,https://twitter.com/kazeIin/status/1482667710601441285
688,2022-01-16 10:55:03+00:00,1482667710400114691,Heeft onlangs een video geplaatst https://t.co/zE6Zy358cp,LayBareRecs,https://twitter.com/LayBareRecs/status/1482667710400114691
689,2022-01-16 10:55:03+00:00,1482667709347381255,"""... een foto van jouw twee halfbroers en je adoptief zusje.""
""Mijn broers en mijn zus.""
Alleen al voor zo een momentjes kijk je dan soms toch.
#7dag",bluyckx,https://twitter.com/bluyckx/status/1482667709347381255
690,2022-01-16 10:55:02+00:00,1482667705622831113,TRANSFERUURTJE: Ajax-drama en geheimzinnige Bazoer #Ajax #Bazoer #Feyenoord #PSV #transfer https://t.co/LjBsGEJw2h https://t.co/kSFMmikTVN,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1482667705622831113
691,2022-01-16 10:55:01+00:00,1482667703618138117,gewees ajossi,opicknava,https://twitter.com/opicknava/status/1482667703618138117
692,2022-01-16 10:55:01+00:00,1482667702657318912,"Onder andere Waylon en Chantal Janzen hebben gereageerd op de ophef. 🤔
https://t.co/ZjhKAsPG7o",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1482667702657318912
693,2022-01-16 10:55:01+00:00,1482667701784961025,"😔💚💪🏼

Video | Liefde voor Stad en Ommeland. Ondanks het onrecht een keurige demo. Voorbeeld voor Nederland https://t.co/ccfZtP0lJA",Daantje00,https://twitter.com/Daantje00/status/1482667701784961025
694,2022-01-16 10:55:00+00:00,1482667697477455877,Skatemeisje krijgt tikkie na https://t.co/HICnwzIfQG,dumpertbot,https://twitter.com/dumpertbot/status/1482667697477455877
695,2022-01-16 10:55:00+00:00,1482667697028562944,Het #uitzicht richting de #Euromast in #Rotterdam #010byday #sunrise #weerfoto @Euromast010,010byday,https://twitter.com/010byday/status/1482667697028562944
696,2022-01-16 10:55:00+00:00,1482667696906985473,In 2022 mogen we het vervolg van #Ninn verwachten bij uitgeverij #Kennes. De jeugdreeks van scenarist Jean-Michel #Darlot en tekenaar Johan #Pilet kent in het Frans reeds 5 delen en won verschillende grote stripprijzen. Een precieze datum is er nog niet. #WordtVervolgd https://t.co/cifXIrE5yA,stripland_BENL,https://twitter.com/stripland_BENL/status/1482667696906985473
697,2022-01-16 10:55:00+00:00,1482667696814583809,"Het leven is niet altijd perfect, maar het draait wel altijd om wat je er zelf van maakt.",4positiviteit,https://twitter.com/4positiviteit/status/1482667696814583809
698,2022-01-16 10:55:00+00:00,1482667696814575617,"👉 https://t.co/SbIxDepTfS 👈
[AUDIO] Eemland Wonen heeft drie woonhuizen omgebouwd tot negen studio’s. Deze zijn bedoeld voor Baarnse jongeren tussen de 18 en 28 jaar oud. Reageren kan vanaf 24 januari via https://t.co/EycNgVVngd. https://t.co/d5SSuvjvJF",rtvbaarn,https://twitter.com/rtvbaarn/status/1482667696814575617
699,2022-01-16 10:54:59+00:00,1482667694432337922,"Mornië utúlië, mornië alantië.",MNeumeyer,https://twitter.com/MNeumeyer/status/1482667694432337922
700,2022-01-16 10:54:59+00:00,1482667692792426496,Duitse “binnenlandse veiligheidsdienst” beoordeelt corona-demonstranten als staatsvijanden https://t.co/pIZLRKxktD via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1482667692792426496
701,2022-01-16 10:54:59+00:00,1482667692448706561,"#RabbitYGA Winner Jan 7 2022
#RabbitYProof

❤💛💚💙💝 https://t.co/CW1s6yyrJo",mickbits451217,https://twitter.com/mickbits451217/status/1482667692448706561
702,2022-01-16 10:54:58+00:00,1482667689860812801,need 1 for ah duo zw,spocticoce,https://twitter.com/spocticoce/status/1482667689860812801
703,2022-01-16 10:54:58+00:00,1482667688019345409,Hoe komt een thriftshop eigenlijk aan die kleren? grts,koolegast69,https://twitter.com/koolegast69/status/1482667688019345409
704,2022-01-16 10:54:57+00:00,1482667685561479168,"Weer een rat dat het zinkende schip verlaat.....

https://t.co/xf5O7c1pG8",JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1482667685561479168
705,2022-01-16 10:54:57+00:00,1482667684147957763,Mysterieus verdwenen Oma Neli (68) zou in Friesland zijn: ‘Ze is hier in Kollum’  https://t.co/gfPegBqtJq,DeGelderlander,https://twitter.com/DeGelderlander/status/1482667684147957763
706,2022-01-16 10:54:56+00:00,1482667682205945856,"Dagje naar de #spookstad Doel in België geweest. 
De vlinderstruiken groeien daar uit de muren en op de daken. In de zomer maar een keer terug 🦋 https://t.co/4cmA1bbvdJ",marianrutgers,https://twitter.com/marianrutgers/status/1482667682205945856
707,2022-01-16 10:54:56+00:00,1482667679966277633,@annetweetjes Grafeen in mondkapjes lekker gezond.,DonselaarPeter,https://twitter.com/DonselaarPeter/status/1482667679966277633
708,2022-01-16 10:54:55+00:00,1482667675298017280,"DE eruptie bij het eiland Tonga heeft een schokgolf veroorzaakt die meetbaar was in NL, de maximale uitslag was 2,37hPa in 23 minuten (grafiek) https://t.co/8hXmumqKq8",Zephyrus_Zephyr,https://twitter.com/Zephyrus_Zephyr/status/1482667675298017280
709,2022-01-16 10:54:54+00:00,1482667673947365379,@EdelMarina @mmeeuw Succes met je nepdemo!,horace_quintus,https://twitter.com/horace_quintus/status/1482667673947365379
710,2022-01-16 10:54:54+00:00,1482667673838571523,HAHAHHAHAAHHAA HALMONINGGG,wnrliant,https://twitter.com/wnrliant/status/1482667673838571523
711,2022-01-16 10:54:54+00:00,1482667673263738883,"Ik denk dat ze een speelgoed auto zoeken, wat jullie @onzetaal @Taalvoutjes 😂?",badego1982,https://twitter.com/badego1982/status/1482667673263738883
712,2022-01-16 10:54:54+00:00,1482667672672342020,@Caramel04061132 Leuke zondag gewenst...ia ia ia...,MatthysSimonne,https://twitter.com/MatthysSimonne/status/1482667672672342020
713,2022-01-16 10:54:52+00:00,1482667666142023686,wsb! isa wink:(,warungstayc,https://twitter.com/warungstayc/status/1482667666142023686
714,2022-01-16 10:54:52+00:00,1482667665529667584,OMYGHOD EIGJDKXJSKEKEKSKSKEJXNMASJEJJDJZNSNDJS IM GONNA CRI,myrshiana,https://twitter.com/myrshiana/status/1482667665529667584
715,2022-01-16 10:54:52+00:00,1482667664329875456,Jezus...generatie 1d10t,Mickey98,https://twitter.com/Mickey98/status/1482667664329875456
716,2022-01-16 10:54:52+00:00,1482667662643806213,"#bewaartweet

Marc Van Ranst: ‘Want dat is het: je hebt die drie prikken nodig.’

Volgens Dirk Ramaekers is de vierde prik de echte booster voor de mensen met een aangetast immuunsysteem. https://t.co/xRwSbxo3K9",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1482667662643806213
717,2022-01-16 10:54:52+00:00,1482667662564073473,"Kom maar door met dat waterkanon
#Museumplein",Tulptulpp,https://twitter.com/Tulptulpp/status/1482667662564073473
718,2022-01-16 10:54:52+00:00,1482667662408826883,we hadden een dinertje https://t.co/gtdfdFDnyU,lukaeyrie,https://twitter.com/lukaeyrie/status/1482667662408826883
719,2022-01-16 10:54:51+00:00,1482667662333333506,Er gaan toch een pak van deze filmpjes met ongeloof onthaald worden door de volgende generaties,dirktheuns,https://twitter.com/dirktheuns/status/1482667662333333506
720,2022-01-16 10:54:51+00:00,1482667661364502537,Alles wordt in gereedheid gebracht voor Rachel haar 💯 ste verjaardag! Geniet met volle teugen van je eeuwfeest Rachel 🥳 https://t.co/FFfy74MT2H,sintjozefdeinze,https://twitter.com/sintjozefdeinze/status/1482667661364502537
721,2022-01-16 10:54:51+00:00,1482667659590254598,"Jeroen Rietbergen diep door het stof in verklaring https://t.co/72OB6zSO3C 

lappen wonen in Lapland, en smeerlappen in Nederland..........",vervloet_a,https://twitter.com/vervloet_a/status/1482667659590254598
722,2022-01-16 10:54:50+00:00,1482667656721444866,"Een klein beetje verkrachten is volgens @Samantsteenwijk niet zo erg want er bestaan ook vrouwen die zich gewillig omhoogneuken.

Of zo.",ome_haam,https://twitter.com/ome_haam/status/1482667656721444866
723,2022-01-16 10:54:50+00:00,1482667656612360193,"UFC naar Discovery+, maar met Nederlands commentaar van Nesim…Al niemand zit op Nederlands commentaar te wachten, laat staan van fucking Nesim… #UFC #DiscoveryPlus",marvinzo,https://twitter.com/marvinzo/status/1482667656612360193
724,2022-01-16 10:54:50+00:00,1482667656494866437,"@Paul_van_Meenen: Ik dacht dat @D66 onderwijsgeld doelmatig wilde gaan besteden...

Kun jij je enthousiase partijgenoten vertellen dat het onderwijs al sinds de lumpsum veel geld aan ideeën van zulke 'kenners' heeft besteedt en wat het effect daarvan was (en is😟)?",FransvHaandel,https://twitter.com/FransvHaandel/status/1482667656494866437
725,2022-01-16 10:54:49+00:00,1482667653873520641,"De wetenschap toont aan dat lockdowns niet werken, de preventieparadox NIET bestaat en dat Omikron zeer mild is. Epidemie is voorbij.

Nu dus regelen in Den Haag:
- Einde lockdown 
- Onvoorwaardelijk, geen ctb en 1/2/3G
- Spoedwet opheffen 
- #NooitMeerLockdown #StopDeWaanzin",RobertO20754500,https://twitter.com/RobertO20754500/status/1482667653873520641
726,2022-01-16 10:54:49+00:00,1482667652808159238,"Ik woon tegenover een GGD teststraat. Doordeweeks is het best rustig, af en toe een bezoeker, maar gisteren en vandaag gigantisch druk. Morgen moet er weer gewerkt worden en over 5 dagen hebben ze een QR code en een herstelbewijs. 
Dit is de realiteit!",Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1482667652808159238
727,2022-01-16 10:54:49+00:00,1482667651449163777,"Namens alle Wappies....

Bedankt voor de reclame....🤣🤣🤣",4Oceans2,https://twitter.com/4Oceans2/status/1482667651449163777
728,2022-01-16 10:54:49+00:00,1482667650169905157,"Helemaal zelf Tomatensoep maken! Nu al zin in en Ja, met ballen! #cooking #sundaysoep #koken https://t.co/FQvXJuLovZ",PoekieKim,https://twitter.com/PoekieKim/status/1482667650169905157
729,2022-01-16 10:54:49+00:00,1482667650014666757,"@DHLNL pakket niet bezorgd, mail dat we niet thuis waren, Niet Waar. Mail dat het bij bezorgpunt zou zijn, Niet Waar, mail dat het toch bezorgd is thuis, Niet Waar. Waardeloos, waar is mijn pakket?!!",BijzGoed,https://twitter.com/BijzGoed/status/1482667650014666757
730,2022-01-16 10:54:48+00:00,1482667648953602055,"#respectvoorGroningen @karinshantidevi🙏😊
Groningers zijn woedend op Den Haag: ‘Je kunt niet verdragen dat de overheid je zó in de steek laat’
https://t.co/9GDuBUFtMB",yvonnemorselt,https://twitter.com/yvonnemorselt/status/1482667648953602055
731,2022-01-16 10:54:48+00:00,1482667648714481668,"Moeilijke wedstrijd om na de winterstop mee te beginnen voor Ajax. Heb er geen goed gevoel over, zweethandjes. #utraja",Olfertjan,https://twitter.com/Olfertjan/status/1482667648714481668
732,2022-01-16 10:54:47+00:00,1482667643131867142,"Ik kan het niet vaak genoeg zeggen; ik kom graag in @univgroningen bij Cisca, Iris, Ben en deze keer Nico; geweldige stad, dito universiteit.",jimfjansen,https://twitter.com/jimfjansen/status/1482667643131867142
733,2022-01-16 10:54:47+00:00,1482667642985009153,vaak (zeker in apotheken) zeer dure zelftesten =  bijzonder onbetrouwbaar en zelfs tijdens de dag van negatief naar positief wijzigen @jdceulaer @Smienos Wie kent zijn aantal antistoffen na vaccinatie icl. booster ? persoonlijk wel &gt; gevolg:geen behoefte onzekere zelftesten.,rufijbaeke,https://twitter.com/rufijbaeke/status/1482667642985009153
