,Datetime,Tweet Id,Text,Username,Url
575,2022-03-01 10:56:05+00:00,1498613034876608514,Goede verkeersremmende maatregelen in Nederhemert https://t.co/XCvrHWk5NV,pvdazaltbommel,https://twitter.com/pvdazaltbommel/status/1498613034876608514
576,2022-03-01 10:56:05+00:00,1498613034788421632,Nieuwe Opdracht:  Medewerker Dienstverlening (omgevingsloket) https://t.co/EiiBZ2fTdi #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1498613034788421632
577,2022-03-01 10:56:04+00:00,1498613033161035785,Zing de Carmina Burana mee met Achterhoeks Gemengd Koor https://t.co/k2hEH74EfX,berkelnieuws,https://twitter.com/berkelnieuws/status/1498613033161035785
578,2022-03-01 10:56:04+00:00,1498613032255049730,VSV Consulent - Gemeente Westland https://t.co/hMs7ut7B98,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1498613032255049730
579,2022-03-01 10:56:04+00:00,1498613031974039553,Ruim de helft van de werkgevers heeft geen thuiswerkbeleid voor de lange termijn https://t.co/HoRRN0K0lM https://t.co/IriBAvsMhr,MaurinevMourik,https://twitter.com/MaurinevMourik/status/1498613031974039553
580,2022-03-01 10:56:03+00:00,1498613028270616583,@deheerduck @BotlekBarry Wel joh ouwe reus,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1498613028270616583
581,2022-03-01 10:56:03+00:00,1498613028081831939,Neden .?,cemooka21,https://twitter.com/cemooka21/status/1498613028081831939
582,2022-03-01 10:56:03+00:00,1498613027826024448,"Alles moet nut hebben in het kapitalistische systeem waarin we gevangen zitten, leert @AlainVerheij. Hij besluit de komende 40-dagentijd daarom maar eens met een andere blik in te gaan. Niet gericht op een doel of succes, maar wat dan wel? 👉 https://t.co/SOYDdUOkrm https://t.co/Ok2ZlNd0PH",volglazarus,https://twitter.com/volglazarus/status/1498613027826024448
583,2022-03-01 10:56:03+00:00,1498613026920009729,"@soueislime @PolitiekBIJ1 @SylvanaBIJ1 Dat snap ik - alleen veel heeft helemaal niets met ras te maken maar spelen er andere politieke zaken. Plak je overal het etiket racisme op wordt het een leeg begrip. Een mening hebben, maakt me geen kneus. Stom dat gescheld",Wilmichels,https://twitter.com/Wilmichels/status/1498613026920009729
584,2022-03-01 10:56:03+00:00,1498613026903232518,"Ik sta al 2 uur in de digitale wachtrij, waarin steeds wordt verteld dat ik over 1 uur aan de beurt ben. Volgens mij klopt er iets niet. #stap #stapbudget #uwv",Liddlelot,https://twitter.com/Liddlelot/status/1498613026903232518
585,2022-03-01 10:56:03+00:00,1498613026768961536,"D66 is actief met de verkiezingsflyer. We zien elk dorp. Wat opvalt is ""verstening"" van onze leefomgeving. Maakt het je gelukkig om je auto tot in huis te parkeren? Een tuin is mooier te benutten. Dat draagt bij aan het oplossen van problemen, zoals hittestress. #durftekiezend66 https://t.co/N1NhkG5UN3",D66Maasdriel,https://twitter.com/D66Maasdriel/status/1498613026768961536
586,2022-03-01 10:56:02+00:00,1498613024684449792,Lees hier meer over Systemec's case study over de duurzame inzetbaarheid van noodstroomaggregaten: https://t.co/bBuKQwjAdZ https://t.co/paPQqjCzPX,DutchDatacenter,https://twitter.com/DutchDatacenter/status/1498613024684449792
587,2022-03-01 10:56:02+00:00,1498613023623327747,Toekomstgerichte verkiezingen vanuit HAL 25 https://t.co/pCRaftrFT5 via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1498613023623327747
588,2022-03-01 10:56:01+00:00,1498613021945765888,@HAECHANFTUl ikuuutt,ccxswtlvie,https://twitter.com/ccxswtlvie/status/1498613021945765888
589,2022-03-01 10:56:01+00:00,1498613018334310403,"Dus voor het reizen van en naar het buitenland heb je alsnog nog steeds een QRcode nodig??
https://t.co/CGfPQJ0O5p",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1498613018334310403
590,2022-03-01 10:56:01+00:00,1498613018317492225,Wie kan er gratis naar Turkije bellen en wil mij helpen? Graag DM 😀,CallingVisser,https://twitter.com/CallingVisser/status/1498613018317492225
591,2022-03-01 10:56:01+00:00,1498613018267209729,@Sakutax0 Wie er CP hahaha,Ryujin190,https://twitter.com/Ryujin190/status/1498613018267209729
592,2022-03-01 10:56:00+00:00,1498613015356215297,"@tagboosterr_ i am kind

ALEXA PAANOMV MAR5",Luna_heart143,https://twitter.com/Luna_heart143/status/1498613015356215297
593,2022-03-01 10:56:00+00:00,1498613014571851780,"Vandaag: Welke gevolgen hebben de sancties voor de Russische bevolking? @pnederkoorn gaat op avontuur in Duitsland en Jaap Hooiveld schreef over de Februaristaking. Verder: 2 gemeentes bieden ondersteuning bij relatieproblemen, goed idee?

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/pbE2Hr9YSK",denieuwsbv,https://twitter.com/denieuwsbv/status/1498613014571851780
594,2022-03-01 10:55:59+00:00,1498613012613185536,Nature Today: Vlinderdag op 5 maart gelukkig weer met ‘echte’ mensen! https://t.co/qGEsOK1CPW,MarianneCramer,https://twitter.com/MarianneCramer/status/1498613012613185536
595,2022-03-01 10:55:59+00:00,1498613012407537664,"Yes or No?? Haha

ALEXA PAANOMV MAR5 https://t.co/uKLT6DwxwZ",jil_yen,https://twitter.com/jil_yen/status/1498613012407537664
596,2022-03-01 10:55:59+00:00,1498613011803942923,ALEXA PAANOMV MAR5,tobiorawrs,https://twitter.com/tobiorawrs/status/1498613011803942923
597,2022-03-01 10:55:58+00:00,1498613009077481474,De verplichte chip komt er aan.,watte12,https://twitter.com/watte12/status/1498613009077481474
598,2022-03-01 10:55:58+00:00,1498613008725069824,Wie denkt dat er een kernbom op Brussel zou kunnen vallen heeft niet geluisterd naar experten.,AthJef,https://twitter.com/AthJef/status/1498613008725069824
599,2022-03-01 10:55:56+00:00,1498613000105771011,Nieuw wapen tegen halsbandparkieten die buurt teisteren met lawaai: ‘Je wordt er knettergek van’ https://t.co/tUTbe5WdJo,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1498613000105771011
600,2022-03-01 10:55:55+00:00,1498612995429367817,Lf for heehoodie/heeguitar,jake_nuggets,https://twitter.com/jake_nuggets/status/1498612995429367817
601,2022-03-01 10:55:55+00:00,1498612992929406976,Voor 3e x gezakt voor ribba💀🥲 https://t.co/t4ISvQBwPH,ErwinW2003,https://twitter.com/ErwinW2003/status/1498612992929406976
602,2022-03-01 10:55:53+00:00,1498612986373672962,💛💙 voor 💙💛 Trots om voor mogen te werken! @NS_online @Ukraine #NoWarInUkraine,peevd_bee,https://twitter.com/peevd_bee/status/1498612986373672962
603,2022-03-01 10:55:53+00:00,1498612985115328514,UDGXCKIGXGCHK https://t.co/tLHMuTF286,Lixm_Hbokie,https://twitter.com/Lixm_Hbokie/status/1498612985115328514
604,2022-03-01 10:55:52+00:00,1498612984272273409,In deze directe oorlog met Rusland worden echt alle geopolitieke rode- lijnen overschreden en dit zal vooral grote consequenties hebben voor (West)-Europa.,bbouchntf,https://twitter.com/bbouchntf/status/1498612984272273409
605,2022-03-01 10:55:52+00:00,1498612982070366209,"@BehindLacking @liekcornelissen @carlclausw @op1npo @pieterpwcm5309 @fvdemocratie @cdavandaag @VVD @jesseklaver @groenlinks Zoek zelf even op Herman Meijer, Tara Singh Varma, Jack Bogers, Wijnand Duyvendak, Jorrit Nuyens, Sam Pormes en Jack van Dyk Het zijn smerige lui van Groen Links",skattie80,https://twitter.com/skattie80/status/1498612982070366209
606,2022-03-01 10:55:52+00:00,1498612981403422721,"Vroeger ooit het belangrijkste deel van t Periodiek Systeem uit m’n hoofd moeten leren met de gedachte “daar doe je later nooit meer wat mee”
Guess who just won at @KINKpuntnl? 😁 https://t.co/SpJ71dtR3z",Dalvoorde,https://twitter.com/Dalvoorde/status/1498612981403422721
607,2022-03-01 10:55:51+00:00,1498612979927027713,@amberbrantsen @Atje1975 Niet in de AppStore van Apple!,int_personae,https://twitter.com/int_personae/status/1498612979927027713
608,2022-03-01 10:55:51+00:00,1498612978752626688,Haha ik ook! En ben ook wel benieuwd naar dat clubje van Jesse.,DIPsocials,https://twitter.com/DIPsocials/status/1498612978752626688
609,2022-03-01 10:55:51+00:00,1498612978454863879,"Wéi seet een ""gegebenen falls"" op LB, ""am Fall wou"" oder gëtt et eppes méi elegantes?
cc @den_ZLS",PitWenkin,https://twitter.com/PitWenkin/status/1498612978454863879
610,2022-03-01 10:55:51+00:00,1498612978341625861,"Of Jordi Cruijff voor de avances van Ajax valt, is nog geen uitgemaakte zaak.https://t.co/yRZxIahYsH",telegraaf,https://twitter.com/telegraaf/status/1498612978341625861
611,2022-03-01 10:55:51+00:00,1498612977469169665,In een oorlog is er zeker geen #Grensoverschrijdendgedrag,AddArend,https://twitter.com/AddArend/status/1498612977469169665
612,2022-03-01 10:55:51+00:00,1498612977368457222,WTAF?!,squirrel2312,https://twitter.com/squirrel2312/status/1498612977368457222
613,2022-03-01 10:55:50+00:00,1498612974134923270,maap https://t.co/KXujLQAV07,Malvon12,https://twitter.com/Malvon12/status/1498612974134923270
614,2022-03-01 10:55:50+00:00,1498612973409128448,"Het valt me steeds meer op dat op veel foto's en video's te zien is dat Poetin zijn duim in zijn vuist stopt. Volgens Libelle: 'Je bent waarschijnlijk creatief en hebt veel energie. Je bent een rustig persoon, wil niemand kwetsen en bent heel attent.' https://t.co/JR4bLQD8rO",Tuinier,https://twitter.com/Tuinier/status/1498612973409128448
615,2022-03-01 10:55:50+00:00,1498612973262286855,Succes van itsmenatie#0080 in Heel Holland Cookt https://t.co/gt37z4k1RD,HHCSucces,https://twitter.com/HHCSucces/status/1498612973262286855
616,2022-03-01 10:55:49+00:00,1498612969604845575,"Goede dag @oranjevrouwen ,
Maakt u gerust van een nood een deugd. Steunt u de bond in het ook meenemen van Wit-Rusland in de boycot zelfs als u enige blijkt te zijn.
Veel plezier en veel succes",kleine_c2000,https://twitter.com/kleine_c2000/status/1498612969604845575
617,2022-03-01 10:55:49+00:00,1498612968589873158,@ThoughtPatrolla Danvers,CzechWarrior,https://twitter.com/CzechWarrior/status/1498612968589873158
618,2022-03-01 10:55:47+00:00,1498612961182633998,"Anne (24) uit Rijssen is ambassadeur van duurzaamheid, en zoekt anderen jongeren om haar te volgen https://t.co/y4mHI6LIci",tctreggestreek,https://twitter.com/tctreggestreek/status/1498612961182633998
619,2022-03-01 10:55:47+00:00,1498612960893280258,"@vtm @vrtnws @StevenArra 

@Bart_DeWever 
@alexanderdecroo 
@JanJambon 
Dit is een doeltreffende verkiezingscampagne.. 😳",BPinckaers,https://twitter.com/BPinckaers/status/1498612960893280258
620,2022-03-01 10:55:47+00:00,1498612959978954756,"Niet alleen een mooie @BARFmenu worst, maar ook onweerstaanbaar lekker!",BARFmenuBV,https://twitter.com/BARFmenuBV/status/1498612959978954756
621,2022-03-01 10:55:47+00:00,1498612959295283204,Kijk eens naar de #vacature van Onderhoudsmonteur machines / installaties https://t.co/iEtOJRhGys,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498612959295283204
622,2022-03-01 10:55:46+00:00,1498612959035154433,'Bestemming Brussel': Ward rijdt naar Oekraïne om vluchtelingen op te pikken  https://t.co/vvGJ4JJIxY,CarienTouwen,https://twitter.com/CarienTouwen/status/1498612959035154433
623,2022-03-01 10:55:46+00:00,1498612958112497664,Gok dat de redacteur van DUIC die dit interessant vond ergens rond de 75 is....,Ramoncp72,https://twitter.com/Ramoncp72/status/1498612958112497664
624,2022-03-01 10:55:45+00:00,1498612951753838599,Blue Bar1 aan de Donkere Gaard in Utrecht is nu open en natuurlijk dit staat er #zeewier op de kaart die geïnspireerd is door blue economy. Succes! @bluebar1  https://t.co/Hw1QUR0l26,Zeewierwijzer,https://twitter.com/Zeewierwijzer/status/1498612951753838599
625,2022-03-01 10:55:44+00:00,1498612949342392320,lee ikjun 😍,midosuperstar,https://twitter.com/midosuperstar/status/1498612949342392320
626,2022-03-01 10:55:44+00:00,1498612948884811776,RIP Naveen (Indian student),Roshan572822761,https://twitter.com/Roshan572822761/status/1498612948884811776
627,2022-03-01 10:55:43+00:00,1498612943352643586,"Vandaag is de stemlocatie in beeld: sporthal de Vlinder.

Deze sporthal naast het Pantarijn kan je al van veraf zien. 

Ook de vlinder is een stemlocatie tijdens de #gemeenteraadsverkiezingen. https://t.co/PmpnHIwojX",Gem_Wageningen,https://twitter.com/Gem_Wageningen/status/1498612943352643586
628,2022-03-01 10:55:42+00:00,1498612942367043587,"Familieberichten op Blik Op Noordwijkerhout. 
(rouwbericht) https://t.co/Z14TOUng0Y",bobollenstreek,https://twitter.com/bobollenstreek/status/1498612942367043587
629,2022-03-01 10:55:42+00:00,1498612939875659788,Via braille weten of er betaald is https://t.co/97yxsZ4lGA,JHBerg83a,https://twitter.com/JHBerg83a/status/1498612939875659788
630,2022-03-01 10:55:41+00:00,1498612936729894915,‘We zijn opgeleide mensen. We willen graag aan de slag.’,steltenpower,https://twitter.com/steltenpower/status/1498612936729894915
631,2022-03-01 10:55:41+00:00,1498612936478240770,"@hinterbergh Ik heb géén vrouw, maar ik ben niét alleen...",Baliekluiver,https://twitter.com/Baliekluiver/status/1498612936478240770
632,2022-03-01 10:55:40+00:00,1498612931264712704,xiaoven moment https://t.co/UZNb134YIH,kcmvnd,https://twitter.com/kcmvnd/status/1498612931264712704
633,2022-03-01 10:55:40+00:00,1498612930857820165,die moet wel ff wakker worden hoor,ikbengayy,https://twitter.com/ikbengayy/status/1498612930857820165
634,2022-03-01 10:55:39+00:00,1498612929465356291,Laten we hopen dat dat het echte senario is..en de rest afleiding..👊,Severin06967554,https://twitter.com/Severin06967554/status/1498612929465356291
635,2022-03-01 10:55:39+00:00,1498612928110604290,"We hebben versterking bij het @Clingendaelorg Russia and Eastern Europe Centre, want alle regiokennis is nu keihard nodig. Mijn collega @nielsdrost publiceert een verkorte versie van zijn scriptie over hoe Poetin de Russische imperiale geschiedenis gebruikt en misbruikt. 👇",bob_deen,https://twitter.com/bob_deen/status/1498612928110604290
636,2022-03-01 10:55:39+00:00,1498612927468814339,"De persoon die ooit bedacht heeft om een grijze markeerstift uit te brengen, deserves a raise!!",emy6754,https://twitter.com/emy6754/status/1498612927468814339
637,2022-03-01 10:55:37+00:00,1498612920749793281,"Romée Leuchter maakt de 𝟏-𝟐 voor Ajax Vrouwen💯

👀 Bekijk de samenvatting nu via https://t.co/3wsRieuekr!

#PSVAJA #PureEnergieEV https://t.co/RBg9WusXzP",VrEredivisie,https://twitter.com/VrEredivisie/status/1498612920749793281
638,2022-03-01 10:55:37+00:00,1498612917859721221,📸Daar zijn ze: de nieuwe lichting ASM-instructeurs met het certificaat Specialist!🥳👏 https://t.co/ZTPIXN6Ptj,Athletic_Skills,https://twitter.com/Athletic_Skills/status/1498612917859721221
639,2022-03-01 10:55:36+00:00,1498612916521680897,Uit het Ciao tutti archief: Op pad met De buitenjongen van Paolo Cognetti https://t.co/WCAKhzvHdb #italie https://t.co/8hKXeQwrqE,blogciaotutti,https://twitter.com/blogciaotutti/status/1498612916521680897
640,2022-03-01 10:55:35+00:00,1498612910628683778,Zet ‘m op Amber!,Brantsen,https://twitter.com/Brantsen/status/1498612910628683778
641,2022-03-01 10:55:34+00:00,1498612907701149697,Ahwhhahwhwhhwhw,hanwrs,https://twitter.com/hanwrs/status/1498612907701149697
642,2022-03-01 10:55:34+00:00,1498612907432558592,411VM Issue#30 [411VM 1998][60p] https://t.co/9ypN5GJEu1 https://t.co/EfjUGM7hdU,SkateHypeCom,https://twitter.com/SkateHypeCom/status/1498612907432558592
643,2022-03-01 10:55:34+00:00,1498612906019098624,deserved!!! congrats aespa and NL!!,dojaelab,https://twitter.com/dojaelab/status/1498612906019098624
644,2022-03-01 10:55:33+00:00,1498612902282080262,Politie zoekt getuigen van vernieling voordeur in Hoogeveen https://t.co/wbtDUeaFYk,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1498612902282080262
645,2022-03-01 10:55:33+00:00,1498612901086597120,Ajax reageert niet op mogelijke belangstelling voor Jordi Cruijff https://t.co/1GLGB0WMbP,SportredGenE,https://twitter.com/SportredGenE/status/1498612901086597120
646,2022-03-01 10:55:33+00:00,1498612900956569602,Burgemeester Roest benoemt Amnesty-leden tot lid in Orde van Oranje Nassau https://t.co/tyy047n0Zs,lokaalaanzee,https://twitter.com/lokaalaanzee/status/1498612900956569602
647,2022-03-01 10:55:32+00:00,1498612899769569283,@WesVdV1 @mboudry tuurlijk,fvdpitte,https://twitter.com/fvdpitte/status/1498612899769569283
648,2022-03-01 10:55:31+00:00,1498612896225546247,"Al enkele weken is Madonna aan het 'teasen' dat er een Frozen remix single aan gaat komen. En nu is duidelijk wanneer!Madonna laat via haar Instagram account weten dat deze remix - met Fireboy DML - vanaf donderdag 3 maart beschikbaar zal zijn.

https://t.co/fFVyRk3tN8 https://t.co/xxvp7zzoJT",madonnaned,https://twitter.com/madonnaned/status/1498612896225546247
649,2022-03-01 10:55:31+00:00,1498612893360832512,Weer melding van: 11:55 | Het regent momenteel in Broek op Langedijk | Verstuurd via Meteobridge WH-WUS02 5.3 - 14660 #Weerwaarschuwingbroekoplangedijk,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1498612893360832512
650,2022-03-01 10:55:30+00:00,1498612891146092546,pvk@ modified net/mattermost-server: Update mattermost-server 6.4.0 -&gt; 6.4.1 Changelog: https://t.co/FMedskapp8,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1498612891146092546
651,2022-03-01 10:55:29+00:00,1498612887522267136,@moedertjegroen Ohh van harte! Geniet!!,Bateendje,https://twitter.com/Bateendje/status/1498612887522267136
652,2022-03-01 10:55:29+00:00,1498612884666040322,"Lente, mooi! Helaas ga ik dat hier niet zien, omdat de rietkragen volledig weggemaaid zijn in november.",janetw65,https://twitter.com/janetw65/status/1498612884666040322
653,2022-03-01 10:55:28+00:00,1498612883583909888,"""..Ik zou het verschrikkelijk vinden als de Russische bevolking wordt gestraft voor de avonturen van iemand, want de Russen zijn al 20 jaar lang onderhevig aan propaganda en leugens."" , en hoe lang zijn jullie hier al mee bezig? meneer de vicevoorzitter van Europese commissie?",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1498612883583909888
