,Datetime,Tweet Id,Text,Username,Url
654,2022-02-20 10:55:30+00:00,1495351398225035269,"Deze week in Licht op Leiden: SCOL-directeur Harry van Alphen
https://t.co/bV9pC0M7qd",Sleutelstad,https://twitter.com/Sleutelstad/status/1495351398225035269
655,2022-02-20 10:55:30+00:00,1495351397956661254,P 2 BMD-03 Stormschade Hoge Naarderweg Hilversum 147164 https://t.co/JaEpjuX7zB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495351397956661254
656,2022-02-20 10:55:29+00:00,1495351395809124357,#het weer Wieze 10u35 heytens Anne-Marie https://t.co/fAcI7HLrWl,AnnemarieHeyte1,https://twitter.com/AnnemarieHeyte1/status/1495351395809124357
657,2022-02-20 10:55:29+00:00,1495351394857099271,@MirjamSterk is niet zo sterk....eerder beetje dom en vals.,DoomenRobin,https://twitter.com/DoomenRobin/status/1495351394857099271
658,2022-02-20 10:55:28+00:00,1495351392072048646,"Hij is er weer, de Derde Helft. Dit keer geheel in Olympische sferen. Met Fabian ten Kate, Elmer Sterken, Jan A. van der Veen, Marcel Bosker, Suzanne Schulting en last but not least Taeke Plas.  https://t.co/MB02jJJWvF",Derde_helft,https://twitter.com/Derde_helft/status/1495351392072048646
659,2022-02-20 10:55:28+00:00,1495351390482407424,"Wow, en zo ontzettend terecht!!!

Beeld van jarige André van Duin duikt op in Amsterdam https://t.co/PXPpfbPBYD via @telegraaf",TimetobeSillie,https://twitter.com/TimetobeSillie/status/1495351390482407424
660,2022-02-20 10:55:28+00:00,1495351389077258241,"“Onhaalbaar en onbetaalbaar” wil ik niet meer horen aldus klimaatminister Jetten.

#kaag : https://t.co/9BxwlktQPD",olaftenhoopen,https://twitter.com/olaftenhoopen/status/1495351389077258241
661,2022-02-20 10:55:27+00:00,1495351386871152640,"Goedemorgen/middag. Zondagmiddag, straks naar onze jongste zoon die morgen jarig is om zijn verjaardag te vieren 🎁🎊🎉🎈

Fijne zondag https://t.co/NeKECZLzTX",EllenB_M,https://twitter.com/EllenB_M/status/1495351386871152640
662,2022-02-20 10:55:27+00:00,1495351385696747520,"@globalistaa De generatiekloof is nog nooit zo groot geweest maar het is van alle tijden. Vroeger was alles beter, moet veranderd worden in vroeger was alles anders. En vroeger is hooguit 25 jaar geleden.",Gamifier1,https://twitter.com/Gamifier1/status/1495351385696747520
663,2022-02-20 10:55:26+00:00,1495351384199372800,"#7dag In België krijgen werklozen een hoger pensioen dan werkenden. Aan de reacties te horen vinden velen dat best oké. 

Werkloze Caroline krijgt hoger pensioen dan vriendin die 40 jaar heeft gewerkt https://t.co/2hmxI2dlxq",alert_blijven,https://twitter.com/alert_blijven/status/1495351384199372800
664,2022-02-20 10:55:26+00:00,1495351383175876613,Dat was een nutteloze uitzending #WNL....nu dadelijk de propaganda uitzending #Buitenhof.....,maryfloor,https://twitter.com/maryfloor/status/1495351383175876613
665,2022-02-20 10:55:25+00:00,1495351377094131712,"De verhuizing van zijn 91-jarige vader deed raadslid @JorisWijsmuller (Haagse Stadspartij) besluiten te stoppen na 24 jaar in de politiek. ""Dat leek ook een heel moeilijke keuze te worden met veel sentiment. Maar mijn vader zette de knop om en wilde verder naar de volgende stap."" https://t.co/PJPzCX9X5F",spuigasten,https://twitter.com/spuigasten/status/1495351377094131712
666,2022-02-20 10:55:24+00:00,1495351374812483588,Soms ben je Thijs ineens kwijt. Nu weet ik waar hij dan is. 🥰 https://t.co/L94ADt7gVL,Tailcat2,https://twitter.com/Tailcat2/status/1495351374812483588
667,2022-02-20 10:55:24+00:00,1495351372904083457,snuifdozen achter t stuur #Gaafland,LarryLe04730355,https://twitter.com/LarryLe04730355/status/1495351372904083457
668,2022-02-20 10:55:24+00:00,1495351372010696707,En meneer Koerhuis zorgt weer voor @KLM en @Schiphol. Dus eigenlijk zorgt meneer Koerhuis voor 300 000 banen. En vooral voor zijn eigen baan. De VVD-fractie heeft altijd een luchtvaartroeptoeter. Nu is hij het. Dagtaak.,knekelnatuur,https://twitter.com/knekelnatuur/status/1495351372010696707
669,2022-02-20 10:55:24+00:00,1495351371956166660,PR op een kiekje “Smiley” en dan krijg je alles toegeworpen ook al kan je niets!,Allasoema65,https://twitter.com/Allasoema65/status/1495351371956166660
670,2022-02-20 10:55:23+00:00,1495351370077151239,LMAOOOOOODJWHWJWJSSHJSJES,Iov3ly,https://twitter.com/Iov3ly/status/1495351370077151239
671,2022-02-20 10:55:22+00:00,1495351366717521920,Zo blij om weer met Carel Kraaijenhof voor een volle zaal te spelen! https://t.co/Avq8xHoid3,leonijansen,https://twitter.com/leonijansen/status/1495351366717521920
672,2022-02-20 10:55:22+00:00,1495351366704844803,"Niets, maar dan ook niets in de MSM over de situatie in Ottawa. Mensen vertrapt door politiepaarden, parlement ontbonden en dictatuur ingesteld. Oekraïne is gecreëerde afleiding. https://t.co/tMpYOjQD01",ImprovementProf,https://twitter.com/ImprovementProf/status/1495351366704844803
673,2022-02-20 10:55:22+00:00,1495351365555601410,Euh ship en vrai,_rainsworth,https://twitter.com/_rainsworth/status/1495351365555601410
674,2022-02-20 10:55:21+00:00,1495351361990496257,@StonkDoc @easyEnergyNL 20 feb 2022: Nog steeds niet.,BoudieBear,https://twitter.com/BoudieBear/status/1495351361990496257
675,2022-02-20 10:55:21+00:00,1495351360480591874,Nmbs stelt mij elke dag meer teleur,ros_en_fruity,https://twitter.com/ros_en_fruity/status/1495351360480591874
676,2022-02-20 10:55:21+00:00,1495351360396611586,"20-02-22 11:55:19 1319911 KP - Telefoonwacht : PRIO 2 - TI instortingsgevaar element hoogte, brasschaat """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495351360396611586
677,2022-02-20 10:55:21+00:00,1495351359566237699,ovulate,ahlaybebo,https://twitter.com/ahlaybebo/status/1495351359566237699
678,2022-02-20 10:55:20+00:00,1495351356621828099,Ga er even voor zitten en luister tijdens deze druilerige zondag naar de #podcast van @LuisterenLwd over de Buurvrouw&amp;BuurvrouwBus. Eind 2021 had Buurvrouw Esmeralda een mooi gesprek met Wopke Schaafstal. Ook benieuwd naar de “Heintjes”? #Leeuwarden. https://t.co/0r2Hmz45aI,GGDW2018,https://twitter.com/GGDW2018/status/1495351356621828099
679,2022-02-20 10:55:19+00:00,1495351353165684738,"Waterkeringspoorten in Antwerpen gaan dicht zondagavond 

https://t.co/sgPGG1H19r",MichelVdA,https://twitter.com/MichelVdA/status/1495351353165684738
680,2022-02-20 10:55:19+00:00,1495351352637149185,"20-02-22 11:55:17 0120031 (DISP) TI element hoogte : PRIO 2 - TI instortingsgevaar element hoogte, brasschaat """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495351352637149185
681,2022-02-20 10:55:19+00:00,1495351351383105537,"Tja ik heb mijn nichtje proberen te waarschuwen, en het was haar stage dus geen BIG. Heel veel studenten zijn misbruikt door het systeem. Zij dacht goed te doen #prikschade #GGDgate",lidavaliedia,https://twitter.com/lidavaliedia/status/1495351351383105537
682,2022-02-20 10:55:19+00:00,1495351351328620546,Formule 1 wintertests: eerste metingen van het nieuwe seizoen https://t.co/1XD3KWq8iI,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1495351351328620546
683,2022-02-20 10:55:18+00:00,1495351347574624256,"«‘Wat is een vaandrig?’
‘Een zak!’
‘Wat is een agronoom?’
‘Een zak!’
Dan zei meneer Bethune:
‘Heren alstublieft!’
Daarop werd het stil en keken de leerlingen elkaar met een glimlachje aan tot er iemand riep:
‘Wat is een zuiger?’
En nu brulde iedereen in koor:
‘Een enorme kerel!’» https://t.co/kAV0Kc85AB",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1495351347574624256
684,2022-02-20 10:55:18+00:00,1495351347373355017,VIDEO: Inwoners van die Nelson Mandelabaai-metro sit met die hande in die hare oor buitensporige munisipale rekeninge. Die belastingbetalersvereniging beoog nou om stappe teen die munispaliteit te neem - https://t.co/Jp6j6b1DDi #eNuus @eNCA @kykNETtv @kykNETkie,eNuus,https://twitter.com/eNuus/status/1495351347373355017
685,2022-02-20 10:55:17+00:00,1495351344550580228,"Vogelgriep op kalkoenenbedrijf in Uithuizen, tienduizend kalkoenen geruimd (update) #rtvnoord

https://t.co/cLbBVOBH5I",rtvnoord,https://twitter.com/rtvnoord/status/1495351344550580228
686,2022-02-20 10:55:17+00:00,1495351344202407936,Waar je ook kijkt geen fiets te bekennen. Dan maar Skip indrukken 🤔? https://t.co/N5o08t75Y2,VanessaHofland,https://twitter.com/VanessaHofland/status/1495351344202407936
687,2022-02-20 10:55:17+00:00,1495351343694888962,OPEN BRIEF AAN HET COLLEGE VAN B&amp;W DEN HELDER OVER HET ROB SCHOLTE MUSEUM https://t.co/pr7uhppB7h via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1495351343694888962
688,2022-02-20 10:55:16+00:00,1495351341824229378,@DolfMeijerHD @yvesgijrath @DevliegerErik Dat dus. Gelijk schelden. Zo jammer,Mowikan,https://twitter.com/Mowikan/status/1495351341824229378
689,2022-02-20 10:55:16+00:00,1495351341773991938,Weersituatie 11:55h:  Luchtdruk:999.1 hPa  Temperatuur: 9.7°C  Windchill:6.1°C  Wind:248° 8.5 knopen  Max windvlaag:15.2 knopen  Luchtvochtigheid:90%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1495351341773991938
690,2022-02-20 10:55:16+00:00,1495351341299998726,"@LigtenRolf Nee hoe is het mogelijk. Maar op 6 maart krijgen we weer de grootste mars van de menselijke ""verbinding"". Moet staan ""egoisten"".",Barjac_,https://twitter.com/Barjac_/status/1495351341299998726
691,2022-02-20 10:55:16+00:00,1495351340335259650,@be_gezondheid Kan ik U een privé berichtje sturen?,marcootje67,https://twitter.com/marcootje67/status/1495351340335259650
692,2022-02-20 10:55:16+00:00,1495351339064479745,"Waarom kunnen ze bij de media, en nu specifiek @WNLOpZondag #wnl geen concrete vragen stellen. Wat is stikstof, hoe gaan we het klimaat “oplossen”?! Die @MirjamSterk en dame van @VNONCW roeptoeteren maar wat, op basis van door @D66 gecreëerde problemen.",zoalsdewaardis,https://twitter.com/zoalsdewaardis/status/1495351339064479745
693,2022-02-20 10:55:15+00:00,1495351334920499205,Zeg @nmbs wanneer zijn de nieuwe ‘telewerkabonnementen’ beschikbaar? Vijgen na Pasen? In december vorig jaar kondigde de minister nochtans aan dat de testfase afgelopen was.,phrossie,https://twitter.com/phrossie/status/1495351334920499205
694,2022-02-20 10:55:14+00:00,1495351333993467907,"@lientje1967 zo gaat dat!!! Van Ranst legt uit hoe ""het volk"" gehersenspoeld wordt, met de 7 doden per dag als bangmakerij. Van Dissel, Osterhaus, Bonten zijn van dezelfde leerschool. https://t.co/IJE8xgUtEF",huysvanlei,https://twitter.com/huysvanlei/status/1495351333993467907
695,2022-02-20 10:55:14+00:00,1495351331997028354,"Meer ministers zoals #crevits , minder als #dermagne .... #7dag",tvoske,https://twitter.com/tvoske/status/1495351331997028354
696,2022-02-20 10:55:14+00:00,1495351330885484547,"Volgens oud-commandant Mart de Kruif hebben de wapens die Nederland naar Oekraïne stuurt alleen symbolische waarde. Staat leuk, nul effect.  #wnlopzondag",Annajonky,https://twitter.com/Annajonky/status/1495351330885484547
697,2022-02-20 10:55:14+00:00,1495351330709417987,Ze zijn misschien allemaal FIRE? 🙃,pajotterke,https://twitter.com/pajotterke/status/1495351330709417987
698,2022-02-20 10:55:12+00:00,1495351323579068417,"De grootste #oorlog sinds WW2 dreigt in dagen te beginnen in Europa, en zelfs dan geeft Nederlandse media er als laatste even 10 minuutjes aandacht aan. Blijft me eeuwig verbazen dat Nederlandse tv denkt dat de wereld ophoudt bij de Nederlandse landsgrenzen
#WNLopzondag",G58682659,https://twitter.com/G58682659/status/1495351323579068417
699,2022-02-20 10:55:12+00:00,1495351322396274690,"Afl. 3 Mabel Vlogt ❤️👁❤️ Ruzie in de Jordaan, een Blaffende Vis, Schaduw... https://t.co/vRgf2SACH6 via @YouTube",Mabelvddungen,https://twitter.com/Mabelvddungen/status/1495351322396274690
700,2022-02-20 10:55:12+00:00,1495351322136449024,anjjj skskgsbekjsjs nangis bgttt😖,peachiesxx_,https://twitter.com/peachiesxx_/status/1495351322136449024
701,2022-02-20 10:55:11+00:00,1495351318747172867,"Eelke Kleijn is playing @ #The Musette Yacht #Miami Florida #United States, Thu 24 Mar 2022  #gigs",GigaTools,https://twitter.com/GigaTools/status/1495351318747172867
702,2022-02-20 10:55:10+00:00,1495351315156897794,Op zoek naar inspiratie? Stuur een berichtje om geheel gratis ons inspiratieboek te ontvangen! Neem een inkijkje in wat ons inspireert. Helpt je ideeën te genereren. En natuurlijk helpen wij je graag verder om je idee om te zetten naar een kansrijk concep…https://t.co/Kd2Drt9dUU,JeanPaul64,https://twitter.com/JeanPaul64/status/1495351315156897794
703,2022-02-20 10:55:10+00:00,1495351314716499970,P 2 BMD-02 Stormschade Schieland Lelystad 255151 https://t.co/IxX4sSIyqI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495351314716499970
704,2022-02-20 10:55:10+00:00,1495351313265303562,De beerput  gaat steeds verder open. Hoe gaan ze (de valse globalisten) zich hieruit lullen?,GorgeDefence,https://twitter.com/GorgeDefence/status/1495351313265303562
705,2022-02-20 10:55:09+00:00,1495351310543364098,Echt ongelooflijk dat mensen als @swsjoerdsma @D66 en @rubenbrekelmans @VVD met een dubieuze dubbele agenda ons in gevaar brengen. #wordtwakker,VandenVosR,https://twitter.com/VandenVosR/status/1495351310543364098
706,2022-02-20 10:55:09+00:00,1495351310388015105,"Zit een lijstje te maken voor de dokter morgen. Dingen die moeilijker zijn zonder Nova.

Laten we zeggen dat een dubbel consult best slim was.",zeethakje,https://twitter.com/zeethakje/status/1495351310388015105
707,2022-02-20 10:55:09+00:00,1495351309209374722,P 2 BMD-02 Stormschade Schieland Lelystad 255151 https://t.co/xuCZ7GhSPi,112Lokaal,https://twitter.com/112Lokaal/status/1495351309209374722
708,2022-02-20 10:55:08+00:00,1495351306999025665,"Misschien heb ik het gemist,maar geen woord over de situatie van de vrijheidsstrijders van Canada gelezen in de krant???",eagleey22627291,https://twitter.com/eagleey22627291/status/1495351306999025665
709,2022-02-20 10:55:08+00:00,1495351306390994945,@jkookgvrl ketjeee,blueseaxpp,https://twitter.com/blueseaxpp/status/1495351306390994945
710,2022-02-20 10:55:07+00:00,1495351304113250307,"Februari belooft een extreem warme maand te worden, zegt bioloog Arnold van Vliet van Wageningen University: ""Het blijft aanhoudend zacht, waardoor we nu richting de op een na warmste februarimaand aller tijden afkoersen.""

https://t.co/4D28xLXpf0 via @NOS",GroenVandaag,https://twitter.com/GroenVandaag/status/1495351304113250307
711,2022-02-20 10:55:07+00:00,1495351300812423168,zo klinkt mijn liefje wanneer hij over zijn muziek bezig is tegen mij,ellavanp,https://twitter.com/ellavanp/status/1495351300812423168
712,2022-02-20 10:55:06+00:00,1495351299260530691,"Als alle EU-lidstaten 1,2 procent van hun BNP aan defensie hadden besteed, dan hadden de Europese lidstaten gezamenlijk het budget van het dat Rusland aan defensie uitgeeft verdrievoudigd.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1495351299260530691
713,2022-02-20 10:55:06+00:00,1495351297692020736,kuy- wtb innersleeve matte warna apapun. drop wangdom juseyo,sellkpopfess,https://twitter.com/sellkpopfess/status/1495351297692020736
714,2022-02-20 10:55:06+00:00,1495351297477861381,"Wat ik me afvraag, ik heb afgelopen maandag een positief resultaat verkregen op een zelftest, hoelang zou het duren eer ik terug een negatief resultaat zou verkrijgen op een zelftest?#dtv",SofieVanW_,https://twitter.com/SofieVanW_/status/1495351297477861381
715,2022-02-20 10:55:05+00:00,1495351295015796736,"Net als de financiële paragrafen horend bij de (al dan niet door ambtenaren bijgestelde) OMT-adviezen.

Zijn die en de afwegingen daarin ergens in te zien, @MinPres, @MinVWS en @Financien?
Of pas over 25 jaar, in de “notulen” van de Catshuisoverleggen?",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1495351295015796736
716,2022-02-20 10:55:05+00:00,1495351294856515584,@ChrisHazhu @benniebenwel @OmeWillemsatire Eerder in de Donald Duck,ed48nl,https://twitter.com/ed48nl/status/1495351294856515584
717,2022-02-20 10:55:04+00:00,1495351291052281859,P 2 BAD-03 Stormschade Gerrit van der Veenstraat Amsterdam 13ALD https://t.co/pKIkYwDmCh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495351291052281859
718,2022-02-20 10:55:04+00:00,1495351290859331584,"Programma RKVV Koewacht❤️💛

⚽️ RKVV Koewacht 3 - VV Terneuzen 4 ❌
⚽️ RKVV Koewacht 1 - VV Breskens 1 ❌
#afgelasting

⚽️ VV Hontenisse 4 - RKVV Koewacht 2
⏰ 14:30u 
📍sportpark ‘t Prinsebos",VVKoewacht,https://twitter.com/VVKoewacht/status/1495351290859331584
719,2022-02-20 10:55:04+00:00,1495351290779648008,"En is het gesprek tussen Macron en Poetin al afgelopen? 

#Ukraine #Putin #Macron",SanderBux95,https://twitter.com/SanderBux95/status/1495351290779648008
720,2022-02-20 10:55:04+00:00,1495351289387094019,@GorterHuib @OttenHM Wie heeft mijn post wél begrepen? Lief zijn voor elkaar mensen 😘,shtsocialmedia,https://twitter.com/shtsocialmedia/status/1495351289387094019
721,2022-02-20 10:55:04+00:00,1495351288942452739,blonde billie bae https://t.co/iE7q3ZFyyB,butil0v3you,https://twitter.com/butil0v3you/status/1495351288942452739
722,2022-02-20 10:55:04+00:00,1495351288762355714,"Tijdens het spel met de containers leek Everon op een gegeven moment door te hebben dat er dubbele tussen zaten: “Ik haal een Thomas weg.” Als je je dan niet realiseert dat er soms méérdere weg moeten, dan ben je ofwel niet zo’n snuggere kandidaat, ofwel… #widm22 #widm #MolTalk",DoetinchemIn,https://twitter.com/DoetinchemIn/status/1495351288762355714
723,2022-02-20 10:55:04+00:00,1495351288183377924,Ik heb net 4-2 als pronostiek gezet voor RSC Anderlecht - KRC Genk. Wat is jouw pronostiek? https://t.co/vXjzTRwoM2 #rsca #PurpleFame #andgnk,HaeckMarino,https://twitter.com/HaeckMarino/status/1495351288183377924
