,Datetime,Tweet Id,Text,Username,Url
647,2022-10-26 10:55:00+00:00,1585223464964993025,nootnoot 🍑🍊 https://t.co/QIHEtTwBIi,fryday15th,https://twitter.com/fryday15th/status/1585223464964993025
648,2022-10-26 10:55:00+00:00,1585223463975124992,Wat Bert zegt.,zeeschilder,https://twitter.com/zeeschilder/status/1585223463975124992
649,2022-10-26 10:55:00+00:00,1585223463010291712,📺 | Britt Timmers (UBN Uitzendbureau Rotterdam): 'Mooie vibe gecreëerd met het team' https://t.co/nVYSbUYt5A,FIBplatform,https://twitter.com/FIBplatform/status/1585223463010291712
650,2022-10-26 10:55:00+00:00,1585223462892621826,"Ik verliet de boerderij waar ik jarenlang vastzat en stapte een café in Ruinerwold binnen. Op dat moment maakte ik me definitief los uit de geloofswereld van mijn vader, die mij 25 jaar lang in zijn macht had. Bestel het boek hier:https://t.co/aQIuzTqYdQ

#boekenlezen #ruinerwold https://t.co/YE2BTDoUKG",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1585223462892621826
651,2022-10-26 10:55:00+00:00,1585223462800465920,"Rechtbank Zeeland-West-Brabant heeft een navorderingsaanslag erfbelasting van ruim € 10,5 miljoen vernietigd. De aanslag is ten onrechte opgelegd. De inspecteur beschikte namelijk niet over een nieuw feit en kon dus niet meer navorderen.
https://t.co/BSgQBqu8FO",Taxence,https://twitter.com/Taxence/status/1585223462800465920
652,2022-10-26 10:55:00+00:00,1585223462146084866,"Corona bedrog met grote voorsprong gewonnen, maar ja dat kan natuurlijk niet dus 👇👇👇👇 https://t.co/guUIJe0Z75",oneofthechiefs,https://twitter.com/oneofthechiefs/status/1585223462146084866
653,2022-10-26 10:54:59+00:00,1585223460954914816,"Waar zouden we staan, zonder de wetenschappelijke inzichten van onze kwaliteitskranten https://t.co/L0Toso7MGX",thomas_spaas,https://twitter.com/thomas_spaas/status/1585223460954914816
654,2022-10-26 10:54:59+00:00,1585223459826589697,"@hugodejonge Dag Hugo. Wil je aub opschieten met meer rechten als chalet houder op de camping. Er was uitstel, maar de nood is hoog. Op velen parken moeten mensen weg die er al 40 jaar staan. Dit kan toch zomaar niet gebeuren. Oploop parken zijn geldwolven. Wanneer horen wij meer",info__annelies,https://twitter.com/info__annelies/status/1585223459826589697
655,2022-10-26 10:54:58+00:00,1585223455179698176,Druk F voor onze broeder💔,Wenzios,https://twitter.com/Wenzios/status/1585223455179698176
656,2022-10-26 10:54:58+00:00,1585223454512812033,"Voor de @NieuweDenktank interviewde ik @traumabeertje die samen met @kimvankeken het manifest 'Kies toch niet steeds de kant van de macht' schreef. Lees hoe de parlementaire pers beter kan met 'ingewijdenvrije journalistiek'. ⤵️
https://t.co/EeOxkRmjTA https://t.co/hrDIqv6rdj",GinnekenJos,https://twitter.com/GinnekenJos/status/1585223454512812033
657,2022-10-26 10:54:58+00:00,1585223453543927815,"Bomen planten is goed voor biodiversiteit en het klimaat. @SMeergroen, @caringfarmers  en @urgenda werken samen om 1 miljoen bomen gratis weg te geven. Doe ook mee! Help met zaailingen oogsten in de regio Utrecht. Meld je aan via  https://t.co/A8IpWR7DpB
#meerbomen https://t.co/H5PUmoHpwH",033rainproof,https://twitter.com/033rainproof/status/1585223453543927815
658,2022-10-26 10:54:57+00:00,1585223453439033345,"Boerderij van Dorst S2 | Trailer https://t.co/vAKZzcHORQ

Leuk, Boerderij van Dorst begint weer op 30 oktober!
👍🏻❤️",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1585223453439033345
659,2022-10-26 10:54:57+00:00,1585223452734427139,"Dit jaar niet gehuild op m’n verjaardag, character development!!!!!",danussyx,https://twitter.com/danussyx/status/1585223452734427139
660,2022-10-26 10:54:56+00:00,1585223446425845760,"Ik zit te denken, als een soevereine staat iedere keer de internationale EU wetten boven die van de eigen wetten plaatst, wordt de oplossing van het geheel wel erg dun.",deijkers_ed,https://twitter.com/deijkers_ed/status/1585223446425845760
661,2022-10-26 10:54:56+00:00,1585223445842755585,"Amsterdam deze agenda van een agent denkt dat hij de baas is in Amsterdam Hoedan 🤣🤣hij valt mensen
https://t.co/d4NmZzlzv1",poeziebundels,https://twitter.com/poeziebundels/status/1585223445842755585
662,2022-10-26 10:54:55+00:00,1585223445079785472,"Daarom draag ik nooit dassen. Nutteloze rotdingen die nooit perfect zitten. 😑

https://t.co/v5FbByhj7z",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1585223445079785472
663,2022-10-26 10:54:55+00:00,1585223441577177089,Deze week paar keer naar Bijbelstudie geweest waar de Bijbel dicht bleef.  Was meer een babbelstudie dan een Bijbelstudie.,Voltar70,https://twitter.com/Voltar70/status/1585223441577177089
664,2022-10-26 10:54:53+00:00,1585223436632313861,Weer een baby zeehondje #rip,lammert,https://twitter.com/lammert/status/1585223436632313861
665,2022-10-26 10:54:53+00:00,1585223436322091008,"Klimaat pooier met z'n pooierpak de redding met z'n pooiergedachte een huis van 8 ton dikke vette energie vreter en 8 per jaar met dikke reet onder de zon
https://t.co/BXrhlr5HaQ",Patrickbosch14,https://twitter.com/Patrickbosch14/status/1585223436322091008
666,2022-10-26 10:54:52+00:00,1585223431729336321,"@MvAchthoven @onno_aerden @thierrybaudet Zijn vrouwtje wel, misschien vandaar deze reactie?",this_is_my_usrn,https://twitter.com/this_is_my_usrn/status/1585223431729336321
667,2022-10-26 10:54:52+00:00,1585223430760464385,pfffft HAHAHA,xiaogeez,https://twitter.com/xiaogeez/status/1585223430760464385
668,2022-10-26 10:54:52+00:00,1585223430332305409,En dat is complottheorie nummer hoeveel inmiddels die uitkomt?,ChielWie,https://twitter.com/ChielWie/status/1585223430332305409
669,2022-10-26 10:54:52+00:00,1585223429338574853,"Opnieuw met een aantal afdrukken op Kunstveiling. Fijn dat de prints op deze manier heel Europa in gaan.
Foto: My world is like a river. 
Kunstveiling is hét grootste online kunstplatform van Nederland. ✓Scherpe prijzen ✓Betrouwbaar https://t.co/9TUasX8AHn",erikgigengack,https://twitter.com/erikgigengack/status/1585223429338574853
670,2022-10-26 10:54:51+00:00,1585223425928450049,"🔴 #ALKMAAR #brandweer 🚒 #p2000 
P 1 BNH-02 Stank/hind. lucht (gaslucht) (binnen) Hessenstraat Alkmaar 104133
 https://t.co/18Rtste1H9",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1585223425928450049
671,2022-10-26 10:54:51+00:00,1585223425705922561,"Mooie column van Marije van den Berg: https://t.co/ge9iFQjISg: “In goed overleg besluiten waar gesnoeid, waar geplant en waar gemest wordt… lege vellen bestaan niet in het echt” #duurzaamheid #samenwerking #crossover #verbinding",kunera,https://twitter.com/kunera/status/1585223425705922561
672,2022-10-26 10:54:51+00:00,1585223424242503680,"Luchtbehandelingskasten van mais en leidingen van bamboe, kan dat?

Wil jij dit onderzoeken? Wat de kansen en knelpunten van biobased installatiematerialen zijn?

Check dan gauw opdracht 8: Haalbaarheid biobased installaties: https://t.co/JQbyHBMosr https://t.co/yYl0RTcQL4",Merosch_,https://twitter.com/Merosch_/status/1585223424242503680
673,2022-10-26 10:54:50+00:00,1585223423038722050,Goh...de terechte winnaar mag niet winnen. @thierrybaudet #coronabedrog,RoeptU,https://twitter.com/RoeptU/status/1585223423038722050
674,2022-10-26 10:54:50+00:00,1585223420727291904,Zo  @ABNAMRO en @ingnl jullie hoeven je ook niet meer zorgen te maken voor de renteinkomsten in het vierde kwartaal; Pas op 1 december rente gaan betalen op spaarrekeningen. Ga jullie schamen!,morte1974,https://twitter.com/morte1974/status/1585223420727291904
675,2022-10-26 10:54:49+00:00,1585223419464798208,"Met het oog voor onze toekomstige generaties, kinderen kleinkinderen en hun kinderen MOETEN we nu een eind maken aan de huidige ellende gebracht door o.a #rutte4 we hebben de kans om dit te doen 15 maart 2023 stemmen op #PVV #FVD #BVNL ! DIT is onze kans om af te rekenen met ze https://t.co/je8vrR8PRo",realccnect,https://twitter.com/realccnect/status/1585223419464798208
676,2022-10-26 10:54:49+00:00,1585223419272269824,Beschuldig je tegenstanders van dat wat je zelf doet. Er is maar een georganiseerde groep hier in Nederland uit op een ‘great reset’ en dat zijn jij en je medefascisten.,michelvrschuren,https://twitter.com/michelvrschuren/status/1585223419272269824
677,2022-10-26 10:54:49+00:00,1585223417846181889,"@JanJambon ga nog wat meer BELASTINGGELD naar Marokko brengen! Buiten het crapuul en illegalen dat we hier onderhouden en dat Marokko zelf NIET terug wil, OOK dit nog!! https://t.co/oQYDH6kMzV",Rosalie63849014,https://twitter.com/Rosalie63849014/status/1585223417846181889
678,2022-10-26 10:54:48+00:00,1585223414817570816,"Illustration haiku:

Zekere archivering
levend persoonlijk tekenen
concreet bieden.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1585223414817570816
679,2022-10-26 10:54:48+00:00,1585223413240512512,Pffff het is nog erger dan ik dacht. Wat kwam ze nou eigenlijk precies bij Jinek doen? #Glennis #opsluiten,Georgette1711,https://twitter.com/Georgette1711/status/1585223413240512512
680,2022-10-26 10:54:48+00:00,1585223412112556032,Ach gut ... heeft ie 't wéér niet gered?  #NSPublieksprijs 🤡💩 https://t.co/U3Y6kgPA1T,EricJFKleijssen,https://twitter.com/EricJFKleijssen/status/1585223412112556032
681,2022-10-26 10:54:47+00:00,1585223409063034880,Nu op KINK: Audioslave - Cochise,nuopKINK,https://twitter.com/nuopKINK/status/1585223409063034880
682,2022-10-26 10:54:46+00:00,1585223405439430657,"Ze beginnen nu echt bang te worden, want dit gaat natuurlijk niet over gescheld maar om het feit dat bijna niemand meer in zijn gelul trapt. En dat moet verborgen worden🤷‍♂️",MrAlex6,https://twitter.com/MrAlex6/status/1585223405439430657
683,2022-10-26 10:54:45+00:00,1585223402226327555,Tweet: TNml8bRlJG2d7D31e6zvM5wyUtQFH2NH4SdUuMe2Hbl6YebBOCE93kNIp5HHVd7C4ksSkJ 2022-10-26 10:54:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585223402226327555
684,2022-10-26 10:54:45+00:00,1585223399881822213,"Niet alleen in Europa, maar ook in het Midden-Oosten groeien de problemen door droogte. De Dode Zee loopt steeds verder leeg, het tij is niet te keren. https://t.co/GELTpVndCi #weer #droote #jordanië

Foto: Tycho van den Born. https://t.co/I1NN4NgX7f",Talpaweer,https://twitter.com/Talpaweer/status/1585223399881822213
685,2022-10-26 10:54:44+00:00,1585223398795661314,"“Een actieve vrouw, een sportieve vrouw, een vrouw die het voor het zeggen heeft met grijs haar, wat rimpels, ouder dan 45? We zien ze zelden, terwijl ze net zoveel als mannen expertise opbouwen met hun leeftijd” https://t.co/U830zNpKPb",_me_sofie,https://twitter.com/_me_sofie/status/1585223398795661314
686,2022-10-26 10:54:44+00:00,1585223397482561537,Tweet: TNml8bRlJG2d7D31e6zvM5wyUtQFH2NH4SdUuMe2Hbl6YebBOCE93kNIp5HHVd7C4ksSkJ 2022-10-26 10:54:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585223397482561537
687,2022-10-26 10:54:44+00:00,1585223396836577280,Mensen die half in engels praten zijn IRRITANT,reinderstwan,https://twitter.com/reinderstwan/status/1585223396836577280
688,2022-10-26 10:54:44+00:00,1585223396031594496,Lente in Maassluis https://t.co/N1ZnX61Ht1,de_willem,https://twitter.com/de_willem/status/1585223396031594496
689,2022-10-26 10:54:44+00:00,1585223395264069633,Wij liggen weer even. Iets rustiger opbouwen..... https://t.co/HQRRvP3y0G,joris1971,https://twitter.com/joris1971/status/1585223395264069633
690,2022-10-26 10:54:42+00:00,1585223390469984257,Welk icoontje is dat?,Multwee1,https://twitter.com/Multwee1/status/1585223390469984257
691,2022-10-26 10:54:42+00:00,1585223390218317827,@MichaelMuusse je bent een hersenloze sekte lid 😂,0031tjippie,https://twitter.com/0031tjippie/status/1585223390218317827
692,2022-10-26 10:54:42+00:00,1585223388255354881,Eens kijken of #DionKars zijn tong dan nog uitsteekt? Deze  eigenaar Equipe Store staat namelijk niet bekend als lieve jongen. Er zijn meerdere verhalen over de 27-jarige man en dat voornamelijk over het feit dat hij niet altijd even respectvol is naar vrouwen. #Glennis #DionK,PdeGdb,https://twitter.com/PdeGdb/status/1585223388255354881
693,2022-10-26 10:54:42+00:00,1585223387718111232,Overal LEGO zien is dat dan een teken dat ik in een simulatie leef of ben ik gewoon wat obsessief? Dat eerste toch?.....tOcH? 😅 https://t.co/l3JzirYXpg,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1585223387718111232
694,2022-10-26 10:54:41+00:00,1585223385596022786,A2 Zierikzee rit: 146396 https://t.co/Xus5yGoGvG,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1585223385596022786
695,2022-10-26 10:54:40+00:00,1585223381947142145,met mam https://t.co/TOtaP2JKok,chaseatln,https://twitter.com/chaseatln/status/1585223381947142145
696,2022-10-26 10:54:39+00:00,1585223377077563393,Kwani we ni prophet🤔😂😂,KeviinSince,https://twitter.com/KeviinSince/status/1585223377077563393
697,2022-10-26 10:54:38+00:00,1585223372480266241,"Rock Werchter 2023: 292 euro voor een weekendkaart. Da’s ongeveer 50 piek meer dan dit jaar. Consumptiebonnen waren afgelopen zomer al 3,25, zal komende zomer ook wel een kwartje of meer hoger worden. En de voorlopige namen waren op Rock Werchter 2003 ook al te zien. https://t.co/5ExacTHzQJ",BartNijman,https://twitter.com/BartNijman/status/1585223372480266241
698,2022-10-26 10:54:37+00:00,1585223367300419584,"First Monday - Dániel Farkas, Co-Founder of Drops https://t.co/wjDeUHeKK5",hello_pozi,https://twitter.com/hello_pozi/status/1585223367300419584
699,2022-10-26 10:54:37+00:00,1585223367036395520,@crazybytez En waarom is dit precies erg?,GJJ1,https://twitter.com/GJJ1/status/1585223367036395520
700,2022-10-26 10:54:37+00:00,1585223366557982723,Vrienden van De Kuip: snel aan de slag met modernisering #DeKuip  #FYI #Feyenoord  https://t.co/2r3rOLiXCx,IkbenHansie,https://twitter.com/IkbenHansie/status/1585223366557982723
701,2022-10-26 10:54:35+00:00,1585223360035758080,Ik heb 2 telefoons dus het kan,DokuWest,https://twitter.com/DokuWest/status/1585223360035758080
702,2022-10-26 10:54:35+00:00,1585223359830556675,Het is goed dat klimaatproblemen besproken worden maar die sneuneuzen met hun tubes lijm en jankstemmetjes moet je gewoon kapot schieten.,Waldonaise,https://twitter.com/Waldonaise/status/1585223359830556675
703,2022-10-26 10:54:35+00:00,1585223358773620736,"Ach Tierry, de regeerders willen niet dat de mensen achter komen dat ze grof belogen zijn.",mail2zofia,https://twitter.com/mail2zofia/status/1585223358773620736
704,2022-10-26 10:54:34+00:00,1585223355665641473,Vermisten zoeken op zee: ‘We hebben weleens iemand aangetroffen die in Engeland vermist raakte’ https://t.co/Ne2lc4o2ly,Leminaa,https://twitter.com/Leminaa/status/1585223355665641473
705,2022-10-26 10:54:34+00:00,1585223355455934464,"#UMSExtra w/ @djxsmart_kleva

N▶️n📻    Bartender - @Akon            

#Whatsupwednesday #RayPowerNigeria",RaypowerNetwork,https://twitter.com/RaypowerNetwork/status/1585223355455934464
706,2022-10-26 10:54:34+00:00,1585223355200057346,#vrtweer Wezemaal 12u32 https://t.co/SQ6brpNqvj,av8andco,https://twitter.com/av8andco/status/1585223355200057346
707,2022-10-26 10:54:33+00:00,1585223349667786752,"@PostNL Is het beleid tegenwoordig dat er geen pakketjes meer aan de deur bezorgd hoeven worden maar direct naar een afhaalpunt?
De afgelopen 3 maanden heb ik ineens _geen enkel pakket_ meer thuis mogen ontvangen, terwijl ik wel altijd thuis was.",Pantala1m0n,https://twitter.com/Pantala1m0n/status/1585223349667786752
708,2022-10-26 10:54:33+00:00,1585223349516775426,Week mogelijk meer vliegverkeer boven Amstelveen door onderhoud Kaagbaan https://t.co/yru1RCVNxZ,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1585223349516775426
709,2022-10-26 10:54:33+00:00,1585223349256753152,Zelfs de rechter spreekt van parkeerchaos in Bergen op Zoom: ‘Gemeente heeft duidelijk de pik op mij’ https://t.co/JmxgokxJ1b,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1585223349256753152
710,2022-10-26 10:54:32+00:00,1585223348631769089,"#compliment #liefdeis  

Kees Sie in commentaar op deze foto,s op de Facebook groep Schiermonnikoog 

Man Man wat ik ben blij dat jij op Schiermonnikoog woont !

Ik hou van Kees Sie 💌 wat een prachtig compliment. 

Dit neem ik mee in het woonvergunningen gedoe @Schiermonnikoog https://t.co/mS4OagVUgX",okjeroen1,https://twitter.com/okjeroen1/status/1585223348631769089
711,2022-10-26 10:54:32+00:00,1585223346798858240,"Italië dreigt reddingsschepen met migranten weer tegen te houden https://t.co/OBnnusQ25D via @Telegraaf. Heel verstandig, stuur ze DIRECT onder begeleiding terug.",Gerritbernardus,https://twitter.com/Gerritbernardus/status/1585223346798858240
712,2022-10-26 10:54:31+00:00,1585223340343427072,Ik schrijf toch duidelijk dat IK verhuisd ben en dat ik hoop dat de gebitten van onze kinderen in goede handen zullen blijven bij hen. Mailt de tandartsassistente toch of de afspraken vd kinderen ook vervallen. Hoezo seksisme. Zou ze dat aan een man ook vragen? @DamnHoneyML,spellfinder,https://twitter.com/spellfinder/status/1585223340343427072
713,2022-10-26 10:54:29+00:00,1585223335545561090,Waalye.😏,tienkali1,https://twitter.com/tienkali1/status/1585223335545561090
714,2022-10-26 10:54:29+00:00,1585223334379524096,"#NSPublieksprijs wordt in het vervolg ""wat wij je door de strot heen willen drukken"" lijst want je moet natuurlijk wel op hun nominaties stemmen. Goeie PR wel hoor @NS_Online",dotmpe,https://twitter.com/dotmpe/status/1585223334379524096
715,2022-10-26 10:54:29+00:00,1585223333745860609,@MA0MIAW qjdhuwsueyysud 🤧💗💗💗💗💗,hikkigeek,https://twitter.com/hikkigeek/status/1585223333745860609
