,Datetime,Tweet Id,Text,Username,Url
597,2022-06-03 10:55:09+00:00,1532677262524424193,@konveelslechter Limburg is prima. 😉,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1532677262524424193
598,2022-06-03 10:55:09+00:00,1532677262075908097,@SusannaSchober Ohje😐,Michael20289148,https://twitter.com/Michael20289148/status/1532677262075908097
599,2022-06-03 10:55:09+00:00,1532677261664526337,VEH: ‘Er is een tekort van 350.000 levensloopbestendige woningen’ https://t.co/XfCZMQq6sy https://t.co/n0fwGdllEn,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1532677261664526337
600,2022-06-03 10:55:07+00:00,1532677251438940162,dit weekend moet ik in topvorm zijn🥂,snorromang,https://twitter.com/snorromang/status/1532677251438940162
601,2022-06-03 10:55:07+00:00,1532677250843222018,Inschrijving SOK-kamp van start gegaan: [WIJK BIJ DUURSTEDE] Hi Sokkers!! De voorbereidingen voor het 47e kamp zijn alweer in volle gang en dit jaar zal in het teken staan van Dino’s! Dit jaar gaan de kinderen samen met Argie Jones de dino Truus-Rex… https://t.co/QpKl8bdpVw,WijksNieuws,https://twitter.com/WijksNieuws/status/1532677250843222018
602,2022-06-03 10:55:06+00:00,1532677249744490498,Vice-president geeft uitsluitsel: Frenkie de Jong hoeft niet te vertrekken bij FC Barcelona https://t.co/imEQnIUZL4 https://t.co/FiANU0QXGp,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1532677249744490498
603,2022-06-03 10:55:06+00:00,1532677248532107270,Triatlonfenomeen Blummenfelt wil dit weekend onder 7 uur duiken: “Even historisch als Kipchoge onder de 2 uur” https://t.co/xyUHVnCVn7,hlnsport,https://twitter.com/hlnsport/status/1532677248532107270
604,2022-06-03 10:55:06+00:00,1532677247487733761,"Rousseau trekt op studiereis naar socialistische premiers van Denemarken, Finland, Spanje en Portugal: voorzitter Vooruit zet zijn partij en zichzelf als ‘progressieve beleidsmakers’ https://t.co/OHeDvL9BmR",businessamnl,https://twitter.com/businessamnl/status/1532677247487733761
605,2022-06-03 10:55:05+00:00,1532677244140896256,Marushka van Olst en Imre van der Vegt langer bij PEC Zwolle Vrouwen https://t.co/3XoEATlj6V #rtvoost https://t.co/vIDimYxv4w,rtvoostsport,https://twitter.com/rtvoostsport/status/1532677244140896256
606,2022-06-03 10:55:04+00:00,1532677241947160578,Tjerk Vermaning betrokken bij 'grootste archeologische fraude ooit' https://t.co/xHCsuZFGvy,NOS,https://twitter.com/NOS/status/1532677241947160578
607,2022-06-03 10:55:04+00:00,1532677241687232514,@jarednaiduworld Douwe Egberts🤌🤌,jorrdieshore,https://twitter.com/jorrdieshore/status/1532677241687232514
608,2022-06-03 10:55:03+00:00,1532677236993806336,Mijn kleine griptang is geweldig #BananaForScale https://t.co/zPgHS0Z84J,BramFaems,https://twitter.com/BramFaems/status/1532677236993806336
609,2022-06-03 10:55:03+00:00,1532677236280553472,Brandweer kampt met tekort personeel https://t.co/ZUdDXJbHgV,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1532677236280553472
610,2022-06-03 10:55:03+00:00,1532677235408355328,Andreas Malm: ‘Het is de mens óf de fossiele industrie die moet verdwijnen’ https://t.co/Q27SuMRhtn https://t.co/YipSeg6CxL,ZeronautBe,https://twitter.com/ZeronautBe/status/1532677235408355328
611,2022-06-03 10:55:02+00:00,1532677233730387973,Verjaardag Germaan De Mol https://t.co/CdUGVUTZOS,Eevoc_vzw,https://twitter.com/Eevoc_vzw/status/1532677233730387973
612,2022-06-03 10:55:02+00:00,1532677233382305792,Kees Hordijk over 25 jaar WG kunst de jubileumexpositie https://t.co/GHsMaRwgKE https://t.co/VyTt07CGq8,WGKunst,https://twitter.com/WGKunst/status/1532677233382305792
613,2022-06-03 10:55:02+00:00,1532677231964733442,Ik zou er ook geen weerstand aan kunnen bieden. 🤢https://t.co/wyPUQc9GFY,tara_lemming,https://twitter.com/tara_lemming/status/1532677231964733442
614,2022-06-03 10:55:02+00:00,1532677230589091842,…. En hierbij de bijdrage + aangenomen motie #OpenbaarVervoer https://t.co/NT13BpBoCy https://t.co/noe7AorT4I,PeterMZuidplas,https://twitter.com/PeterMZuidplas/status/1532677230589091842
615,2022-06-03 10:55:01+00:00,1532677228676497409,Hij is nog steeds niet gevonden ? Ik ga het ergste vrezen nu... #Gino,Yourstrulyluv1,https://twitter.com/Yourstrulyluv1/status/1532677228676497409
616,2022-06-03 10:55:01+00:00,1532677228131123201,"Het ERRU register krijgt meer aandacht nu de Mobility Package maatregelen zijn ingevoerd.  Maar, wat is dit register nu precies en waar moet u als transportbedrijf rekening mee houden? ABW geeft u graag meer inzicht middels dit artikel. Zie: https://t.co/3Qeu2oYWsm #ERRU",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1532677228131123201
617,2022-06-03 10:55:01+00:00,1532677227791454208,@GoudenHet Wauw wat een geweldig nieuws en met dit prachtige weer kan jouw dag vast niet meer stuk! Super fijn! 😁,Ra_ch_el__,https://twitter.com/Ra_ch_el__/status/1532677227791454208
618,2022-06-03 10:55:01+00:00,1532677226398986240,https://t.co/fFfH1jjAUr Gemeente Coevorden botst met vaste bewoners vakantiepark - Nationale Recreatiegids #vitaal #vakantiepark #Drenthe #wooncrisis,recreatiegids,https://twitter.com/recreatiegids/status/1532677226398986240
619,2022-06-03 10:55:01+00:00,1532677225744683009,Real Madrid is boos: de Spaanse grootmacht eist na de ongeregeldheden rond de gewonnen Champions League-finale tegen Liverpool opheldering van de Franse overheid en UEFA : https://t.co/JGtWKLQWyo #RealMadrid,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1532677225744683009
620,2022-06-03 10:55:00+00:00,1532677224905728000,@GoudenHet Geweldig om te lezen lieve Jordy 💛❤️💛🙏🌞😘 https://t.co/Yhn6oqmtdg,HBrocanterie,https://twitter.com/HBrocanterie/status/1532677224905728000
621,2022-06-03 10:55:00+00:00,1532677224456982530,@lailawth HOUWEEE,missnsanity1,https://twitter.com/missnsanity1/status/1532677224456982530
622,2022-06-03 10:55:00+00:00,1532677223823589377,"Het is weer #NewMusicFriday! Met deze week nieuwe releases van acts als @ChefSpecial, @LFrequencies &amp; @JamesArthur23 en @PurpleDiscoM &gt; https://t.co/UZ0p4cuKv1 https://t.co/weuUnKP2Y5",nltop40,https://twitter.com/nltop40/status/1532677223823589377
623,2022-06-03 10:55:00+00:00,1532677223047569408,Politie onderzoekt #schietincidenten bij stations in #Almere https://t.co/7r3NApzTmb @OmroepFlevoland via @almere_online,almere_online,https://twitter.com/almere_online/status/1532677223047569408
624,2022-06-03 10:55:00+00:00,1532677222598856712,Vreselijk dat tieners dit kan overkomen. 😢 Wij zijn er zelf stil van. Toch willen we iedereen aanmoedigen om niet stil te zijn. Praat erover met elkaar en schaam je niet. Want zo kan iemand anders een nieuw slachtoffer voorkomen. Help mee en praat mee. ❤️https://t.co/eYhPnV3CIy,gemHouten,https://twitter.com/gemHouten/status/1532677222598856712
625,2022-06-03 10:55:00+00:00,1532677222405812224,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1532677222405812224
626,2022-06-03 10:55:00+00:00,1532677222250819584,"Check een dikke lading aan nieuwe screenshots van Final Fantasy 16
https://t.co/0FvhPLpkGn",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1532677222250819584
627,2022-06-03 10:55:00+00:00,1532677221596508160,Heerlijk weertje om op eerste pinksterdag bij te slapen https://t.co/Xaog5VjOOL,Jantje_,https://twitter.com/Jantje_/status/1532677221596508160
628,2022-06-03 10:55:00+00:00,1532677221525164033,@MistressIkibari heb ervaring mee als bondage model te staan is ook erg leuk zou graag als kunst object voor u willen zijn en beschikbaar voor te oefenen bondage,DucoJoep1207,https://twitter.com/DucoJoep1207/status/1532677221525164033
629,2022-06-03 10:54:59+00:00,1532677221311201281,De 'groene' kapitaal vernietiging op uw kosten!... 🤡,Friedzel1,https://twitter.com/Friedzel1/status/1532677221311201281
630,2022-06-03 10:54:59+00:00,1532677220954669056,En dat je bij haatzaaiende woke lutsers altijd terecht komt bij het afvoerputje van de politiek #bij1 en 1 ben ik,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1532677220954669056
631,2022-06-03 10:54:59+00:00,1532677220656979969,Ik doe ook niet meer mee!,Irene_Tuin,https://twitter.com/Irene_Tuin/status/1532677220656979969
632,2022-06-03 10:54:59+00:00,1532677220178829318,AMEEN,kanwarsab008,https://twitter.com/kanwarsab008/status/1532677220178829318
633,2022-06-03 10:54:59+00:00,1532677219386068992,Medewerker onder schot gehouden bij overval hotel Kinkerbuurt https://t.co/leeQkTKpjV,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1532677219386068992
634,2022-06-03 10:54:58+00:00,1532677216269647874,"Stay van Zedd, Alessia Cara speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1532677216269647874
635,2022-06-03 10:54:58+00:00,1532677213111390213,Deze week hadden we een hele andere trainer voor de camera👀👇🏼 #FCTwente #McClaren @McCPerformance,MarlyWilens,https://twitter.com/MarlyWilens/status/1532677213111390213
636,2022-06-03 10:54:57+00:00,1532677211496620032,"@Likaxoxo Gij staat met veel, zal wel gaan",BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1532677211496620032
637,2022-06-03 10:54:57+00:00,1532677211412627462,Vrijdagmiddagborrel altijd en overal #terugvolgvrijdag https://t.co/4h1I3Fl0s2,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1532677211412627462
638,2022-06-03 10:54:57+00:00,1532677210548670466,@crazybytez @MinPres Dan moeten we ALLEMAAL de weg blokkeren. Het is MEER dan genoeg geweest. Willen we nog iets van ons gave landje behouden dan moeten er nieuwe verkiezingen komen.,lentekriebel,https://twitter.com/lentekriebel/status/1532677210548670466
639,2022-06-03 10:54:57+00:00,1532677210087333889,"Is het #OMT al ontbonden?
#dtv #VanDissel",fratam,https://twitter.com/fratam/status/1532677210087333889
640,2022-06-03 10:54:57+00:00,1532677210053672961,"Boterhammetjes, wat groen op mn balkon, en goed weer. Ik ben tevreden! https://t.co/y2So0JooED",ThijsBlom82,https://twitter.com/ThijsBlom82/status/1532677210053672961
641,2022-06-03 10:54:57+00:00,1532677209021984773,Start der ETS Season #15 2022/23 in Apeldoorn https://t.co/FeoqRrJaJ7,micha_klaus,https://twitter.com/micha_klaus/status/1532677209021984773
642,2022-06-03 10:54:56+00:00,1532677207398793216,"Beter weg gaan daar dan.
Niet meer aan mee doen.
Ook weg gaan bij bedrijven die vol in verhaal mee gaan.
Verandering begint bij onszelf.",blueyesuus,https://twitter.com/blueyesuus/status/1532677207398793216
643,2022-06-03 10:54:56+00:00,1532677206933127168,Van Dijk dey craze. 😂,MalamNasiir,https://twitter.com/MalamNasiir/status/1532677206933127168
644,2022-06-03 10:54:56+00:00,1532677205889024000,"Na het luisteren blijkt dat formule E nog steeds luidruchtig 🤣 het geluid is rijk aan straalfans, schril... de smaak van het rijden op een turbineauto",dullahZainSalam,https://twitter.com/dullahZainSalam/status/1532677205889024000
645,2022-06-03 10:54:56+00:00,1532677204928348161,Nog 35 minuten #Weekend,DutchP4tr10t,https://twitter.com/DutchP4tr10t/status/1532677204928348161
646,2022-06-03 10:54:55+00:00,1532677202982096898,@GoudenHet Wat fijn!! Zo ga je een beetje rustiger het lange weekend in 🤗🍀😘,StillDoingItAll,https://twitter.com/StillDoingItAll/status/1532677202982096898
647,2022-06-03 10:54:54+00:00,1532677200058667010,GOED GEDAAN ORANJE!! 👏👏🧡🧡🧡🌷🌷,seabiscuit_22,https://twitter.com/seabiscuit_22/status/1532677200058667010
648,2022-06-03 10:54:53+00:00,1532677193804963840,Vandaag rustig aan met dit weertje. Ik vind warm weer  lekker. En jullie?,GoeijPetra_,https://twitter.com/GoeijPetra_/status/1532677193804963840
649,2022-06-03 10:54:53+00:00,1532677192848756736,"In Rotterdam zijn de komende maand drie flyeracties:
- Zondag 5 juni , 14.00 – Lombardijen, station Rotterdam Lombardijen
- Zondag 12 juni – 14.00 – Schiebroek-zuid, metrostation Melanchtonweg
- Zaterdag 18 juni – 14.00 – Bloemhof, metrostation Maashaven
https://t.co/DBrOUWQ7uV",rechtopdestad,https://twitter.com/rechtopdestad/status/1532677192848756736
650,2022-06-03 10:54:53+00:00,1532677192639041537,Ze zijn erbij. https://t.co/WcGMD9U3H6,royalblognl,https://twitter.com/royalblognl/status/1532677192639041537
651,2022-06-03 10:54:53+00:00,1532677192420839426,@GoudenHet Fijn!🍀,Ariena_its_me,https://twitter.com/Ariena_its_me/status/1532677192420839426
652,2022-06-03 10:54:52+00:00,1532677189744971776,Welke kleur ! https://t.co/83qysuw5zl,Papahen68,https://twitter.com/Papahen68/status/1532677189744971776
653,2022-06-03 10:54:51+00:00,1532677185584218113,"@DavidWarnsenius @gnyskje @THiddema Geen slot op mijn account, maar Twitter liet mij niet zien dat er gereageerd was.
Nee, wat mevrouw had getweet mag ook niet. Maar dat maakt niet dat dat van hiddema dan opeens goed is. Alhoewel, in jullie ogen dan weer wel. Hypocriet.",HaexMireille,https://twitter.com/HaexMireille/status/1532677185584218113
654,2022-06-03 10:54:50+00:00,1532677182006476805,"#funko FUNKO POP RIDE SUPER DELUXE: Black Adam - Hawkman In Cruiser
Link-&gt;https://t.co/qMRannGT6D
10:54:50 2022-06-03 UTC",FunkoRelease,https://twitter.com/FunkoRelease/status/1532677182006476805
655,2022-06-03 10:54:49+00:00,1532677178231603202,hello : 5836ee0c-ffd7-4450-b174-aafcf21e1920,test5f1798,https://twitter.com/test5f1798/status/1532677178231603202
656,2022-06-03 10:54:48+00:00,1532677173118640128,Gisteren geplant: 24e teelt 'met LED op weg naar een Perfecte Chrysant' @DelphyNL Improvement Centre.  Hoofdrassen Chic en Pina Colada https://t.co/GGTdl5cuxL,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1532677173118640128
657,2022-06-03 10:54:47+00:00,1532677168840458240,@GemelaGaby @PSBrabant Ik @PSBrabant ook Gaby! Dankje,MartijnVdeK,https://twitter.com/MartijnVdeK/status/1532677168840458240
658,2022-06-03 10:54:46+00:00,1532677166244278279,"En volgens Joost was vroeger alles beter, dus...",correctietikje,https://twitter.com/correctietikje/status/1532677166244278279
659,2022-06-03 10:54:46+00:00,1532677164935614464,"14k goud elegant, moderne sieraden voor de vrouw die anders durft te zijn – Ontdek de Be Bold collectie    ... :https://t.co/WolKEzsiEf",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1532677164935614464
660,2022-06-03 10:54:46+00:00,1532677164914688000,"14k goud elegant, moderne sieraden voor de vrouw die anders durft te zijn – Ontdek de Be Bold collectie   ... https://t.co/F4VGkKxJEp",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1532677164914688000
661,2022-06-03 10:54:46+00:00,1532677164201562113,"Het blijft bizar dat je van station Hoorn Kersenboogerd in een rechtstreekse trein naar Den Haag Centraal kunt reizen, maar niet van Tilburg rechtstreeks naar Utrecht Centraal kunt gaan.",rensvandeplas,https://twitter.com/rensvandeplas/status/1532677164201562113
662,2022-06-03 10:54:45+00:00,1532677162234413057,‘Uitstoot stikstof in de Peel moet drastisch omlaag’; boeren op hun achterste benen https://t.co/5FcoqdoOlu Boeren zijn verbijsterd? Er zullen weer veel krokodillentranen vloeien.,theodorusvander,https://twitter.com/theodorusvander/status/1532677162234413057
663,2022-06-03 10:54:45+00:00,1532677159562641409,Iedereen wenst hem de meest erge vorm van kanker toe !,Sjoerd058,https://twitter.com/Sjoerd058/status/1532677159562641409
664,2022-06-03 10:54:45+00:00,1532677159076208640,Lees in de eerste editie van MR.VEG het inspirerende verhaal van Judith van BonusVegan 🌱 #mrveg #mrvegmagazine https://t.co/1msXYsrti2,mrvegmag,https://twitter.com/mrvegmag/status/1532677159076208640
665,2022-06-03 10:54:44+00:00,1532677157482528768,kangen jwoo,jellobungle,https://twitter.com/jellobungle/status/1532677157482528768
666,2022-06-03 10:54:44+00:00,1532677156584800257,Dan wil je bij het laatste concert van #dedijk aanwezig zijn op 2 oktober en lees je dat er een dag later nog een extra concert wordt gegeven. Ben je alsnog niet bij de laatste aanwezig.,mossie82,https://twitter.com/mossie82/status/1532677156584800257
667,2022-06-03 10:54:44+00:00,1532677155309617152,Binnen drie dagen uitgedroogd!,Oombom,https://twitter.com/Oombom/status/1532677155309617152
668,2022-06-03 10:54:44+00:00,1532677154957414400,@UnknownSkin 😳 Wat dom zeg! Voor welke datum had je gekozen? Zou je de Track &amp; Trace code eens willen sturen in een DM? Dan kan ik met je meekijken.  https://t.co/Fo4nSTtlsh,PostNL,https://twitter.com/PostNL/status/1532677154957414400
669,2022-06-03 10:54:44+00:00,1532677154583900160,Ameen,Muhamma10634369,https://twitter.com/Muhamma10634369/status/1532677154583900160
670,2022-06-03 10:54:43+00:00,1532677152981889025,"@Likaxoxo Ahn, dacht vr u gezondheid ofz",BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1532677152981889025
671,2022-06-03 10:54:43+00:00,1532677152604311553,"Poetin roept het Oekraïense leger op om Zelensky-regime omver te werpen - ""Terroristen en een bende drugsverslaafden en neonazi's"" - Frontnieuws https://t.co/AKw5cqTAmj",Ingrid19529921,https://twitter.com/Ingrid19529921/status/1532677152604311553
672,2022-06-03 10:54:43+00:00,1532677150138109953,@whiterose___Nk Ameen,__RainbowGirl,https://twitter.com/__RainbowGirl/status/1532677150138109953
673,2022-06-03 10:54:42+00:00,1532677148141658112,@menneau Waarom? Hebben wij daar zaken mee? Omdat het met belastingsgeld wordt betaald? Want dan moeten we consequent zijn en betrokken zijn met elke beslissing die ze daar nemen. Wat hun integriteit en vrije keuze zou beperken. En voor die 6: good for you. Zolang ze deliveren…,christostienlet,https://twitter.com/christostienlet/status/1532677148141658112
