,Datetime,Tweet Id,Text,Username,Url
587,2022-08-31 10:55:39+00:00,1564929908463337474,Ik zit aan d'n Twit gekluisterd! Eens kijken wat @RikElfrink vandaag nog allemaal voor interessante zaken te melden heeft. #TransferDeadline,zjiellaliel,https://twitter.com/zjiellaliel/status/1564929908463337474
588,2022-08-31 10:55:39+00:00,1564929907523731457,31-08-22 12:55:33 0224513 ZTSIGNW_R SIGW Bevelvoerder LO signalisatie 9552 HERZELE (HERZELE),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1564929907523731457
589,2022-08-31 10:55:39+00:00,1564929906844344321,@FBaens Ja. De aanbesteding voor zeiktweet pas vandaag opgemerkt.,Pensioenspook,https://twitter.com/Pensioenspook/status/1564929906844344321
590,2022-08-31 10:55:38+00:00,1564929904797523969,"Rutte en Kaag, ga weg https://t.co/n5p1s3U24M",3NEDERLAND,https://twitter.com/3NEDERLAND/status/1564929904797523969
591,2022-08-31 10:55:38+00:00,1564929904755576833,tip van de dag: ga niet met de trein je krijgt er spijt van,cornfrogz,https://twitter.com/cornfrogz/status/1564929904755576833
592,2022-08-31 10:55:38+00:00,1564929903711100929,Verbreding Amelisweerd mogelijk door @rijkswaterstaat aankoop van stikstofruimte van stoppende boeren @nrc https://t.co/MMgfncAaAl,b1lthoven,https://twitter.com/b1lthoven/status/1564929903711100929
593,2022-08-31 10:55:38+00:00,1564929901467242497,"@iedereen die op mijn vinted vanalles zit te liken, gelieve ook te kopen! 

Alvast bedankt!",ellavanluchene1,https://twitter.com/ellavanluchene1/status/1564929901467242497
594,2022-08-31 10:55:37+00:00,1564929899692949505,"tis faking september morgen

kvind het niet meer grappig, stop",_Franske_,https://twitter.com/_Franske_/status/1564929899692949505
595,2022-08-31 10:55:37+00:00,1564929898648637442,"Duurtest Ford Mustang Mach E GT: pijnlijk afscheid?
https://t.co/aWzoNZOe9q",Bright,https://twitter.com/Bright/status/1564929898648637442
596,2022-08-31 10:55:37+00:00,1564929897293914115,Zouis🥺,Lou_n_hazza1D,https://twitter.com/Lou_n_hazza1D/status/1564929897293914115
597,2022-08-31 10:55:36+00:00,1564929896396345350,"Ja joh, kan er ook nog bij. Is het nu weer de beurt aan @hugodejonge om in opspraak te komen?

🤡😪",Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1564929896396345350
598,2022-08-31 10:55:35+00:00,1564929891904004096,Super duper keren 👌👌👌👌,JuliZhanti,https://twitter.com/JuliZhanti/status/1564929891904004096
599,2022-08-31 10:55:35+00:00,1564929890582990848,Gisteren verscheen onze maandelijkse nieuwsbrief. Heb je ze niet ontvangen? Je kunt de nieuwsbrief ook hier lezen! https://t.co/XAjtLZSlfH,MoWaVL,https://twitter.com/MoWaVL/status/1564929890582990848
600,2022-08-31 10:55:35+00:00,1564929890109259777,Kabinet trekt opnieuw de knip: meer dan 15 miljard euro voor koopkrachtpakket https://t.co/Yp9fHTe9rC,lc_nl,https://twitter.com/lc_nl/status/1564929890109259777
601,2022-08-31 10:55:35+00:00,1564929889626628096,"Na de belachelijke hitte van de afgelopen maanden, is het nu eindelijk aangenaam om buiten te zijn/zitten.",life_of_esther,https://twitter.com/life_of_esther/status/1564929889626628096
602,2022-08-31 10:55:34+00:00,1564929887563124738,Adnan Januzaj heeft goed nieuws voor bondscoach Roberto Martinez https://t.co/NXPTOPs3lv https://t.co/8I0r2HTfGN,redactie24,https://twitter.com/redactie24/status/1564929887563124738
603,2022-08-31 10:55:34+00:00,1564929885184966658,Precies. Woke woke woke dat is de gedachte. Harder optreden en opsluiten bij overtredingen blank of gekleurd maakt daarbij niet uit…,elvisthekingo,https://twitter.com/elvisthekingo/status/1564929885184966658
604,2022-08-31 10:55:33+00:00,1564929882596990976,"Technical Writer - Utrecht, Netherlands - NonStop Consulting #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/4YQJYQKxR8",PW_NL,https://twitter.com/PW_NL/status/1564929882596990976
605,2022-08-31 10:55:33+00:00,1564929882551111680,Hoe reageren mensen op het horen van die oorsuizen? Zo klinkt het leven als je tinnitus hebt | video https://t.co/RhhHdMLfY0,lc_nl,https://twitter.com/lc_nl/status/1564929882551111680
606,2022-08-31 10:55:32+00:00,1564929876108402688,Daar stond hij… even naar buiten starend door het raam. Zijn hoofd was een grote warboel aan gedachten. En telkens kwam het mantra voorbij. “Ik wil me net zo gelukkig voelen als mijn partner thuis is.” Nog drie dagen en dan is ze weer terug.,ClamorTracet,https://twitter.com/ClamorTracet/status/1564929876108402688
607,2022-08-31 10:55:31+00:00,1564929875303096321,"Wijk bij Duurstede neemt maatregelen na overlast bij opvang, 14 asielzoekers al weg
https://t.co/IYhFxNtpzA",rtvutrecht,https://twitter.com/rtvutrecht/status/1564929875303096321
608,2022-08-31 10:55:31+00:00,1564929875017867266,Laal #NuevaEraBinacional,Maickel0102,https://twitter.com/Maickel0102/status/1564929875017867266
609,2022-08-31 10:55:31+00:00,1564929874980126721,"Leef jij nog in de tijd van boeven en schurken? Vast ook geen idee meer wat jonge mensen nu voor muziek leuk vinden. Weltrusten Guus en geef de engeltjes in je dromen n kusje van me, ik ga naar buiten, naar De Dappermarkt.",djwvos,https://twitter.com/djwvos/status/1564929874980126721
610,2022-08-31 10:55:31+00:00,1564929874069970948,"@EdgeOfEurope @Barthuz En al die 'onafhankelijken' ook. Maar samen komen die nog niet aan 10 zetels, dus wat de rest dan tegenhoudt..?🤷",DnHugo,https://twitter.com/DnHugo/status/1564929874069970948
611,2022-08-31 10:55:31+00:00,1564929872367058946,"Je Gooit Jezelf Open... Nu İk Wil
Gaan Suliten...",dindarik_umut,https://twitter.com/dindarik_umut/status/1564929872367058946
612,2022-08-31 10:55:29+00:00,1564929865324838912,"""Potser"".",perejp,https://twitter.com/perejp/status/1564929865324838912
613,2022-08-31 10:55:29+00:00,1564929864100184066,👨🏾‍🦯school?izitworfit? https://t.co/5h1ZVZK5IM,BaxoleleMhlongo,https://twitter.com/BaxoleleMhlongo/status/1564929864100184066
614,2022-08-31 10:55:29+00:00,1564929863093469188,"Dat is de bedoeling. 

Gelukkig geeft wie gevaxt is weldra toch de geest. #elknadeel #eugenics #gas #vaccin #karma",RNas71,https://twitter.com/RNas71/status/1564929863093469188
615,2022-08-31 10:55:28+00:00,1564929860816052227,"Dat zijn zeker die ""massieve gevolgen"" waar den @alexanderdecroo het over had?",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1564929860816052227
616,2022-08-31 10:55:27+00:00,1564929855732563968,Mooie sier maken met koopkrachtpakket dat lichte compensatie is voor offers van laatste tien jaar...,ewaldeng,https://twitter.com/ewaldeng/status/1564929855732563968
617,2022-08-31 10:55:27+00:00,1564929855355068416,Tenminste iets,RobinM94,https://twitter.com/RobinM94/status/1564929855355068416
618,2022-08-31 10:55:27+00:00,1564929855191498753,@CosmosDoctor4 Inderdaad doei!,ronaldliberator,https://twitter.com/ronaldliberator/status/1564929855191498753
619,2022-08-31 10:55:27+00:00,1564929854700666881,"In samenwerking met Stichting DaDa, Aafje Revalidatie Maasstad, de Nederlandse Brandwonden Stichting heeft het Maasstad Ziekenhuis op maandag 29 augustus de DaDa Familiekamers geopend voor familie van jonge brandwondpatiënten. https://t.co/rRCrUUAGej",MaasstadZknhuis,https://twitter.com/MaasstadZknhuis/status/1564929854700666881
620,2022-08-31 10:55:26+00:00,1564929854566547458,Iets voor @NandaOudejans lijkt me!!!,GodelieveTT,https://twitter.com/GodelieveTT/status/1564929854566547458
621,2022-08-31 10:55:26+00:00,1564929852108677120,"✨ Top Friends 

🥇 Luhhthv__
🥈 m3nyong3
🥉 renoozzgf
🏅 meyriuu_
🏅 StanAteeZetSK
🏅 HellloNono
🏅 hiroohoo

➡️ https://t.co/3UEvY17tth https://t.co/DyX4raZ5KA",knogaufe,https://twitter.com/knogaufe/status/1564929852108677120
622,2022-08-31 10:55:25+00:00,1564929847041949697,"Voor de onnozele ik-heb-een-spelletje-op-zolder-gevonden vraag, biedt het museum uitkomst. Ik speel binnenkort een potje tegen mijn moeder (die dit spelletje dan weer van haar tante kreeg, ergens rond 1948).",kdedude,https://twitter.com/kdedude/status/1564929847041949697
623,2022-08-31 10:55:25+00:00,1564929846773424129,7 x snelle ontbijtjes om weer in ‘t ritme te komen https://t.co/RbozxxO2nZ,CulyNL,https://twitter.com/CulyNL/status/1564929846773424129
624,2022-08-31 10:55:24+00:00,1564929846173700097,"Overheid, haal je kop eens uit het zand en ga als de sodemieter wat aan de gasprijzen doen!!!  https://t.co/1oT91LDcDT",neet1981,https://twitter.com/neet1981/status/1564929846173700097
625,2022-08-31 10:55:24+00:00,1564929845892620288,"Ook wij als Jongsocialisten juichen dit toe. ✊

👉Taxeer de profiteurs. 
👉 Investeer in sociale en ecologische maatregelen.",JSbelgie,https://twitter.com/JSbelgie/status/1564929845892620288
626,2022-08-31 10:55:24+00:00,1564929844927991815,Hallo okay!!!den haag vandaag!!!ga zo prodeo barwerk doen!!!vrienden bellen!!!daaaaaaag!!! https://t.co/SAuKD6PHsl,t_nederend,https://twitter.com/t_nederend/status/1564929844927991815
627,2022-08-31 10:55:23+00:00,1564929840612081666,@Hamstelaar Nu nog een top keeper erbij,DDewinter6,https://twitter.com/DDewinter6/status/1564929840612081666
628,2022-08-31 10:55:23+00:00,1564929838649167880,Ondertussen bij de buren.,ronaldmulder,https://twitter.com/ronaldmulder/status/1564929838649167880
629,2022-08-31 10:55:21+00:00,1564929832038944774,"Wat ga je doen? Binnen Groenhuysen zijn wij op zoek naar een Medewerker Welzijn! Jij bent enthousiast, creatief en hebt oog voor het geluk van onze bewoners! Als Medewerker Welzijn begeleid en ondersteun jij de bewoners bij diverse activ... https://t.co/5NwGdwxPZV #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1564929832038944774
630,2022-08-31 10:55:21+00:00,1564929831535517696,"Aub, leidt de boeren uit de woestijn, niet in de woestijn. https://t.co/8T4ZycQgOU",frvamu,https://twitter.com/frvamu/status/1564929831535517696
631,2022-08-31 10:55:20+00:00,1564929828981280769,Tijd om dat hele zooitje onbenul naar huis te sturen !! Mensen drijven in het moeras! Stop met bijzaken en zorg dat het gewone klootjesvolk de maandlasten en eten /Electra kunnen betalen ! Pas daarna kan men zich met allerlei randzaken gaan bezighouden !,TjardaTes,https://twitter.com/TjardaTes/status/1564929828981280769
632,2022-08-31 10:55:19+00:00,1564929821695770630,Twee nieuwe tips over dood Tess Abels na uitzending Opsporing Verzocht. Man werd dood aangetroffen in Kiel-Windeweer  https://t.co/EKKWestYWV,InaReitzema,https://twitter.com/InaReitzema/status/1564929821695770630
633,2022-08-31 10:55:18+00:00,1564929820185747456,31-08-22 12:55:12 0760042 Oproep Ziekenwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1564929820185747456
634,2022-08-31 10:55:18+00:00,1564929818772242433,31-08-22 12:55:12 0760041 Oproep Ziekenwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1564929818772242433
635,2022-08-31 10:55:18+00:00,1564929818659258368,"Commerciële #dierenmishandeling
Dolfijn Mosa (7) na verkoop aan Saoedi-Arabië overleden https://t.co/rOMzMcjoHj",NieuweSolex,https://twitter.com/NieuweSolex/status/1564929818659258368
636,2022-08-31 10:55:17+00:00,1564929816834592769,Read Chapter 22 of SSS-geup Ranker Hoegwihada (https://t.co/6ByJkJdWLN) #AniList,luxpgg,https://twitter.com/luxpgg/status/1564929816834592769
637,2022-08-31 10:55:17+00:00,1564929816754880512,P 2 BZB-03 BR buiten Ringbaan-Oost Tilburg 209031 https://t.co/4boQ9iwQef,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1564929816754880512
638,2022-08-31 10:55:17+00:00,1564929816431820801,"back-up voor Alvarez, was hard nodig! ken hem verder niet. maar met alleen Alvarez had je het niet gered bij blessure van Alvarez #ajax",armandodejonge,https://twitter.com/armandodejonge/status/1564929816431820801
639,2022-08-31 10:55:16+00:00,1564929808831840258,Kkr wat een aankoop,afcnick34,https://twitter.com/afcnick34/status/1564929808831840258
640,2022-08-31 10:55:15+00:00,1564929808001388545,"[Racing News 365]
McLaren drivers praise 'rollercoaster' Zandvoort
#F1 #McLarenF1 #DutchGrandPrix  #Formula1 #F1News

https://t.co/XAvERt67fs",podiumdb,https://twitter.com/podiumdb/status/1564929808001388545
641,2022-08-31 10:55:15+00:00,1564929805291819009,"🔥 NEWEGG : MSI GeForce RTX 3090 VENTUS 3X OC- $1019.98

Link: https://t.co/QPMUxdqpE6

#newegg | #msi | #rtx3090 | #ad

TS: 1661943315157",falcodrin,https://twitter.com/falcodrin/status/1564929805291819009
642,2022-08-31 10:55:14+00:00,1564929803962269702,Bij de @RaadvanState weten ze dat @MinVWS cruciale informatie achterhoudt en niet-onderbouwde prognoses publiceert om steeds vrijheidsbeperkende maatregelen te rechtvaardigen - er lopen bij de RvS twee WOB zaken - en toch adviseert deze RvS nog meer van deze maatregelen.,dimgrr,https://twitter.com/dimgrr/status/1564929803962269702
643,2022-08-31 10:55:14+00:00,1564929802464858113,@Hamstelaar Lekker..🔥🔥,RollemanHarry,https://twitter.com/RollemanHarry/status/1564929802464858113
644,2022-08-31 10:55:14+00:00,1564929802100002817,Ha ben ha ben toé!!!,joelroyreco,https://twitter.com/joelroyreco/status/1564929802100002817
645,2022-08-31 10:55:13+00:00,1564929796848906240,"📍Hashtag đón sinh nhật của JUNGKOOK tối nay 🐰

#/OurPurpleLightJK
#/WithJKNightAndDay
#/OurYouJungkook
#/VoiceOfGoldJungkook
#/BornAStarJungkook
#/AlwaysSmileJungkook
#/MyPrideAndJoyJK
#/GoldenStarJKDAY
#/JungkookDay
#/HAPPYJKDAY
#/생축_정국이생일_이올시다",SHA0293,https://twitter.com/SHA0293/status/1564929796848906240
646,2022-08-31 10:55:12+00:00,1564929795594526720,Voetje voor voetje op weg naar het inzicht: de bedoeling van politiek is armzwaaiend in het nieuws komen. Volgende stap: ontdekken waarom dat zo is.,Koenrobeys,https://twitter.com/Koenrobeys/status/1564929795594526720
647,2022-08-31 10:55:12+00:00,1564929794562744320,Waarnemers onderweg naar kerncentrale van Zaporizja https://t.co/uYIYS2MqrX,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1564929794562744320
648,2022-08-31 10:55:12+00:00,1564929792918851584,Zegt zij wiens ministerschap 1 grote show is https://t.co/1kvX2QI5W1,Eddy110355,https://twitter.com/Eddy110355/status/1564929792918851584
649,2022-08-31 10:55:11+00:00,1564929790880227328,Projectmatig werken : Een effectief project: Mensenwerk met resultaat! - 21 september https://t.co/v8QSZa0DwD,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1564929790880227328
650,2022-08-31 10:55:11+00:00,1564929790813110272,Projectmatig werken : Een effectief project: Mensenwerk met resultaat! - 21 september https://t.co/uiSOr7Z0Xy,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1564929790813110272
651,2022-08-31 10:55:11+00:00,1564929790284644353,"In de Amsterdamse PC Hooftstraat is een peperdure, zwarte Mercedes beklad met felgroene verf. https://t.co/9zDcmia1AZ",telegraaf,https://twitter.com/telegraaf/status/1564929790284644353
652,2022-08-31 10:55:11+00:00,1564929789575716864,"Zondag voor Lommel SK - SK Beveren ontvangen we jullie deze keer in een vernieuwde, permanente 𝗙𝗮𝗻 𝗙𝗼𝗿𝗲𝘀𝘁. De deuren openen om 18u. Geniet daarnaast van de 𝟮+𝟭 𝗮𝗰𝘁𝗶𝗲 tussen 18u en 19u! Tot zondag 💚

#LOMBEV https://t.co/zdeVgmK0wS",LommelSKOff,https://twitter.com/LommelSKOff/status/1564929789575716864
653,2022-08-31 10:55:11+00:00,1564929789042954240,a buuk https://t.co/8qPUE2BwH8,sca_lej_,https://twitter.com/sca_lej_/status/1564929789042954240
654,2022-08-31 10:55:11+00:00,1564929788552298496,En volle bak short nu https://t.co/HJzTvnvWuy,SprinterTrader,https://twitter.com/SprinterTrader/status/1564929788552298496
655,2022-08-31 10:55:10+00:00,1564929785503047684,"We worden stap voor stap VERNIETIGD!
Ons leven, economisch, sociaal, basale rechten etc. wordt met salamitactiek-crises volledig afgebroken.
Zo briljant opgezet, dat 80% van het onnadenkende lakse volk het niet in de gaten heeft.

Als we niets NU doen zijn we voor goed TE LAAT!",3NEDERLAND,https://twitter.com/3NEDERLAND/status/1564929785503047684
656,2022-08-31 10:55:10+00:00,1564929785364717568,Bouw al die stinkboeings en -luchtbussen om tot atoomvluigtiegen @KLM @AirFranceKLM,Amphybrach,https://twitter.com/Amphybrach/status/1564929785364717568
657,2022-08-31 10:55:10+00:00,1564929784672657411,#vrtweer - Brugge - 📸 7:56 uur https://t.co/dxPot1Gd8T,LyckeMaarten,https://twitter.com/LyckeMaarten/status/1564929784672657411
658,2022-08-31 10:55:08+00:00,1564929778888622080,Elk afscheid betekend de geboorte van een herinnering. #quotes,Ronnie01964,https://twitter.com/Ronnie01964/status/1564929778888622080
659,2022-08-31 10:55:08+00:00,1564929778850881536,"Dit aantreffen juist na mijn met tegenzin en toch anarchistische overtuiging gratis online zetten van mijn nieuwe novelle Holle Berg terwijl ik het gedrukte boek koester. God straft direct en terecht, ik zal branden in de hel...
https://t.co/q3lfjniBwb",altena_hans,https://twitter.com/altena_hans/status/1564929778850881536
660,2022-08-31 10:55:08+00:00,1564929776422629376,met mam 💗💗 @xslfnx https://t.co/CpVI7le0zr,vantaecstacy,https://twitter.com/vantaecstacy/status/1564929776422629376
661,2022-08-31 10:55:07+00:00,1564929772391747584,ALARM A-PLOEG UDEN &gt; (FLEX-INZET) P 1 BOB-01 HV OVERIG (GASLEKKAGE) (BUITEN) ALDETIENDSTRAAT UDEN 213832 https://t.co/PsLizSLWgi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1564929772391747584
662,2022-08-31 10:55:07+00:00,1564929772039421952,Buitenaards luxe wonen? Deze Twentse UFO-villa staat nu te koop op Funda https://t.co/yJRebJqCZn,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1564929772039421952
663,2022-08-31 10:55:07+00:00,1564929771934568449,Zoveel al opgebracht aan donaties. En nóg moeten er miljoenen euro's naartoe?? Schandalig.. Help je eigen volk eens eerst! #armoede,Marit_van_Duin,https://twitter.com/Marit_van_Duin/status/1564929771934568449
664,2022-08-31 10:55:07+00:00,1564929771263467527,12:55:05 P2 bzb-03 br buiten ringbaan-oost #tilburg,P2000Regio20,https://twitter.com/P2000Regio20/status/1564929771263467527
665,2022-08-31 10:55:06+00:00,1564929769858338817,@nalpesports NLP noronha,Noronhaop,https://twitter.com/Noronhaop/status/1564929769858338817
