,Datetime,Tweet Id,Text,Username,Url
613,2022-11-27 10:54:24+00:00,1596819725195304960,"Tiener in Limpopo vermis tydens konsultasie by ’n tradisionele geneser

’n 17-jarige tienerseun, Monare Matome Zeeyard, het meer as ’n maand gelede tydens ’n konsultasie by ’n tradisionele geneser by Fondwe in Limpopo vermis geraak.

Lees meer: https://t.co/wvpsxOsjSQ",AfriNuus,https://twitter.com/AfriNuus/status/1596819725195304960
614,2022-11-27 10:54:24+00:00,1596819724964618242,Laat meer wijze zich hierbij aansluiten,adrianu81084623,https://twitter.com/adrianu81084623/status/1596819724964618242
615,2022-11-27 10:54:24+00:00,1596819724385456128,Waarom groeit mijn haar zo snel? Turkse genen zijn echt anders man,snormetbaard,https://twitter.com/snormetbaard/status/1596819724385456128
616,2022-11-27 10:54:24+00:00,1596819723194228736,"Nee, het moet hartig blijven !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1596819723194228736
617,2022-11-27 10:54:23+00:00,1596819719859752962,Slapdeegie oor en lekker vullend met groente saam die hoender.🫓🫓🫓 https://t.co/1Y5JfTBmAj,Esmari_1,https://twitter.com/Esmari_1/status/1596819719859752962
618,2022-11-27 10:54:22+00:00,1596819718320451584,#KimmekeEet ne goeie soms 🥖 https://t.co/0blCMyMe70,Kimpy001,https://twitter.com/Kimpy001/status/1596819718320451584
619,2022-11-27 10:54:22+00:00,1596819717863329792,"Winter is here. Ab din chote aur
Khaandaan bade hoenge😂",sonthaliatweets,https://twitter.com/sonthaliatweets/status/1596819717863329792
620,2022-11-27 10:54:22+00:00,1596819717515530243,"Tegen Spanje speelde Costa Rica heel open, geen druk op de bal en vandaag is dat totaal anders.
Het centrum is hermetisch afgesloten. Knap van de coach. 👌🏿

Japan is misschien verrast. Japan heeft totaal geen antwoord op Costa Rica. Te weinig beweging bij Japan. #FIFAWorldCup https://t.co/IYCn8SLUOu",G_iTipo,https://twitter.com/G_iTipo/status/1596819717515530243
621,2022-11-27 10:54:22+00:00,1596819714692579329,We keken de kerkdienst online. Hadden de kracht niet om te gaan. Hoe mooi dat @TiemenW precies vandaag sprak over rouw en verdriet en hoe bewogen Jezus was bij Lazarus. Heb mijn tranen laten stromen 😢,linnepinnetjes,https://twitter.com/linnepinnetjes/status/1596819714692579329
622,2022-11-27 10:54:21+00:00,1596819711194705921,"Boodschappen zijn gehaald, vanmiddag naar een 🎉 feestjuh 🎉  in Zoetermeer bij mijn beste maatuh.
Maar nu eerst aan de Oliebollen ☘️🙏🤗",remcoromeo,https://twitter.com/remcoromeo/status/1596819711194705921
623,2022-11-27 10:54:20+00:00,1596819706157346816,"Damn het is #BELMAR rond 14:00, raad eens wie zijn shift start rond dat tijdstip haha 😂",evil_superstar,https://twitter.com/evil_superstar/status/1596819706157346816
624,2022-11-27 10:54:19+00:00,1596819705104568320,@Edinho18402917 @attjekuiken Erger dan m'n ongesteldheid,anne_smellink,https://twitter.com/anne_smellink/status/1596819705104568320
625,2022-11-27 10:54:19+00:00,1596819703023882240,"Het Carnaval Programma #Bonaire
Nu al zin in! https://t.co/1sbwk4kjW6",Hihiwiwi,https://twitter.com/Hihiwiwi/status/1596819703023882240
626,2022-11-27 10:54:19+00:00,1596819701832769537,"KRFPC
tion revealed that nitrogen-containing features (KRFPC 4080, KRFPC 3882, KRFPC 677, KRFPC 3608, KRFPC 3

https://t.co/6v6c9OZNtu

https://t.co/GyUcT6iJ6r",ResearcherSays,https://twitter.com/ResearcherSays/status/1596819701832769537
627,2022-11-27 10:54:18+00:00,1596819700536614912,De C in ACAB staat voor concernstrategie.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1596819700536614912
628,2022-11-27 10:54:18+00:00,1596819699592929280,"Plmvhpb Pixie Elf Fairy Door Fairy Door Wooden Fairy Door Tree Decorations Elf Door Window Door Home Art -Pink G9UIURK

https://t.co/IJ8sBX22I8",breitenbergzdq,https://twitter.com/breitenbergzdq/status/1596819699592929280
629,2022-11-27 10:54:18+00:00,1596819698083143681,"New Energy order

Total Payout: 73.23 TRX
Total Freeze: 36965 TRX

Min. Payout: 73.23 TRX
Min. Freeze: 36965 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4979577205000

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596819698083143681
630,2022-11-27 10:54:17+00:00,1596819696816246785,"Op zoek naar een goede eiwitshake? Wij hebben de beste eiwitpoeders voor je getest! 

https://t.co/idwb95TlWZ",voedingefitness,https://twitter.com/voedingefitness/status/1596819696816246785
631,2022-11-27 10:54:17+00:00,1596819693859659776,Ik ga in winterslaap. Tot in april of zo. 🙋‍♂️,FesBreda,https://twitter.com/FesBreda/status/1596819693859659776
632,2022-11-27 10:54:16+00:00,1596819689279062016,De moderne leider blaft en kleineert niet – maar wat doet hij wel? https://t.co/ASZwXBUYCe,nrcwetenschap,https://twitter.com/nrcwetenschap/status/1596819689279062016
633,2022-11-27 10:54:15+00:00,1596819688499347456,No Exit (2022) op Disney+ is een vermakelijke thriller met een paar aardige verrassingen. https://t.co/SWDDHz2XEK,_becoolsodapop,https://twitter.com/_becoolsodapop/status/1596819688499347456
634,2022-11-27 10:54:15+00:00,1596819688188567552,Snelste goal ooit 🔥🔥🔥. Gelijk vanaf de aftrap en binnen 17 seconden #hesanti #’f Fean https://t.co/dAMmn6JqeE,GermainBeck,https://twitter.com/GermainBeck/status/1596819688188567552
635,2022-11-27 10:54:14+00:00,1596819682958643200,"Ik denk dat mijn shadowban is opgeheven, krijg ik weer al die dolgedraaide linkie-winkies op mijn pad😱😱😱.
Ik denk dat negeren toch de beste manier is om ermee om te gaan. In discussie ermee is geen goed idee🤔
#notetoself",stvdbroek,https://twitter.com/stvdbroek/status/1596819682958643200
636,2022-11-27 10:54:12+00:00,1596819675555409921,"Wat was het ook al weer🤔, oh ja nou weet ik het weer!

DENk is de rechter hand van Erdogan.",EphraimOlaf,https://twitter.com/EphraimOlaf/status/1596819675555409921
637,2022-11-27 10:54:12+00:00,1596819672674242565,"Iedereen klaagt na over de pandemie en alle vrijheid die hen werd ontnomen, maar tegelijkertijd hoor je niemand over de gevaren van de CBDCs.

Begin te beseffen dat de CBDCs meer impact op jouw vrijheid gaan hebben dan de kuch-kuch.",bitkoning,https://twitter.com/bitkoning/status/1596819672674242565
638,2022-11-27 10:54:11+00:00,1596819669825921024,Ik ga telaat komen op werk deze bus zo sloom cifjjfjfjdj,yaziglanbana,https://twitter.com/yaziglanbana/status/1596819669825921024
639,2022-11-27 10:54:10+00:00,1596819666609262592,"@GemDeBilt nog een suggestie voor gebruik van Jachtlust: een Repair Cafe is aardig, maar ook steeds heel tijdelijk. Als we meer spullen willen repareren of zelf maken, zou het enorm fijn zijn als er ergens een grote werkplaats was, waar je lid van wordt.",Noorwint,https://twitter.com/Noorwint/status/1596819666609262592
640,2022-11-27 10:54:09+00:00,1596819662460723201,Tweet: 1OZWhPDy1OsJWJkD8VKTkEnFjwO7TzTzYsxtUNqQgq1P1OeTIoCigJe2RQ73ohBhKe4MPL 2022-11-27 10:54:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596819662460723201
641,2022-11-27 10:54:08+00:00,1596819659424411652,Word het 5 achter elkaar?,FatBonktor,https://twitter.com/FatBonktor/status/1596819659424411652
642,2022-11-27 10:54:08+00:00,1596819657687584768,Tweet: 1OZWhPDy1OsJWJkD8VKTkEnFjwO7TzTzYsxtUNqQgq1P1OeTIoCigJe2RQ73ohBhKe4MPL 2022-11-27 10:54:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596819657687584768
643,2022-11-27 10:54:07+00:00,1596819655108493315,"De plannen voor vandaag: een ronde cirkel tekenen, al mijn volgers een gelukkige verjaardag wensen en brood geven aan de badeendjes in het park.",twordtbeter,https://twitter.com/twordtbeter/status/1596819655108493315
644,2022-11-27 10:54:07+00:00,1596819652235010048,"Tweede Divisie: Scheveningen op schot uit tegen IJsselmeervogels  
https://t.co/FnXUYgVM9F",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1596819652235010048
645,2022-11-27 10:54:05+00:00,1596819644232642565,"Huh? dit lijkt mij erg dubieus!
Volgens mij moet je wel kunnen bewijzen dat 1. dit vermogen dan ook daadwerkelijk crimineel verkregen is en 2. Hoe ga je dat doen zonder eigenaar?
Dus politie stapt een bank binnen en classificeert een aantal kluizen als crimineel? en confisqueert?",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1596819644232642565
646,2022-11-27 10:54:05+00:00,1596819644203032579,"“Het economisch denken gaat over stromen, nooit over voorraden. Als een gedolven grondstof eenmaal is verkocht, kijkt niemand er meer naar om. Terwijl we er wel iets mee kunnen. Zeker wanneer we ons onafhankelijk willen maken van China of Rusland.”  https://t.co/VYdHHn0p8j",MaritOverbeek,https://twitter.com/MaritOverbeek/status/1596819644203032579
647,2022-11-27 10:54:03+00:00,1596819638306111493,"90 minuten bank lijkt me beter, totaal overrated",Sandervdlinde,https://twitter.com/Sandervdlinde/status/1596819638306111493
648,2022-11-27 10:54:03+00:00,1596819638184071168,B1 12161 Rit 164102 SGH e2 chirurgie Spaarnepoort Hoofddorp https://t.co/f3u4BDdMDy,spotter112,https://twitter.com/spotter112/status/1596819638184071168
649,2022-11-27 10:54:03+00:00,1596819637966368769,‘Ziyech zegt ja als Ajax met een contract voor drie of vier jaar komt’ https://t.co/A7JLuxzRcJ https://t.co/Nl7cAzjT0I,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1596819637966368769
650,2022-11-27 10:54:03+00:00,1596819636926189569,"@NadinePleh237 @NancyDVogelaere @sgrdender En ze weet het, kijk maar eens goed naar haar gelaatsuitdrukking in het begin van het interview.",wim_deceuninck,https://twitter.com/wim_deceuninck/status/1596819636926189569
651,2022-11-27 10:54:02+00:00,1596819633386192901,Opnieuw is het publiek de verliezer in derby: ZSV en Deurne stellen weer eens teleur https://t.co/F4RqK8V19F,ED_voetbal,https://twitter.com/ED_voetbal/status/1596819633386192901
652,2022-11-27 10:54:02+00:00,1596819632194834442,P 2 BTW-03 Liftopsluiting H.J. van Heekplein Enschede 054131 https://t.co/TFtB50gxmA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1596819632194834442
653,2022-11-27 10:54:01+00:00,1596819627069276161,P 2 BTW-03 Liftopsluiting H.J. van Heekplein Enschede 054131 https://t.co/b3nFmwnjzs,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1596819627069276161
654,2022-11-27 10:54:01+00:00,1596819626755002368,"Linkse huil hippie fascisten: O mijn god! Mastodon heeft nu 2 miljoen volgers!

De rest van de Wereld: BAM!...

https://t.co/gNphyw4aFP",Al_Capsones,https://twitter.com/Al_Capsones/status/1596819626755002368
655,2022-11-27 10:54:00+00:00,1596819625337294851,Gewoon john de jong gevonden op #npo1  #WK2022 https://t.co/yRVqaeOxT9,chrisje100,https://twitter.com/chrisje100/status/1596819625337294851
656,2022-11-27 10:54:00+00:00,1596819623051399169,Rome was de eerste stad ter wereld die meer dan 1 miljoen inwoners had.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1596819623051399169
657,2022-11-27 10:54:00+00:00,1596819622166073345,P 2 BTW-03 Liftopsluiting H.J. van Heekplein Enschede 054131 https://t.co/mkiVlwUU6Z,P2000_,https://twitter.com/P2000_/status/1596819622166073345
658,2022-11-27 10:53:59+00:00,1596819618697744386,Auto’s zijn duur jongen shit,LDion_,https://twitter.com/LDion_/status/1596819618697744386
659,2022-11-27 10:53:57+00:00,1596819613446475776,Ja …. Als je nieuwe lieve schoondochter ( waarvan je weet dat ze niet kan koken)Gisteren aangeeft ik wil graag wat terugdoen dus ik zorg morgen voor een laat ontbijt.robin vera en williams beste vriend uitnodigt wij vol verwachting aan tafel zitten en licht gerommel in de,AnitaHees,https://twitter.com/AnitaHees/status/1596819613446475776
660,2022-11-27 10:53:57+00:00,1596819613316259841,P 2 BTW-03 Liftopsluiting H.J. van Heekplein Enschede 054131 https://t.co/hc1qSM4ZMu,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1596819613316259841
661,2022-11-27 10:53:55+00:00,1596819605036539904,"Wit is het nieuwe bruin..

#witishetnieuwebruin. https://t.co/WF9coEFnMn",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1596819605036539904
662,2022-11-27 10:53:55+00:00,1596819601337495552,"Mijn moeder had een 'Sinterklaas pakketje' voor mij gemaakt met chocolademelk, slagroom, marshmallows en een reep chocola. Zegt ze over de marshmallows: Kijk, ze zijn vegan!!!!!!!

🥺♥️",sproetenwijffie,https://twitter.com/sproetenwijffie/status/1596819601337495552
663,2022-11-27 10:53:54+00:00,1596819597654519810,Best wel treurig deze hypocrisie:,AtheistKlaas,https://twitter.com/AtheistKlaas/status/1596819597654519810
664,2022-11-27 10:53:53+00:00,1596819596518252544,De energiecrisis bedwingen komt er vooral 'komisch en ernstig' op neer: Haal Denemarken in huis...,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1596819596518252544
665,2022-11-27 10:53:53+00:00,1596819595524214785,na 4 maanden hier zijn er nog steeds mensen die me verrassend vragen of ik hier ben alsof ze het niet hebben gemerkt what the fuck,UGIANNO73,https://twitter.com/UGIANNO73/status/1596819595524214785
666,2022-11-27 10:53:53+00:00,1596819593477394433,@freekopkantoor @EdvdPetteflet @eventothier @op1npo Wat niet???,LRaaphorst,https://twitter.com/LRaaphorst/status/1596819593477394433
667,2022-11-27 10:53:53+00:00,1596819593380564993,Dit vaccin nieuws is krankzinnig – Nederlands ondertiteld https://t.co/79nvuqx1h1 #hetanderenieuws #vriendenplek #coronabedrog #VaccinatieSchade #vaccinatiebedrog https://t.co/e8D7mSwTnQ,VriendenPlek,https://twitter.com/VriendenPlek/status/1596819593380564993
668,2022-11-27 10:53:52+00:00,1596819590863912961,"""Dan lijkt me zo'n speldje toch iets chiquer dan zo'n band"" Meer aandacht voor eigen uitstraling dan om de boodschap.",Ernst038,https://twitter.com/Ernst038/status/1596819590863912961
669,2022-11-27 10:53:51+00:00,1596819587932119040,"Paris, Montmartre / Watercolor / 25x40 cm https://t.co/YOa3UAmsSc",BTrigallou,https://twitter.com/BTrigallou/status/1596819587932119040
670,2022-11-27 10:53:51+00:00,1596819585281687553,AHahahag https://t.co/q1I5ssrC6m,mickaelduarte15,https://twitter.com/mickaelduarte15/status/1596819585281687553
671,2022-11-27 10:53:51+00:00,1596819585029656576,11:53:48 P 2 BTW-03 LIFTOPSLUITING H.J. VAN HEEKPLEIN #ENSCHEDE 054131,P2000Regio5,https://twitter.com/P2000Regio5/status/1596819585029656576
672,2022-11-27 10:53:50+00:00,1596819582760939520,"@JoepBergen @Charlot2409 @XanderStroo @ChrisAalberts Lekker die graaicultuur.
Annabel Nanninga van JA'de mooie ovens van Hitler'21 kan er trouwens ook wat van.",JasperRTuijnman,https://twitter.com/JasperRTuijnman/status/1596819582760939520
673,2022-11-27 10:53:50+00:00,1596819582521511938,@ghostin7g e zaaaaaten,whyuk4i,https://twitter.com/whyuk4i/status/1596819582521511938
674,2022-11-27 10:53:50+00:00,1596819581049262081,"@maartenpodcast Tom vertelde dat er een soort Nederlandse Crown moest komen. Vorige week keek ik deze serie op NPO plus. Zeer de moeite waard. Koningshuis aan een zijden draadje🧵. Dat B. hiermee is weggekomen 😮‍💨

Bekijk Den Uyl en de affaire Lockheed op https://t.co/6j0KCwLujm",jeannet66,https://twitter.com/jeannet66/status/1596819581049262081
675,2022-11-27 10:53:50+00:00,1596819580928012288,"EEN WAKKERE PASTOOR
Op zondag 19 april, 2020, gaf eerwaarde pastor Danny Jones van de Northlake #Baptistenkerk in Georgia, V.S., een scherpe zondagsmis m.b.t. de wereldwijde #corona #pandemie.
LATEN WE DE MIS NOG EENS TERUG BEKIJKEN:
👇
https://t.co/lPwZk0JYKh",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1596819580928012288
676,2022-11-27 10:53:49+00:00,1596819579480596482,"Hey @reliancejio , network kaha pe daal k rakhe h?",harsh70467,https://twitter.com/harsh70467/status/1596819579480596482
677,2022-11-27 10:53:49+00:00,1596819579376144386,"""Elke boom of struik produceert ieder jaar zaailingen. In een achtertuin is vaak geen ruimte voor al die zaailingen om een volwassen boom of struik te worden"". Breng daarom zaailingen en stekken uit eigen tuin naar één van de vele inleverpunten. 
https://t.co/cvso60CrlD",MeerbomenN,https://twitter.com/MeerbomenN/status/1596819579376144386
678,2022-11-27 10:53:49+00:00,1596819578382077954,11:53:50 P 2 BTW03 Liftopsluiting H.J. van Heekplein Enschede 054131,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1596819578382077954
679,2022-11-27 10:53:49+00:00,1596819578255966208,Kleur naast de deur https://t.co/aYMMjfF4yt,bakkeveen,https://twitter.com/bakkeveen/status/1596819578255966208
680,2022-11-27 10:53:47+00:00,1596819571096227842,Wat interesseert het ons wat en hoe zij het in andere landen doen? Hier werkt men alleen voor de belastingen die niet ten goede komen aan de betalers 🤏Maar aan buitenlandse hobby’s zonder inspraak van die betalers 🤝 https://t.co/h3FogTvNeZ,Allasoema65,https://twitter.com/Allasoema65/status/1596819571096227842
681,2022-11-27 10:53:47+00:00,1596819570920153089,"27-11-22 11:53:42 0208537 zw1 : INTOXICATIE ALCOHOL PIT 4 N04, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1596819570920153089
682,2022-11-27 10:53:46+00:00,1596819567304736769,U hebt nooit een klacht ingediend? Of op zijn minst foto's gemaakt? 🥴,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1596819567304736769
683,2022-11-27 10:53:46+00:00,1596819566369599489,@VulfgangNwaruh Aameen,Mobola_Romzy,https://twitter.com/Mobola_Romzy/status/1596819566369599489
684,2022-11-27 10:53:46+00:00,1596819563890544641,"New Energy order

Total Payout: 9.76 TRX
Total Freeze: 7393 TRX

Min. Payout: 9.76 TRX
Min. Freeze: 7393 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6467944405855

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596819563890544641
685,2022-11-27 10:53:45+00:00,1596819559314440193,@ijjunnk Hloww,minjiiwung_,https://twitter.com/minjiiwung_/status/1596819559314440193
686,2022-11-27 10:53:44+00:00,1596819558199099392,"Gisteren een echt leuk feestje gehad. Ik kom uit die tijd. Thema was jaren 70-80. Dansen en uit je dak gaan op the tramps, eart wind an Fire, Barry White, Ami Steward, Bee Gees etc",marcelslegers,https://twitter.com/marcelslegers/status/1596819558199099392
